Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,200,815.18,9,1,0,0
1,248,0,201,789.22,49,3,1,2
2,260,0,202,783.96,83,7,3,3
3,276,0,215,769.12,106,7,6,4
4,295,0,224,767.04,123,8,8,6
5,323,0,236,757.95,155,14,13,7
6,348,0,243,751.02,184,17,17,8
7,390,0,249,742.78,206,19,20,11
8,394,0,265,734.03,246,22,26,12
9,404,0,287,721.7,287,25,32,13
10,415,0,289,709.05,322,30,40,13
11,440,0,297,703.43,349,32,42,15
12,467,0,320,691.15,378,33,43,19
13,477,0,333,679.69,414,34,44,25
14,506,0,339,675.94,440,36,47,31
15,527,0,355,672.69,462,38,50,39
16,531,0,372,667.82,495,44,56,45
17,552,0,385,653.33,533,50,61,50
18,550,0,397,643.34,571,56,63,55
19,569,0,409,632.42,617,59,65,61
20,564,0,426,628.9,667,61,70,65
21,539,0,448,619.41,726,64,72,74
22,544,0,461,616.87,775,65,74,78
23,552,0,484,613.13,819,67,75,91
24,534,0,519,603.68,877,70,81,98
25,521,0,543,601.46,931,74,85,107
26,496,0,567,600.48,986,75,89,110
27,470,0,603,592.22,1048,79,93,117
28,459,0,626,590.07,1093,88,96,132
29,444,0,661,593.34,1132,94,98,138
30,438,0,693,595.08,1174,97,103,146
31,434,0,730,592.85,1222,102,105,155
32,415,0,767,594.07,1274,106,106,162
33,403,0,791,594.74,1315,108,109,178
34,366,0,813,598.8,1369,113,113,193
35,326,0,861,601.02,1430,118,114,200
36,288,0,909,605.59,1477,123,117,209
37,271,0,946,615.54,1513,127,118,217
38,250,0,985,621.59,1545,130,121,224
39,239,0,1013,624.49,1576,140,124,228
40,239,0,1033,628.91,1606,145,128,242
41,234,0,1067,635.27,1630,149,130,252
42,232,0,1081,641.74,1655,155,132,265
43,234,0,1106,652.5,1678,162,135,273
44,225,0,1138,658.58,1703,168,137,284
45,211,0,1162,666.9,1733,173,139,288
46,189,0,1191,676.02,1762,175,140,299
47,173,0,1209,684.99,1791,178,143,308
48,157,0,1228,693.27,1815,187,146,321
49,132,0,1238,705.02,1848,197,146,337
50,117,0,1253,714.48,1867,202,149,347
51,109,0,1261,725.69,1886,207,152,364
52,102,0,1256,736.35,1898,210,159,384
53,92,0,1243,748.01,1908,216,166,411
54,80,0,1228,759.98,1930,217,175,441
55,69,0,1220,768.99,1944,218,181,464
56,69,0,1202,780.44,1951,220,186,492
57,61,0,1166,791.06,1961,227,198,527
58,55,0,1145,800.52,1971,229,210,546
59,59,0,1129,815.36,1976,233,218,565
60,54,0,1096,826.96,1983,239,222,605
61,52,0,1044,836.41,1987,241,242,650
62,51,0,1011,850.75,1992,247,250,680
63,56,0,974,862.13,1994,252,256,715
64,59,0,934,872.34,1997,255,266,746
65,59,0,890,882.77,2001,258,281,781
66,55,0,856,896.48,2010,258,291,819
67,55,0,829,905.32,2015,259,299,843
68,53,0,789,916.22,2022,263,310,876
69,54,0,740,926.64,2027,267,321,917
70,46,0,697,937.36,2034,274,336,947
71,46,0,661,946.35,2038,280,342,975
72,46,0,632,957.61,2041,282,351,998
73,48,0,570,966.41,2044,288,373,1035
74,51,0,534,974.49,2050,293,383,1063
75,55,0,504,987.34,2054,300,393,1085
76,52,0,468,999.12,2058,301,408,1108
77,50,0,439,1009.7,2062,303,415,1131
78,49,0,411,1019.21,2064,304,425,1151
79,53,0,380,1030.63,2065,307,443,1171
80,51,0,350,1041.42,2068,308,462,1186
81,49,0,324,1051.08,2071,310,474,1203
82,46,0,303,1062.77,2075,311,488,1214
83,54,0,277,1072.71,2077,314,501,1225
84,57,0,255,1080.52,2079,314,510,1238
85,57,0,228,1090.87,2081,315,523,1256
86,56,0,207,1099.84,2085,319,531,1268
87,54,0,197,1110.16,2087,320,537,1277
88,50,0,182,1120.87,2092,322,543,1286
89,51,0,174,1130.42,2096,324,546,1292
90,52,0,165,1140.9,2097,324,550,1299
91,51,0,151,1151.81,2098,325,555,1311
92,50,0,142,1160.84,2102,325,559,1317
93,54,0,134,1171.03,2103,325,563,1321
94,53,0,127,1176.44,2106,326,565,1326
95,56,0,117,1188.26,2110,326,569,1335
96,61,0,111,1198.96,2112,328,573,1338
97,68,0,101,1207.56,2114,329,576,1345
98,66,0,92,1215.26,2120,329,583,1349
99,68,0,89,1225.63,2122,329,586,1353
100,66,0,89,1232.72,2123,329,588,1357
101,65,0,85,1239.73,2127,329,590,1361
102,69,0,82,1246.82,2132,329,593,1362
103,69,0,83,1254.33,2138,329,596,1364
104,66,0,79,1262.74,2144,329,598,1369
105,71,0,79,1269.32,2147,330,598,1371
106,66,0,80,1278.8,2152,330,600,1376
107,62,0,78,1287.25,2157,330,600,1380
108,69,0,76,1295.9,2159,330,602,1380
109,65,0,79,1303.47,2162,330,603,1381
110,71,0,81,1310.31,2165,330,604,1381
111,75,0,82,1316.25,2167,331,606,1381
112,78,0,81,1321.68,2170,332,606,1383
113,83,0,86,1325.14,2171,334,606,1386
114,84,0,84,1331.24,2172,334,609,1387
115,84,0,88,1337.51,2176,334,612,1388
116,78,0,87,1341.04,2180,339,612,1389
117,75,0,83,1343.81,2187,340,616,1390
118,79,0,84,1347.66,2188,340,617,1390
119,88,0,86,1350.72,2190,340,618,1393
120,87,0,89,1357.81,2195,340,619,1394
121,87,0,91,1362.75,2200,340,619,1397
122,95,0,90,1364.68,2200,341,619,1398
123,103,0,91,1369.43,2205,344,619,1401
124,106,0,88,1373.71,2208,347,622,1403
125,115,0,86,1375.31,2212,347,622,1406
126,114,0,85,1379.87,2215,348,622,1407
127,111,0,91,1383.05,2220,348,622,1408
128,113,0,93,1386.01,2223,348,624,1411
129,116,0,94,1386.77,2232,348,624,1412
130,121,0,96,1388.58,2238,349,625,1415
131,122,0,94,1389.22,2245,352,626,1419
132,130,0,94,1389.74,2254,355,627,1419
133,130,0,95,1393.23,2259,355,627,1422
134,138,0,97,1392.82,2264,355,629,1425
135,146,0,103,1396.15,2268,355,629,1427
136,150,0,98,1399.64,2269,355,631,1434
137,159,0,95,1399.55,2273,357,632,1437
138,167,0,98,1398.64,2275,359,633,1441
139,169,0,98,1398.87,2280,361,635,1444
140,169,0,100,1400.16,2286,362,635,1449
141,169,0,106,1400.2,2293,362,636,1453
142,170,0,112,1398.33,2300,363,636,1455
143,176,0,112,1396.34,2306,364,636,1460
144,181,0,113,1396.55,2311,364,637,1463
145,187,0,112,1397.24,2314,364,639,1469
146,195,0,113,1395.64,2321,364,639,1471
147,193,0,115,1395.06,2328,364,641,1474
148,209,0,121,1390.58,2330,364,643,1477
149,207,0,122,1385.97,2338,364,644,1482
150,213,0,128,1380.44,2341,365,645,1487
151,216,0,133,1376.94,2349,365,645,1488
152,232,0,142,1374.21,2356,365,649,1491
153,240,0,141,1369.25,2365,367,649,1496
154,249,0,140,1364.34,2368,369,649,1501
155,260,0,143,1360.77,2373,369,650,1505
156,270,0,145,1360.13,2380,370,650,1514
157,282,0,148,1357.6,2385,373,650,1519
158,293,0,146,1356.4,2392,374,652,1525
159,292,0,149,1353.83,2399,374,652,1533
160,306,0,151,1346.92,2410,374,652,1537
161,305,0,158,1342.1,2420,376,652,1542
162,314,0,169,1337.04,2429,376,653,1547
163,324,0,168,1328.69,2439,376,655,1554
164,345,0,168,1324.21,2450,376,659,1559
165,358,0,172,1319.27,2459,377,661,1566
166,369,0,185,1307.14,2469,378,661,1571
167,376,0,188,1299.27,2480,378,661,1585
168,373,0,190,1293.53,2490,379,663,1598
169,380,0,189,1283.95,2505,381,664,1608
170,389,0,192,1275.34,2516,382,665,1612
171,394,0,199,1269.77,2529,382,665,1618
172,406,0,204,1260.86,2536,383,666,1625
173,421,0,219,1253.34,2545,384,667,1635
174,421,0,225,1246.91,2563,387,667,1644
175,418,0,228,1237.61,2583,388,668,1658
176,428,0,230,1227.91,2601,390,674,1669
177,440,0,230,1225.23,2605,390,676,1682
178,438,0,237,1211.73,2620,391,677,1692
179,447,0,243,1200.68,2635,391,679,1702
180,450,0,253,1189.64,2656,394,683,1715
181,468,0,259,1178.87,2666,395,685,1721
182,475,0,270,1166.71,2683,398,686,1728
183,479,0,271,1154.6,2707,401,689,1737
184,477,0,282,1145.47,2722,406,693,1748
185,490,0,293,1134.7,2736,408,694,1758
186,517,0,302,1124.83,2751,409,695,1766
187,538,0,306,1118.61,2763,411,698,1777
188,536,0,318,1106.16,2776,413,699,1789
189,546,0,326,1098.44,2792,414,702,1795
190,553,0,328,1092.7,2803,417,706,1810
191,580,0,322,1082.78,2820,422,710,1825
192,580,0,332,1070.36,2847,425,712,1834
193,572,0,345,1063.81,2869,433,714,1847
194,559,0,350,1054.75,2887,435,717,1863
195,565,0,360,1041.73,2910,438,719,1870
196,561,0,374,1032.48,2941,439,721,1890
197,557,0,390,1027.39,2963,441,724,1907
198,555,0,402,1015.22,2979,442,726,1923
199,558,0,409,1004.27,2996,445,729,1936
200,590,0,421,994.21,3002,449,730,1948
201,597,0,429,983.48,3022,449,738,1961
202,624,0,438,973.1,3032,450,740,1975
203,629,0,446,962.66,3049,454,741,1992
204,633,0,452,956.22,3076,458,743,2010
205,659,0,455,947.78,3089,461,745,2022
206,668,0,464,936.12,3110,467,746,2033
207,671,0,482,924.25,3131,470,747,2049
208,708,0,484,914.9,3146,475,750,2071
209,707,0,486,904.61,3174,476,752,2091
210,713,0,481,888.71,3197,489,757,2110
211,734,0,488,876.42,3210,505,761,2125
212,747,0,485,859.48,3230,516,762,2143
213,751,0,479,847.3,3259,523,765,2166
214,769,0,483,837.91,3272,527,767,2191
215,788,0,476,822.79,3295,532,775,2206
216,804,0,477,807.88,3326,542,780,2226
217,816,0,484,796.43,3357,547,785,2238
218,829,0,492,782.26,3379,551,785,2260
219,830,0,496,767.09,3399,552,787,2283
220,853,0,512,750.49,3420,555,788,2304
221,873,0,516,741.87,3443,555,792,2327
222,867,0,509,724.86,3479,560,803,2356
223,887,0,514,708.32,3503,561,807,2376
224,898,0,519,700.05,3539,569,814,2395
225,903,0,518,686.55,3566,574,822,2413
226,891,0,529,670.73,3603,577,822,2445
227,909,0,537,662.71,3633,581,826,2474
228,926,0,554,654.17,3664,585,831,2498
229,927,0,566,644.87,3691,592,840,2532
230,948,0,592,631.82,3709,593,841,2558
231,965,0,608,613.13,3738,594,846,2582
232,966,0,622,599.06,3766,598,849,2607
233,963,0,617,590.64,3795,602,857,2635
234,960,0,629,583.44,3835,606,863,2659
235,948,0,641,576.18,3871,609,869,2688
236,933,0,647,569.08,3912,609,876,2721
237,930,0,654,559.86,3963,613,883,2736
238,923,0,662,550.27,4001,623,888,2766
239,901,0,676,540.31,4039,636,893,2795
240,887,0,699,537.7,4073,639,894,2821
241,877,0,706,528.71,4106,652,902,2847
242,849,0,724,517.35,4144,657,906,2888
243,855,0,750,512.06,4176,660,910,2910
244,853,0,764,501.55,4214,666,918,2931
245,826,0,781,496.78,4260,671,929,2961
246,824,0,798,492.42,4296,676,935,2987
247,847,0,804,489.57,4332,684,941,3006
248,827,0,821,483.06,4370,686,948,3035
249,823,0,835,483.65,4404,690,955,3054
250,798,0,839,481.68,4455,696,960,3081
251,788,0,863,479.35,4497,703,964,3103
252,764,0,881,474.65,4535,713,966,3127
253,761,0,900,475.52,4567,720,968,3155
254,733,0,921,474.32,4614,724,971,3189
255,706,0,909,473.05,4660,749,984,3218
256,679,0,918,471.29,4703,767,988,3243
257,663,0,924,469.51,4737,781,991,3271
258,647,0,925,470.42,4768,801,997,3288
259,626,0,927,472.96,4808,815,1002,3310
260,619,0,934,470.22,4839,817,1014,3331
261,611,0,952,464.48,4873,822,1021,3352
262,614,0,951,466.48,4905,830,1025,3371
263,586,0,959,469.82,4942,833,1031,3394
264,572,0,968,471.51,4969,838,1035,3425
265,560,0,981,475.49,4998,841,1044,3455
266,553,0,994,479.08,5033,848,1050,3476
267,527,0,998,486.43,5074,860,1061,3501
268,507,0,1010,491.26,5108,866,1064,3533
269,479,0,1015,500.7,5139,876,1079,3563
270,463,0,1011,511.55,5171,884,1084,3587
271,435,0,1007,520.03,5221,891,1091,3611
272,413,0,1026,526.75,5257,894,1097,3636
273,392,0,1026,534.09,5298,897,1105,3660
274,391,0,1039,536.51,5327,901,1108,3675
275,352,0,1045,547.56,5370,908,1119,3697
276,326,0,1025,557.39,5398,915,1128,3737
277,297,0,1017,566.69,5433,920,1142,3767
278,277,0,1018,577.87,5454,927,1156,3792
279,274,0,1001,587.36,5476,930,1173,3814
280,262,0,1008,599.17,5493,936,1179,3835
281,236,0,990,608.79,5523,938,1192,3859
282,220,0,988,619.86,5544,941,1199,3879
283,202,0,978,630.81,5565,947,1207,3902
284,170,0,970,644.65,5597,953,1216,3927
285,158,0,954,658.49,5615,965,1225,3950
286,144,0,932,672.18,5637,974,1235,3980
287,121,0,932,683.94,5659,978,1245,3996
288,108,0,915,700.68,5675,988,1258,4008
289,87,0,904,716.69,5698,990,1270,4028
290,67,0,906,730.6,5719,993,1282,4045
291,54,0,891,743.16,5735,998,1288,4067
292,46,0,879,757.65,5744,1003,1296,4085
293,37,0,865,772.31,5755,1006,1306,4114
294,29,0,832,787.32,5762,1010,1320,4146
295,24,0,824,799.73,5768,1010,1330,4156
296,18,0,826,814.08,5776,1013,1334,4166
297,14,0,820,830.04,5781,1019,1338,4185
298,11,0,788,843.92,5784,1021,1353,4204
299,5,0,766,859.42,5790,1024,1363,4219
300,5,0,753,874.58,5790,1030,1370,4229
301,6,0,737,888.88,5791,1034,1376,4239
302,9,0,714,900.61,5792,1034,1389,4254
303,9,0,684,914.78,5794,1035,1404,4276
304,8,0,655,927.79,5795,1038,1421,4289
305,2,0,618,941.39,5801,1039,1436,4315
306,0,0,591,955.49,5803,1040,1448,4331
307,0,0,562,969.31,5803,1042,1456,4350
308,0,0,542,982.4,5803,1043,1465,4362
309,0,0,517,997.4,5803,1048,1472,4377
310,0,0,490,1011.69,5803,1050,1479,4397
311,0,0,466,1024.91,5803,1052,1483,4417
312,0,0,433,1038.47,5803,1055,1489,4441
313,0,0,414,1051.82,5803,1058,1493,4453
314,0,0,387,1066.14,5803,1060,1504,4468
315,0,0,345,1078.56,5803,1060,1516,4499
316,0,0,320,1089.7,5803,1060,1527,4513
317,0,0,292,1104.42,5803,1060,1541,4528
318,0,0,261,1116.14,5803,1061,1550,4550
319,0,0,239,1129.35,5803,1062,1559,4562
320,0,0,213,1142.09,5803,1062,1573,4574
321,0,0,184,1151.74,5803,1063,1587,4588
322,0,0,157,1164.36,5803,1064,1590,4611
323,0,0,144,1173.97,5803,1066,1598,4614
324,0,0,129,1185.74,5803,1066,1607,4620
325,0,0,109,1198.62,5803,1068,1614,4631
326,0,0,90,1210.53,5803,1068,1627,4637
327,0,0,77,1220.62,5803,1068,1634,4643
328,0,0,64,1231.75,5803,1068,1641,4649
329,0,0,55,1242.29,5803,1069,1645,4653
330,0,0,46,1253.61,5803,1069,1649,4658
331,0,0,40,1264.29,5803,1069,1653,4660
332,0,0,35,1276.39,5803,1069,1658,4660
333,0,0,30,1286.83,5803,1069,1661,4662
334,0,0,25,1297.64,5803,1069,1664,4664
335,0,0,17,1308.97,5803,1069,1671,4665
336,0,0,14,1321.09,5803,1069,1672,4667
337,0,0,14,1330.03,5803,1069,1672,4667
338,0,0,12,1341.03,5803,1069,1674,4667
339,0,0,10,1350.56,5803,1069,1675,4668
340,0,0,9,1360.51,5803,1069,1675,4669
341,0,0,7,1369,5803,1069,1677,4669
342,0,0,6,1377.12,5803,1069,1677,4670
343,0,0,5,1386.52,5803,1069,1677,4671
344,0,0,5,1394.09,5803,1069,1677,4671
345,0,0,3,1402.57,5803,1069,1679,4671
346,0,0,3,1411.39,5803,1069,1679,4671
347,0,0,3,1420.88,5803,1069,1679,4671
348,0,0,3,1429.39,5803,1069,1679,4671
349,0,0,3,1437.49,5803,1069,1679,4671
350,0,0,3,1444.16,5803,1069,1679,4671
351,0,0,3,1452.04,5803,1069,1679,4671
352,0,0,1,1460.61,5803,1069,1681,4671
353,0,0,1,1467.17,5803,1069,1681,4671
354,0,0,0,1475.17,5803,1069,1682,4671
355,0,0,0,1481.62,5803,1069,1682,4671
356,0,0,0,1487.53,5803,1069,1682,4671
357,0,0,0,1493.81,5803,1069,1682,4671
358,0,0,0,1500.49,5803,1069,1682,4671
359,0,0,0,1506.49,5803,1069,1682,4671
360,0,0,0,1513.09,5803,1069,1682,4671
361,0,0,0,1519.01,5803,1069,1682,4671
362,0,0,0,1524.26,5803,1069,1682,4671
363,0,0,0,1530.83,5803,1069,1682,4671
364,0,0,0,1536.12,5803,1069,1682,4671
365,0,0,0,1541.51,5803,1069,1682,4671
366,0,0,0,1546.77,5803,1069,1682,4671
367,0,0,0,1552.91,5803,1069,1682,4671
368,0,0,0,1556.62,5803,1069,1682,4671
369,0,0,0,1561.49,5803,1069,1682,4671
370,0,0,0,1565.14,5803,1069,1682,4671
371,0,0,0,1568.88,5803,1069,1682,4671
372,0,0,0,1573.16,5803,1069,1682,4671
373,0,0,0,1577.25,5803,1069,1682,4671
374,0,0,0,1581.4,5803,1069,1682,4671
375,0,0,0,1584.49,5803,1069,1682,4671
376,0,0,0,1587.65,5803,1069,1682,4671
377,0,0,0,1592.22,5803,1069,1682,4671
378,0,0,0,1596.29,5803,1069,1682,4671
379,0,0,0,1599.14,5803,1069,1682,4671
380,0,0,0,1601.97,5803,1069,1682,4671
381,0,0,0,1604.77,5803,1069,1682,4671
382,0,0,0,1607.87,5803,1069,1682,4671
383,0,0,0,1610.78,5803,1069,1682,4671
384,0,0,0,1613.83,5803,1069,1682,4671
385,0,0,0,1616.48,5803,1069,1682,4671
386,0,0,0,1619.23,5803,1069,1682,4671
387,0,0,0,1621.7,5803,1069,1682,4671
388,0,0,0,1624.31,5803,1069,1682,4671
389,0,0,0,1626,5803,1069,1682,4671
390,0,0,0,1628.29,5803,1069,1682,4671
391,0,0,0,1630.16,5803,1069,1682,4671
392,0,0,0,1632.53,5803,1069,1682,4671
393,0,0,0,1634.04,5803,1069,1682,4671
394,0,0,0,1636,5803,1069,1682,4671
395,0,0,0,1637.66,5803,1069,1682,4671
396,0,0,0,1639.14,5803,1069,1682,4671
397,0,0,0,1640.13,5803,1069,1682,4671
398,0,0,0,1641.7,5803,1069,1682,4671
399,0,0,0,1643.52,5803,1069,1682,4671
400,0,0,0,1644.97,5803,1069,1682,4671
401,0,0,0,1646.16,5803,1069,1682,4671
402,0,0,0,1648.09,5803,1069,1682,4671
403,0,0,0,1648.97,5803,1069,1682,4671
404,0,0,0,1649.61,5803,1069,1682,4671
405,0,0,0,1650.75,5803,1069,1682,4671
406,0,0,0,1652.01,5803,1069,1682,4671
407,0,0,0,1652.97,5803,1069,1682,4671
408,0,0,0,1654.73,5803,1069,1682,4671
409,0,0,0,1655.79,5803,1069,1682,4671
410,0,0,0,1656.87,5803,1069,1682,4671
411,0,0,0,1657.13,5803,1069,1682,4671
412,0,0,0,1657.83,5803,1069,1682,4671
413,0,0,0,1659.23,5803,1069,1682,4671
414,0,0,0,1660.01,5803,1069,1682,4671
415,0,0,0,1661.21,5803,1069,1682,4671
416,0,0,0,1661.65,5803,1069,1682,4671
417,0,0,0,1662.26,5803,1069,1682,4671
418,0,0,0,1662.77,5803,1069,1682,4671
419,0,0,0,1663.79,5803,1069,1682,4671
420,0,0,0,1664.53,5803,1069,1682,4671
421,0,0,0,1665.14,5803,1069,1682,4671
422,0,0,0,1665.31,5803,1069,1682,4671
423,0,0,0,1665.58,5803,1069,1682,4671
424,0,0,0,1666.13,5803,1069,1682,4671
425,0,0,0,1666.91,5803,1069,1682,4671
426,0,0,0,1667.18,5803,1069,1682,4671
427,0,0,0,1667.18,5803,1069,1682,4671
428,0,0,0,1667.25,5803,1069,1682,4671
429,0,0,0,1667.99,5803,1069,1682,4671
430,0,0,0,1668.19,5803,1069,1682,4671
431,0,0,0,1668.7,5803,1069,1682,4671
432,0,0,0,1668.87,5803,1069,1682,4671
433,0,0,0,1669.17,5803,1069,1682,4671
434,0,0,0,1669.27,5803,1069,1682,4671
435,0,0,0,1669.34,5803,1069,1682,4671
436,0,0,0,1669.51,5803,1069,1682,4671
437,0,0,0,1669.61,5803,1069,1682,4671
438,0,0,0,1669.88,5803,1069,1682,4671
439,0,0,0,1670.22,5803,1069,1682,4671
440,0,0,0,1670.43,5803,1069,1682,4671
441,0,0,0,1670.56,5803,1069,1682,4671
442,0,0,0,1670.73,5803,1069,1682,4671
443,0,0,0,1670.73,5803,1069,1682,4671
444,0,0,0,1670.73,5803,1069,1682,4671
445,0,0,0,1671.06,5803,1069,1682,4671
446,0,0,0,1671.4,5803,1069,1682,4671
447,0,0,0,1671.57,5803,1069,1682,4671
448,0,0,0,1671.95,5803,1069,1682,4671
449,0,0,0,1672.01,5803,1069,1682,4671
450,0,0,0,1672.18,5803,1069,1682,4671
451,0,0,0,1672.42,5803,1069,1682,4671
452,0,0,0,1672.75,5803,1069,1682,4671
453,0,0,0,1673.13,5803,1069,1682,4671
454,0,0,0,1673.13,5803,1069,1682,4671
455,0,0,0,1673.13,5803,1069,1682,4671
456,0,0,0,1673.13,5803,1069,1682,4671
457,0,0,0,1673.13,5803,1069,1682,4671
458,0,0,0,1673.19,5803,1069,1682,4671
459,0,0,0,1673.19,5803,1069,1682,4671
460,0,0,0,1673.19,5803,1069,1682,4671
461,0,0,0,1673.19,5803,1069,1682,4671
462,0,0,0,1673.19,5803,1069,1682,4671
463,0,0,0,1673.19,5803,1069,1682,4671
464,0,0,0,1673.19,5803,1069,1682,4671
465,0,0,0,1673.19,5803,1069,1682,4671
466,0,0,0,1673.19,5803,1069,1682,4671
467,0,0,0,1673.19,5803,1069,1682,4671
468,0,0,0,1673.19,5803,1069,1682,4671
469,0,0,0,1673.19,5803,1069,1682,4671
470,0,0,0,1673.19,5803,1069,1682,4671
471,0,0,0,1673.26,5803,1069,1682,4671
472,0,0,0,1673.26,5803,1069,1682,4671
473,0,0,0,1673.32,5803,1069,1682,4671
474,0,0,0,1673.32,5803,1069,1682,4671
475,0,0,0,1673.32,5803,1069,1682,4671
