Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,200,1502.95,11,1,0,0
1,161,0,196,1514.88,41,2,6,0
2,148,0,192,1536.43,54,3,11,0
3,141,0,188,1550.61,60,4,15,2
4,138,0,186,1576.69,66,4,18,2
5,119,0,176,1596.51,85,5,23,8
6,116,0,170,1617.19,92,5,29,9
7,114,0,164,1635.23,96,5,36,10
8,109,0,158,1651.73,100,6,42,12
9,105,0,153,1667.26,108,6,46,13
10,96,0,150,1682.58,117,7,49,14
11,92,0,141,1703.88,120,7,55,19
12,92,0,132,1721.1,123,8,62,21
13,89,0,130,1736.71,127,8,64,22
14,87,0,123,1749.87,132,8,68,25
15,88,0,114,1764.06,135,8,74,29
16,87,0,108,1775.44,137,9,78,31
17,85,0,101,1784.62,141,9,83,33
18,83,0,97,1791.49,144,9,86,35
19,78,0,90,1796,149,10,90,38
20,81,0,82,1804.88,152,12,94,42
21,81,0,76,1812.76,154,13,99,44
22,83,0,71,1826.86,155,14,102,45
23,80,0,65,1830.63,155,16,105,50
24,78,0,59,1838.77,158,16,109,52
25,72,0,55,1849.78,162,18,112,53
26,72,0,50,1859.1,164,18,114,56
27,71,0,47,1865.74,165,18,114,59
28,72,0,45,1873.26,165,18,116,60
29,75,0,41,1878.09,165,18,120,61
30,72,0,34,1885.88,166,18,127,65
31,72,0,32,1893.3,168,19,129,65
32,72,0,30,1897.17,169,19,129,67
33,75,0,23,1905.56,169,19,135,69
34,78,0,22,1914.71,169,19,137,69
35,78,0,21,1918.28,169,19,138,69
36,79,0,17,1922.4,169,20,141,70
37,81,0,14,1921.71,169,20,142,72
38,85,0,10,1924.87,169,20,145,73
39,86,0,9,1928.52,169,20,145,74
40,86,0,7,1930.26,170,20,147,74
41,89,0,6,1931.38,170,20,148,74
42,90,0,4,1931.03,170,20,150,74
43,96,0,2,1931.29,170,20,154,74
44,101,0,1,1928.88,170,20,155,74
45,106,0,1,1929.09,170,20,155,74
46,107,0,1,1931,170,21,156,74
47,110,0,0,1932.03,170,21,157,74
48,113,0,0,1930.3,170,21,157,74
49,114,0,0,1926.39,170,22,157,74
50,116,0,0,1925.13,170,22,158,74
51,122,0,0,1922.69,170,23,158,74
52,124,0,0,1919.26,170,23,158,74
53,125,0,0,1914.89,170,23,158,74
54,124,0,0,1910.47,170,24,159,74
55,127,0,0,1909.85,170,24,159,74
56,133,0,0,1903.82,170,24,159,74
57,137,0,0,1900.75,170,25,159,74
58,139,0,0,1892.13,170,26,159,74
59,141,0,0,1885.03,170,28,160,74
60,145,0,0,1874.58,170,28,160,74
61,146,0,0,1860.41,170,29,161,74
62,154,0,0,1851.67,170,29,161,74
63,155,0,0,1841.69,170,29,161,74
64,156,0,0,1835.94,170,30,161,74
65,157,0,0,1825.07,170,32,162,74
66,164,0,0,1815.51,170,34,162,75
67,167,0,0,1811.88,170,35,164,75
68,181,0,0,1803.33,170,36,164,75
69,185,0,0,1791.58,170,37,164,75
70,193,0,0,1787.79,170,37,164,76
