Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,201,92.53,9,1,0,0
1,204,0,204,88.01,40,1,11,2
2,187,0,204,85.93,65,3,20,2
3,196,0,209,84.04,76,4,31,3
4,191,0,220,83.25,89,6,33,5
5,177,0,226,81.57,108,6,40,7
6,163,0,232,78.24,128,7,46,7
7,155,0,232,78.08,137,8,53,10
8,144,0,246,76.7,151,10,59,11
9,137,0,256,75.53,160,10,62,13
10,119,0,256,74.21,171,12,69,23
11,112,0,265,73.74,178,12,72,31
12,102,0,268,73.28,186,13,78,40
13,87,0,273,72.68,195,14,85,49
14,82,0,278,72.69,202,15,86,59
15,74,0,282,71.5,205,17,90,66
16,70,0,283,72.01,207,19,93,71
17,65,0,287,71.55,210,20,97,78
18,58,0,287,71.18,213,20,99,84
19,52,0,293,71.52,215,21,99,90
20,53,0,293,71.57,218,21,103,95
21,43,0,292,71.62,229,21,105,100
22,35,0,299,72.22,235,22,106,108
23,32,0,304,72.5,236,22,109,111
24,27,0,306,72.15,238,24,112,117
25,20,0,309,71.96,241,25,112,127
26,18,0,303,71.58,243,25,115,133
27,15,0,299,72.14,245,26,118,138
28,14,0,288,72.84,246,26,124,148
29,14,0,281,73,247,26,126,154
30,13,0,276,73.94,249,27,128,162
31,11,0,264,74.26,250,28,129,174
32,10,0,256,75.4,252,29,130,180
33,11,0,241,76.33,252,29,130,198
34,11,0,229,77.17,252,30,132,209
35,12,0,221,78.34,252,30,134,216
36,10,0,211,78.71,254,30,136,226
37,7,0,204,79.85,256,31,137,237
38,6,0,192,80.85,257,33,139,247
39,3,0,183,81.96,260,34,140,254
40,3,0,173,83,260,34,143,263
41,2,0,163,83.84,261,34,146,272
42,1,0,158,85.46,262,34,147,281
43,2,0,151,86.64,262,35,150,285
44,2,0,144,87.68,262,36,150,293
45,2,0,136,88.52,262,36,151,301
46,2,0,131,89.44,262,36,154,304
47,2,0,117,90.61,262,36,156,316
48,2,0,108,91.85,262,36,157,324
49,2,0,100,93.05,262,36,157,333
50,2,0,89,94.29,262,36,157,344
51,2,0,85,95.17,262,36,157,348
52,2,0,78,96.05,262,36,160,352
53,2,0,67,97.25,262,36,164,359
54,1,0,62,98.58,262,36,166,363
55,1,0,55,100.15,262,36,166,370
56,1,0,53,101.25,262,36,166,372
57,1,0,47,102.43,262,36,168,376
58,1,0,41,103.57,262,37,168,381
59,1,0,39,105.03,262,38,168,382
60,1,0,35,106.2,262,39,168,385
61,1,0,32,107.18,262,39,168,388
62,1,0,28,108.81,262,39,168,392
63,1,0,25,109.82,262,39,169,394
64,1,0,23,111.22,262,39,169,396
65,0,0,20,112.42,262,39,169,400
66,0,0,18,113.92,262,39,169,402
67,0,0,13,115.03,262,39,169,407
68,0,0,12,116.36,262,39,169,408
69,0,0,9,117.63,262,39,170,410
70,0,0,8,118.8,262,39,170,411
71,0,0,7,120.04,262,39,170,412
72,0,0,5,121.12,262,39,170,414
73,0,0,4,122.19,262,39,170,415
74,0,0,2,123.49,262,39,171,416
75,0,0,2,124.76,262,39,171,416
76,0,0,2,126.32,262,39,171,416
77,0,0,1,127.63,262,40,171,416
78,0,0,0,128.8,262,40,171,417
79,0,0,0,129.9,262,40,171,417
80,0,0,0,131.44,262,40,171,417
81,0,0,0,132.64,262,40,171,417
82,0,0,0,133.52,262,40,171,417
83,0,0,0,134.63,262,40,171,417
84,0,0,0,135.93,262,40,171,417
85,0,0,0,137.13,262,40,171,417
86,0,0,0,138.24,262,40,171,417
87,0,0,0,139.28,262,40,171,417
88,0,0,0,140.23,262,40,171,417
89,0,0,0,141.3,262,40,171,417
90,0,0,0,142.54,262,40,171,417
91,0,0,0,143.39,262,40,171,417
92,0,0,0,144.62,262,40,171,417
93,0,0,0,146.12,262,40,171,417
94,0,0,0,147.36,262,40,171,417
95,0,0,0,148.76,262,40,171,417
96,0,0,0,149.93,262,40,171,417
97,0,0,0,151.02,262,40,171,417
98,0,0,0,151.84,262,40,171,417
99,0,0,0,152.81,262,40,171,417
100,0,0,0,153.92,262,40,171,417
101,0,0,0,154.86,262,40,171,417
102,0,0,0,155.81,262,40,171,417
103,0,0,0,156.98,262,40,171,417
104,0,0,0,158.15,262,40,171,417
105,0,0,0,159.58,262,40,171,417
106,0,0,0,160.75,262,40,171,417
107,0,0,0,161.86,262,40,171,417
108,0,0,0,163.1,262,40,171,417
109,0,0,0,164.63,262,40,171,417
110,0,0,0,165.83,262,40,171,417
111,0,0,0,166.91,262,40,171,417
112,0,0,0,168.05,262,40,171,417
113,0,0,0,169.15,262,40,171,417
114,0,0,0,170.23,262,40,171,417
115,0,0,0,171.32,262,40,171,417
116,0,0,0,172.19,262,40,171,417
117,0,0,0,173.33,262,40,171,417
118,0,0,0,174.38,262,40,171,417
119,0,0,0,175.61,262,40,171,417
120,0,0,0,176.82,262,40,171,417
121,0,0,0,177.7,262,40,171,417
122,0,0,0,178.58,262,40,171,417
123,0,0,0,179.63,262,40,171,417
124,0,0,0,180.84,262,40,171,417
125,0,0,0,181.85,262,40,171,417
126,0,0,0,182.82,262,40,171,417
127,0,0,0,183.7,262,40,171,417
128,0,0,0,184.81,262,40,171,417
129,0,0,0,186.05,262,40,171,417
130,0,0,0,187.35,262,40,171,417
131,0,0,0,188.45,262,40,171,417
132,0,0,0,189.68,262,40,171,417
133,0,0,0,190.92,262,40,171,417
134,0,0,0,192.42,262,40,171,417
135,0,0,0,193.68,262,40,171,417
136,0,0,0,194.98,262,40,171,417
137,0,0,0,195.72,262,40,171,417
138,0,0,0,196.9,262,40,171,417
139,0,0,0,198.13,262,40,171,417
140,0,0,0,199.86,262,40,171,417
141,0,0,0,200.8,262,40,171,417
142,0,0,0,201.81,262,40,171,417
143,0,0,0,203.08,262,40,171,417
144,0,0,0,204.19,262,40,171,417
145,0,0,0,205.39,262,40,171,417
146,0,0,0,206.44,262,40,171,417
147,0,0,0,207.67,262,40,171,417
148,0,0,0,208.65,262,40,171,417
149,0,0,0,209.66,262,40,171,417
150,0,0,0,210.67,262,40,171,417
151,0,0,0,211.48,262,40,171,417
152,0,0,0,212.56,262,40,171,417
153,0,0,0,213.56,262,40,171,417
154,0,0,0,214.9,262,40,171,417
155,0,0,0,215.68,262,40,171,417
156,0,0,0,217.15,262,40,171,417
157,0,0,0,218.35,262,40,171,417
158,0,0,0,219.36,262,40,171,417
159,0,0,0,220.43,262,40,171,417
160,0,0,0,221.41,262,40,171,417
161,0,0,0,222.42,262,40,171,417
162,0,0,0,223.44,262,40,171,417
163,0,0,0,224.69,262,40,171,417
164,0,0,0,226.13,262,40,171,417
165,0,0,0,227.49,262,40,171,417
166,0,0,0,228.99,262,40,171,417
167,0,0,0,230.14,262,40,171,417
168,0,0,0,230.86,262,40,171,417
169,0,0,0,232.32,262,40,171,417
170,0,0,0,233.46,262,40,171,417
171,0,0,0,234.45,262,40,171,417
172,0,0,0,235.68,262,40,171,417
173,0,0,0,236.69,262,40,171,417
174,0,0,0,237.9,262,40,171,417
175,0,0,0,239.07,262,40,171,417
176,0,0,0,240.02,262,40,171,417
177,0,0,0,240.93,262,40,171,417
178,0,0,0,241.91,262,40,171,417
179,0,0,0,243.05,262,40,171,417
180,0,0,0,244.13,262,40,171,417
181,0,0,0,245.37,262,40,171,417
182,0,0,0,246.65,262,40,171,417
183,0,0,0,247.75,262,40,171,417
184,0,0,0,248.76,262,40,171,417
185,0,0,0,249.96,262,40,171,417
186,0,0,0,251.17,262,40,171,417
187,0,0,0,252.55,262,40,171,417
188,0,0,0,253.7,262,40,171,417
189,0,0,0,254.67,262,40,171,417
190,0,0,0,255.68,262,40,171,417
191,0,0,0,256.62,262,40,171,417
192,0,0,0,257.63,262,40,171,417
193,0,0,0,258.52,262,40,171,417
194,0,0,0,259.36,262,40,171,417
195,0,0,0,260.38,262,40,171,417
196,0,0,0,261.52,262,40,171,417
197,0,0,0,262.73,262,40,171,417
198,0,0,0,263.8,262,40,171,417
199,0,0,0,264.81,262,40,171,417
200,0,0,0,266.01,262,40,171,417
201,0,0,0,266.76,262,40,171,417
202,0,0,0,267.98,262,40,171,417
203,0,0,0,268.58,262,40,171,417
204,0,0,0,269.37,262,40,171,417
205,0,0,0,270.57,262,40,171,417
206,0,0,0,271.64,262,40,171,417
207,0,0,0,272.84,262,40,171,417
208,0,0,0,273.79,262,40,171,417
209,0,0,0,274.64,262,40,171,417
210,0,0,0,275.35,262,40,171,417
211,0,0,0,276.13,262,40,171,417
212,0,0,0,277.13,262,40,171,417
213,0,0,0,278.2,262,40,171,417
214,0,0,0,279.32,262,40,171,417
215,0,0,0,280.39,262,40,171,417
216,0,0,0,281.26,262,40,171,417
217,0,0,0,282.1,262,40,171,417
218,0,0,0,282.92,262,40,171,417
219,0,0,0,284.02,262,40,171,417
220,0,0,0,284.91,262,40,171,417
221,0,0,0,286.08,262,40,171,417
222,0,0,0,286.95,262,40,171,417
223,0,0,0,287.93,262,40,171,417
224,0,0,0,289.3,262,40,171,417
225,0,0,0,290.43,262,40,171,417
226,0,0,0,291.21,262,40,171,417
227,0,0,0,292.12,262,40,171,417
228,0,0,0,293.4,262,40,171,417
229,0,0,0,294.24,262,40,171,417
230,0,0,0,294.99,262,40,171,417
231,0,0,0,295.85,262,40,171,417
232,0,0,0,296.86,262,40,171,417
233,0,0,0,297.66,262,40,171,417
234,0,0,0,298.67,262,40,171,417
235,0,0,0,299.71,262,40,171,417
236,0,0,0,300.56,262,40,171,417
237,0,0,0,301.53,262,40,171,417
238,0,0,0,302.52,262,40,171,417
239,0,0,0,303.15,262,40,171,417
240,0,0,0,304.08,262,40,171,417
241,0,0,0,304.86,262,40,171,417
242,0,0,0,305.72,262,40,171,417
243,0,0,0,306.76,262,40,171,417
244,0,0,0,307.64,262,40,171,417
245,0,0,0,308.22,262,40,171,417
246,0,0,0,309.13,262,40,171,417
247,0,0,0,309.99,262,40,171,417
248,0,0,0,310.81,262,40,171,417
249,0,0,0,311.59,262,40,171,417
250,0,0,0,312.4,262,40,171,417
251,0,0,0,313.37,262,40,171,417
252,0,0,0,314.47,262,40,171,417
253,0,0,0,315.32,262,40,171,417
254,0,0,0,316.25,262,40,171,417
255,0,0,0,316.93,262,40,171,417
256,0,0,0,317.83,262,40,171,417
257,0,0,0,318.61,262,40,171,417
258,0,0,0,319.18,262,40,171,417
259,0,0,0,319.94,262,40,171,417
260,0,0,0,320.94,262,40,171,417
261,0,0,0,321.73,262,40,171,417
262,0,0,0,322.41,262,40,171,417
263,0,0,0,322.96,262,40,171,417
264,0,0,0,323.84,262,40,171,417
265,0,0,0,324.59,262,40,171,417
266,0,0,0,325.28,262,40,171,417
267,0,0,0,326.17,262,40,171,417
268,0,0,0,326.53,262,40,171,417
269,0,0,0,327.43,262,40,171,417
270,0,0,0,328.13,262,40,171,417
271,0,0,0,328.82,262,40,171,417
272,0,0,0,329.57,262,40,171,417
273,0,0,0,330.18,262,40,171,417
274,0,0,0,330.86,262,40,171,417
275,0,0,0,331.62,262,40,171,417
276,0,0,0,332.04,262,40,171,417
277,0,0,0,332.59,262,40,171,417
278,0,0,0,333.33,262,40,171,417
279,0,0,0,334.03,262,40,171,417
280,0,0,0,334.79,262,40,171,417
281,0,0,0,335.39,262,40,171,417
282,0,0,0,335.98,262,40,171,417
283,0,0,0,336.79,262,40,171,417
284,0,0,0,337.57,262,40,171,417
285,0,0,0,338,262,40,171,417
286,0,0,0,338.2,262,40,171,417
287,0,0,0,339.11,262,40,171,417
288,0,0,0,339.55,262,40,171,417
289,0,0,0,340.09,262,40,171,417
290,0,0,0,340.49,262,40,171,417
291,0,0,0,341.08,262,40,171,417
292,0,0,0,341.69,262,40,171,417
293,0,0,0,342.14,262,40,171,417
294,0,0,0,342.63,262,40,171,417
295,0,0,0,343.15,262,40,171,417
296,0,0,0,343.91,262,40,171,417
297,0,0,0,344.29,262,40,171,417
298,0,0,0,344.7,262,40,171,417
299,0,0,0,345.18,262,40,171,417
300,0,0,0,345.55,262,40,171,417
301,0,0,0,346.05,262,40,171,417
302,0,0,0,346.63,262,40,171,417
303,0,0,0,346.97,262,40,171,417
304,0,0,0,347.49,262,40,171,417
305,0,0,0,347.87,262,40,171,417
306,0,0,0,348.35,262,40,171,417
307,0,0,0,348.82,262,40,171,417
308,0,0,0,349.42,262,40,171,417
309,0,0,0,349.95,262,40,171,417
310,0,0,0,350.41,262,40,171,417
311,0,0,0,350.92,262,40,171,417
312,0,0,0,351.27,262,40,171,417
313,0,0,0,351.69,262,40,171,417
314,0,0,0,352.04,262,40,171,417
315,0,0,0,352.48,262,40,171,417
316,0,0,0,352.9,262,40,171,417
317,0,0,0,353.34,262,40,171,417
318,0,0,0,353.65,262,40,171,417
319,0,0,0,354.08,262,40,171,417
320,0,0,0,354.57,262,40,171,417
321,0,0,0,354.99,262,40,171,417
322,0,0,0,355.45,262,40,171,417
323,0,0,0,355.86,262,40,171,417
324,0,0,0,356.15,262,40,171,417
325,0,0,0,356.67,262,40,171,417
326,0,0,0,356.86,262,40,171,417
327,0,0,0,357.2,262,40,171,417
328,0,0,0,357.38,262,40,171,417
329,0,0,0,357.61,262,40,171,417
330,0,0,0,357.94,262,40,171,417
331,0,0,0,358.29,262,40,171,417
332,0,0,0,358.59,262,40,171,417
333,0,0,0,358.95,262,40,171,417
334,0,0,0,359.13,262,40,171,417
335,0,0,0,359.53,262,40,171,417
336,0,0,0,359.73,262,40,171,417
337,0,0,0,359.85,262,40,171,417
338,0,0,0,360.08,262,40,171,417
339,0,0,0,360.46,262,40,171,417
340,0,0,0,360.94,262,40,171,417
341,0,0,0,361.25,262,40,171,417
342,0,0,0,361.57,262,40,171,417
343,0,0,0,361.88,262,40,171,417
344,0,0,0,362.34,262,40,171,417
345,0,0,0,362.44,262,40,171,417
346,0,0,0,362.63,262,40,171,417
347,0,0,0,362.87,262,40,171,417
348,0,0,0,363.05,262,40,171,417
349,0,0,0,363.24,262,40,171,417
350,0,0,0,363.46,262,40,171,417
351,0,0,0,363.61,262,40,171,417
352,0,0,0,363.83,262,40,171,417
353,0,0,0,364.03,262,40,171,417
354,0,0,0,364.15,262,40,171,417
355,0,0,0,364.37,262,40,171,417
356,0,0,0,364.45,262,40,171,417
357,0,0,0,364.59,262,40,171,417
358,0,0,0,364.81,262,40,171,417
359,0,0,0,364.99,262,40,171,417
360,0,0,0,365.18,262,40,171,417
361,0,0,0,365.31,262,40,171,417
362,0,0,0,365.56,262,40,171,417
363,0,0,0,365.75,262,40,171,417
364,0,0,0,366.13,262,40,171,417
365,0,0,0,366.3,262,40,171,417
366,0,0,0,366.42,262,40,171,417
367,0,0,0,366.64,262,40,171,417
368,0,0,0,366.81,262,40,171,417
369,0,0,0,366.83,262,40,171,417
370,0,0,0,366.95,262,40,171,417
371,0,0,0,367.11,262,40,171,417
372,0,0,0,367.23,262,40,171,417
373,0,0,0,367.38,262,40,171,417
374,0,0,0,367.5,262,40,171,417
375,0,0,0,367.62,262,40,171,417
376,0,0,0,367.73,262,40,171,417
377,0,0,0,367.92,262,40,171,417
378,0,0,0,368,262,40,171,417
379,0,0,0,368.11,262,40,171,417
380,0,0,0,368.21,262,40,171,417
381,0,0,0,368.27,262,40,171,417
382,0,0,0,368.39,262,40,171,417
383,0,0,0,368.46,262,40,171,417
384,0,0,0,368.55,262,40,171,417
385,0,0,0,368.69,262,40,171,417
386,0,0,0,368.82,262,40,171,417
387,0,0,0,368.88,262,40,171,417
388,0,0,0,368.97,262,40,171,417
389,0,0,0,369.03,262,40,171,417
390,0,0,0,369.06,262,40,171,417
391,0,0,0,369.09,262,40,171,417
392,0,0,0,369.22,262,40,171,417
393,0,0,0,369.3,262,40,171,417
394,0,0,0,369.34,262,40,171,417
395,0,0,0,369.46,262,40,171,417
396,0,0,0,369.51,262,40,171,417
397,0,0,0,369.51,262,40,171,417
398,0,0,0,369.58,262,40,171,417
399,0,0,0,369.65,262,40,171,417
400,0,0,0,369.68,262,40,171,417
401,0,0,0,369.72,262,40,171,417
402,0,0,0,369.77,262,40,171,417
403,0,0,0,369.84,262,40,171,417
404,0,0,0,369.9,262,40,171,417
405,0,0,0,369.99,262,40,171,417
406,0,0,0,370.08,262,40,171,417
407,0,0,0,370.11,262,40,171,417
408,0,0,0,370.2,262,40,171,417
409,0,0,0,370.26,262,40,171,417
410,0,0,0,370.3,262,40,171,417
411,0,0,0,370.36,262,40,171,417
412,0,0,0,370.45,262,40,171,417
413,0,0,0,370.5,262,40,171,417
414,0,0,0,370.54,262,40,171,417
415,0,0,0,370.66,262,40,171,417
416,0,0,0,370.72,262,40,171,417
417,0,0,0,370.81,262,40,171,417
418,0,0,0,370.84,262,40,171,417
419,0,0,0,370.84,262,40,171,417
420,0,0,0,370.91,262,40,171,417
421,0,0,0,370.94,262,40,171,417
422,0,0,0,371.01,262,40,171,417
423,0,0,0,371.01,262,40,171,417
424,0,0,0,371.01,262,40,171,417
425,0,0,0,371.04,262,40,171,417
426,0,0,0,371.04,262,40,171,417
427,0,0,0,371.08,262,40,171,417
428,0,0,0,371.1,262,40,171,417
429,0,0,0,371.13,262,40,171,417
430,0,0,0,371.22,262,40,171,417
431,0,0,0,371.26,262,40,171,417
432,0,0,0,371.4,262,40,171,417
433,0,0,0,371.46,262,40,171,417
434,0,0,0,371.46,262,40,171,417
435,0,0,0,371.46,262,40,171,417
436,0,0,0,371.46,262,40,171,417
437,0,0,0,371.46,262,40,171,417
438,0,0,0,371.46,262,40,171,417
439,0,0,0,371.49,262,40,171,417
440,0,0,0,371.52,262,40,171,417
441,0,0,0,371.52,262,40,171,417
442,0,0,0,371.52,262,40,171,417
443,0,0,0,371.55,262,40,171,417
444,0,0,0,371.55,262,40,171,417
445,0,0,0,371.55,262,40,171,417
446,0,0,0,371.55,262,40,171,417
447,0,0,0,371.55,262,40,171,417
448,0,0,0,371.55,262,40,171,417
449,0,0,0,371.58,262,40,171,417
450,0,0,0,371.61,262,40,171,417
451,0,0,0,371.67,262,40,171,417
452,0,0,0,371.67,262,40,171,417
453,0,0,0,371.74,262,40,171,417
454,0,0,0,371.74,262,40,171,417
455,0,0,0,371.8,262,40,171,417
456,0,0,0,371.82,262,40,171,417
457,0,0,0,371.84,262,40,171,417
458,0,0,0,371.84,262,40,171,417
459,0,0,0,371.84,262,40,171,417
460,0,0,0,371.84,262,40,171,417
461,0,0,0,371.87,262,40,171,417
462,0,0,0,371.87,262,40,171,417
463,0,0,0,371.9,262,40,171,417
464,0,0,0,371.9,262,40,171,417
465,0,0,0,371.9,262,40,171,417
466,0,0,0,371.9,262,40,171,417
