Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,200,258.13,10,1,0,0
1,161,0,201,265.43,40,3,6,2
2,151,0,212,286.29,49,5,11,3
3,144,0,210,295.89,55,6,21,3
4,137,0,216,310.36,63,7,23,5
5,131,0,231,320.49,72,11,28,6
6,132,0,235,341.59,73,14,30,7
7,131,0,240,352.09,78,15,33,9
8,129,0,242,360.94,82,18,35,11
9,125,0,244,373.45,85,21,39,14
10,118,0,240,388.92,93,22,47,17
11,115,0,234,396.06,99,26,49,23
12,109,0,233,403.81,103,26,54,28
13,105,0,228,407.25,107,29,59,31
14,108,0,228,414.19,108,32,60,35
15,106,0,228,422.66,113,33,61,38
16,108,0,227,433.42,117,34,64,41
17,109,0,223,434.28,118,37,69,44
18,110,0,225,437.54,123,38,76,49
19,105,0,225,438.21,130,41,78,53
20,109,0,222,439.54,133,44,81,58
21,110,0,214,446.22,137,46,85,67
22,110,0,207,446.28,142,48,90,72
23,106,0,197,448.94,145,51,96,81
24,110,0,175,451,147,55,97,102
25,108,0,170,446.81,155,55,100,110
26,114,0,159,454.53,158,57,104,118
27,111,0,151,455.84,161,59,107,126
28,111,0,147,457.9,166,59,107,135
29,104,0,145,460.52,175,62,110,136
30,101,0,143,460.18,179,67,111,140
31,100,0,140,462.2,181,68,114,142
32,103,0,138,464.14,183,71,114,145
33,100,0,130,467.83,186,75,116,154
34,101,0,125,473.26,187,80,118,159
35,106,0,118,474.99,192,82,119,164
36,108,0,113,480.2,195,82,122,169
37,112,0,110,482.03,197,84,123,177
38,109,0,106,478.45,200,87,123,181
39,114,0,101,482.39,202,89,124,185
40,113,0,94,487.58,205,90,126,191
41,113,0,95,483.65,208,93,128,196
42,117,0,89,483.35,212,96,129,201
43,124,0,93,482.06,214,96,129,205
44,121,0,89,482.13,219,97,131,209
45,121,0,89,481.28,222,98,131,214
46,130,0,90,481.42,225,99,131,219
47,134,0,92,480.37,229,99,132,222
48,142,0,91,476.81,231,99,133,226
49,138,0,90,475.32,240,103,133,229
50,140,0,91,472.59,245,105,134,229
51,139,0,82,474.19,251,109,139,231
52,139,0,79,475.11,254,110,141,234
53,140,0,75,471.07,259,116,141,237
54,136,0,74,470.44,265,121,141,238
55,143,0,78,468.5,268,121,141,240
56,146,0,76,465.35,273,122,142,245
57,145,0,81,468.66,277,123,143,245
58,145,0,80,462.38,281,124,144,247
59,153,0,77,460.95,284,130,146,249
60,148,0,77,462.3,290,133,146,254
61,146,0,80,455.19,297,135,146,255
62,144,0,81,456.51,300,137,146,259
63,149,0,86,457.05,301,141,146,259
64,144,0,92,455.61,303,144,147,261
65,146,0,89,453.44,308,148,148,264
66,142,0,86,452.18,313,152,148,269
67,133,0,89,453.32,324,156,149,271
68,138,0,103,455.45,328,157,149,271
69,140,0,105,455.59,333,158,150,274
70,131,0,108,453.38,344,164,150,275
71,131,0,113,456.7,346,167,150,276
72,131,0,116,459,348,172,150,277
73,127,0,118,462.53,355,173,151,279
74,127,0,118,460.98,364,174,151,279
75,129,0,119,465.06,367,176,151,281
76,131,0,125,468.72,370,177,151,284
77,130,0,130,468.66,374,179,152,285
78,131,0,138,468.84,378,180,152,287
79,130,0,144,468.97,384,186,152,289
80,133,0,145,469.2,388,186,154,291
81,131,0,148,466.43,393,190,154,293
82,135,0,154,471.22,395,194,154,295
83,137,0,152,472.55,399,200,155,298
84,140,0,161,471.84,403,200,155,300
85,137,0,167,473.7,410,200,156,303
86,136,0,161,473.82,411,205,157,307
87,125,0,162,480.85,419,210,157,311
88,125,0,160,483.25,422,213,157,316
89,125,0,166,484.76,424,217,157,319
90,129,0,159,489.32,432,219,158,324
91,133,0,159,494.29,436,222,158,329
92,131,0,156,498.09,440,226,158,332
93,132,0,157,503.58,444,227,160,332
94,136,0,152,503.28,446,231,161,334
95,128,0,150,498.82,452,234,161,342
96,125,0,150,504.11,456,235,161,348
97,125,0,143,507.27,463,236,163,356
98,120,0,145,511.71,472,237,164,362
99,116,0,141,514.82,477,239,165,366
100,106,0,143,522.82,487,243,165,370
101,106,0,141,526.33,490,245,166,377
102,99,0,145,531.05,497,249,168,381
103,105,0,144,529.58,499,252,169,388
104,102,0,134,528.59,504,255,171,394
105,101,0,135,536.24,506,258,171,394
106,94,0,141,536.86,512,258,171,397
107,90,0,143,543.56,518,258,171,401
108,87,0,139,547.18,523,261,173,408
109,84,0,145,552.21,527,263,175,408
110,88,0,145,557.58,528,265,176,411
111,86,0,146,558.08,530,267,176,415
112,86,0,142,561.94,533,269,177,419
113,82,0,140,565.64,538,272,178,422
114,77,0,140,566.64,541,274,178,423
115,72,0,139,566.38,544,278,179,430
116,71,0,139,564.5,547,279,181,431
117,70,0,134,568.61,550,280,185,434
118,69,0,134,570.8,555,282,185,437
119,71,0,137,573.52,560,283,185,442
120,74,0,136,573.29,561,285,186,446
121,74,0,136,575.23,563,286,187,452
122,75,0,137,577.35,565,287,187,458
123,75,0,138,579.88,566,287,187,461
124,70,0,140,585.39,568,292,187,466
125,69,0,141,587.53,570,294,188,467
126,70,0,135,590.05,570,296,189,472
127,71,0,134,592.05,571,296,189,478
128,71,0,127,596.29,573,296,190,486
129,68,0,123,597.94,577,298,191,489
130,64,0,115,596.79,578,302,192,497
131,64,0,114,602.14,579,304,192,498
132,62,0,108,603.06,580,308,193,503
133,60,0,107,604.85,582,310,195,503
134,62,0,101,603.39,583,311,195,508
135,60,0,99,605.35,584,313,196,510
136,58,0,97,609.68,586,314,197,515
137,59,0,95,613.41,587,316,197,516
138,59,0,84,616.11,589,318,197,526
139,58,0,81,619.74,590,319,197,532
140,54,0,76,616.91,593,319,197,540
141,53,0,68,616.02,593,322,198,548
142,55,0,67,619.77,595,322,198,550
143,58,0,63,621.47,597,324,198,558
144,59,0,59,621.05,597,324,199,561
145,61,0,58,619.71,597,324,200,562
146,61,0,53,621.7,597,327,201,566
147,63,0,49,621.8,597,327,204,570
148,62,0,47,623.65,598,328,204,572
149,63,0,47,623.39,598,328,204,575
150,64,0,42,621.86,599,330,204,578
151,64,0,38,621.06,601,330,206,581
152,66,0,36,618.58,602,331,206,584
153,68,0,36,618.59,603,332,206,585
154,65,0,36,619.45,605,332,207,589
155,66,0,35,619.61,605,332,207,592
156,67,0,35,618.94,605,332,207,592
157,65,0,38,619.15,605,333,207,593
158,64,0,37,618.23,605,333,207,595
159,68,0,37,615.71,605,333,207,596
160,68,0,36,614.65,606,334,208,598
161,72,0,34,612.79,607,335,208,600
162,78,0,29,610.7,607,337,208,604
163,79,0,29,608.8,607,340,208,606
164,79,0,27,602.76,609,342,209,606
165,83,0,28,601.83,611,342,209,607
166,82,0,24,601.45,611,344,209,612
167,89,0,25,598.09,611,346,209,612
168,92,0,24,596.06,611,346,210,613
169,94,0,22,591.52,611,348,212,613
170,97,0,22,589.85,611,348,212,613
171,95,0,23,587.24,612,350,212,614
172,99,0,25,581.47,613,352,212,614
173,106,0,23,579.79,615,352,213,616
174,105,0,22,579.86,615,353,214,618
175,105,0,22,578.62,616,355,214,619
176,110,0,20,579.23,616,356,215,621
177,112,0,20,574.38,616,356,215,621
178,117,0,19,573.85,617,356,215,622
179,126,0,17,569.74,617,357,215,624
180,128,0,18,568.24,618,357,215,624
181,130,0,18,563.44,618,358,215,624
182,132,0,17,562.39,619,359,215,626
183,136,0,19,558.2,619,361,215,626
184,138,0,19,551.58,619,364,215,628
185,144,0,20,553.41,619,364,215,630
186,151,0,17,552.17,619,364,215,634
187,157,0,17,543.85,620,365,215,634
188,162,0,17,537.18,620,367,215,636
189,170,0,15,536.14,620,368,216,637
190,175,0,15,527.06,620,369,216,638
191,182,0,14,520.17,620,371,216,638
192,186,0,14,514.39,621,373,216,638
193,188,0,12,505.88,621,374,216,641
194,198,0,12,503.61,622,378,216,642
195,203,0,12,497.67,623,379,216,643
196,208,0,12,492.05,624,380,216,643
197,222,0,12,487,624,380,216,643
198,225,0,12,482.24,624,382,216,643
199,233,0,12,477.83,624,384,216,643
200,233,0,11,473.95,624,388,218,643
201,233,0,10,471.12,624,393,219,643
202,236,0,7,467.09,624,394,219,647
203,246,0,7,463.14,624,396,219,648
204,250,0,6,461.86,624,397,219,650
205,254,0,8,458.33,624,400,219,651
206,259,0,8,456.71,624,401,219,652
207,263,0,8,451.85,624,402,219,653
208,274,0,8,445.5,624,404,221,653
209,284,0,7,437.71,624,406,222,656
210,290,0,7,431.59,624,409,222,656
211,296,0,7,421.27,624,412,222,656
212,299,0,7,417.83,624,412,222,658
213,304,0,7,417.73,624,414,222,658
214,315,0,7,413.65,624,416,223,658
215,319,0,7,410.47,624,419,223,658
216,324,0,7,408.47,624,421,223,660
217,323,0,7,407.53,624,422,224,662
218,326,0,7,396.38,624,424,224,666
219,332,0,7,394.88,624,425,224,666
220,338,0,7,387.92,624,427,224,668
221,348,0,5,384.92,624,430,225,670
222,348,0,4,379.88,624,432,225,675
223,354,0,3,373.82,624,434,225,677
224,354,0,1,366.11,624,436,226,683
225,351,0,1,361.94,624,440,226,685
226,353,0,1,360.11,624,443,226,688
227,357,0,1,355.64,624,447,226,692
228,357,0,1,356.89,624,453,226,693
229,357,0,0,352.3,624,456,227,697
230,357,0,0,344.79,624,462,227,697
231,365,0,0,337.52,624,464,227,698
232,369,0,0,336.39,624,464,227,699
233,370,0,0,332.3,624,465,227,704
234,384,0,0,331.95,624,469,227,706
