Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,196,2168.05,12,13,0,0
1,233,0,189,2132.87,43,20,10,0
2,214,0,183,2132.47,69,35,16,2
3,210,0,184,2098.91,89,44,22,2
4,227,0,191,2083.59,108,48,28,2
5,220,0,194,2072.22,127,57,30,2
6,217,0,199,2057.8,141,72,34,2
7,218,0,210,2055.3,153,79,37,2
8,222,0,215,2039.84,171,90,42,3
9,230,0,222,2028.27,179,94,44,3
10,229,0,222,2014.87,192,103,47,5
11,228,0,220,2001.52,203,115,52,5
12,237,0,223,1994.48,214,122,53,6
13,234,0,220,1979.21,227,138,54,9
14,230,0,221,1965.23,241,146,58,9
15,233,0,224,1950.82,249,156,62,10
16,240,0,225,1932.34,263,162,64,10
17,238,0,229,1918.14,275,170,64,12
18,245,0,226,1903.77,288,183,66,13
19,234,0,229,1890.9,302,198,67,14
20,233,0,229,1874.34,313,204,76,18
21,215,0,232,1867.77,335,217,80,21
22,219,0,240,1853.82,344,221,83,23
23,230,0,238,1831.44,352,225,88,24
24,235,0,233,1827.01,365,231,89,32
25,223,0,227,1813.36,376,250,91,37
26,227,0,230,1803.16,388,255,93,42
27,234,0,226,1790.07,398,266,95,48
28,233,0,219,1778.56,411,282,97,54
29,234,0,217,1765.68,425,292,102,60
30,237,0,222,1748.68,438,298,103,63
31,234,0,216,1739.43,447,312,105,67
32,239,0,210,1726.41,455,318,108,71
33,241,0,215,1715.4,462,327,108,73
34,243,0,220,1701.19,473,336,110,76
35,235,0,220,1692.57,483,348,112,83
36,236,0,221,1681.5,495,355,115,85
37,225,0,221,1675.47,510,365,118,88
38,228,0,214,1664.51,515,375,121,92
39,217,0,218,1658.81,528,384,123,95
40,209,0,212,1650.49,544,392,123,101
41,216,0,216,1638.53,552,400,124,105
42,217,0,217,1635.6,566,407,124,109
43,216,0,217,1627.65,577,416,127,113
44,213,0,215,1617.27,590,433,127,116
45,208,0,216,1611.28,599,445,127,120
46,196,0,210,1602.64,612,459,130,129
47,183,0,209,1604.27,626,470,132,135
48,184,0,210,1600.55,634,476,132,139
49,192,0,213,1593.97,641,486,132,143
50,184,0,212,1592.14,657,494,133,146
51,181,0,214,1594.08,668,503,136,149
52,178,0,215,1596.37,680,515,138,151
53,166,0,210,1596.29,688,530,139,156
54,161,0,207,1592.94,699,542,139,165
55,172,0,205,1590.27,707,552,140,170
56,168,0,200,1591.36,713,563,142,177
57,171,0,207,1588.1,720,574,142,177
58,169,0,211,1588.76,728,581,142,179
59,175,0,203,1583.51,734,590,145,185
60,176,0,202,1586.34,740,602,145,185
61,173,0,201,1585.5,746,611,146,190
62,170,0,204,1585.12,753,617,147,191
63,166,0,200,1587.04,760,626,147,194
64,164,0,199,1586.27,767,634,149,198
65,154,0,192,1588.87,775,645,151,201
66,156,0,183,1589.92,779,654,153,204
67,147,0,178,1595.05,783,665,153,211
68,140,0,170,1597.73,795,671,156,217
69,138,0,165,1597.74,805,678,158,225
70,137,0,166,1605.98,810,684,160,227
71,134,0,170,1609.76,820,692,162,233
72,133,0,169,1609.47,828,701,162,237
73,129,0,168,1616.12,838,706,162,239
74,130,0,164,1622.92,843,713,162,243
75,127,0,156,1630.46,849,727,164,247
76,128,0,150,1636.21,854,737,164,249
77,120,0,140,1643.26,860,752,165,253
78,115,0,144,1647.47,864,759,165,256
79,110,0,142,1657.06,868,767,165,257
80,115,0,133,1663.12,869,776,166,261
81,116,0,127,1671.47,873,779,166,266
82,111,0,118,1680.58,878,789,169,272
83,111,0,115,1685.72,881,798,170,274
84,113,0,106,1693.46,883,805,172,279
85,107,0,103,1703.33,888,815,172,281
86,110,0,107,1711.76,888,820,172,282
87,117,0,107,1720.38,891,826,173,283
88,120,0,104,1728.41,894,827,174,286
89,127,0,102,1737.66,897,832,174,287
90,125,0,98,1743.15,904,838,177,289
91,126,0,86,1748.89,908,847,180,295
92,128,0,85,1752.84,910,853,180,296
93,125,0,81,1759.79,914,859,181,302
94,118,0,83,1766.89,920,868,181,305
95,115,0,82,1776.23,927,873,181,307
96,114,0,82,1781.79,930,876,183,308
97,111,0,84,1789.39,937,878,183,310
98,115,0,81,1800.97,940,881,183,313
99,119,0,81,1803.94,942,883,184,315
100,109,0,79,1806.57,951,890,184,316
101,114,0,81,1816.75,954,891,184,318
102,115,0,80,1821.45,957,894,185,320
103,119,0,80,1825.45,962,895,186,322
104,115,0,78,1831.44,965,903,186,323
105,121,0,79,1838.66,966,905,186,324
106,122,0,73,1845.65,971,910,187,328
107,126,0,71,1852.82,973,915,189,331
108,126,0,68,1860.82,974,923,190,332
109,126,0,68,1867.72,980,927,191,333
110,132,0,67,1875.65,984,931,191,333
111,141,0,67,1880.54,987,935,191,333
112,142,0,68,1884.71,989,938,191,335
113,139,0,70,1888.99,992,945,191,335
114,133,0,68,1892.56,994,953,191,339
115,136,0,64,1895.17,996,959,191,341
116,141,0,66,1895.51,1000,965,191,341
117,148,0,67,1897.66,1002,971,191,344
118,156,0,64,1900.11,1002,978,191,348
119,154,0,64,1903.42,1004,981,192,349
120,153,0,63,1903.7,1007,989,194,349
121,162,0,57,1904.72,1009,998,197,349
122,164,0,57,1905.97,1009,1005,198,350
123,171,0,54,1906.24,1009,1015,198,351
124,176,0,52,1907.95,1010,1021,199,351
125,182,0,51,1908.21,1010,1023,199,351
126,189,0,53,1906.36,1013,1027,199,351
127,195,0,49,1906.91,1018,1032,201,354
128,203,0,47,1901.47,1021,1041,201,354
129,209,0,47,1890.89,1022,1046,201,357
130,210,0,44,1886.61,1023,1056,201,358
131,221,0,44,1886.14,1027,1061,201,360
132,223,0,42,1879.29,1030,1068,201,362
133,235,0,39,1873.65,1032,1076,201,363
134,245,0,40,1866.23,1033,1083,201,364
135,248,0,37,1853.84,1036,1093,201,365
136,247,0,35,1845.08,1038,1097,201,368
137,253,0,36,1835.31,1042,1105,201,369
138,261,0,36,1827.1,1044,1110,201,370
139,274,0,40,1818.08,1047,1116,202,371
140,277,0,40,1807.28,1050,1127,202,371
141,278,0,40,1795.44,1051,1139,202,374
142,292,0,39,1784.06,1053,1144,204,375
143,328,0,42,1772.87,1053,1149,205,376
144,351,0,41,1757.71,1054,1155,205,376
145,350,0,41,1747.44,1056,1166,205,378
146,368,0,42,1729.46,1057,1172,205,381
147,370,0,39,1721.39,1059,1184,205,382
148,384,0,40,1702.56,1060,1192,205,384
149,389,0,41,1684.1,1066,1208,205,386
150,386,0,40,1660.29,1070,1221,205,388
151,405,0,43,1644.53,1073,1223,205,391
152,407,0,45,1625.74,1081,1231,205,393
153,399,0,48,1604.36,1087,1246,205,397
154,413,0,48,1585.23,1091,1258,205,398
155,448,0,52,1566.25,1094,1267,205,399
156,459,0,53,1543.39,1099,1281,206,399
157,466,0,58,1517.81,1105,1294,207,400
158,468,0,58,1494.19,1110,1309,207,401
159,483,0,59,1469.73,1113,1321,207,403
160,498,0,54,1439.31,1119,1335,207,404
161,512,0,56,1411.78,1123,1352,207,404
162,528,0,60,1389.72,1128,1364,208,405
163,534,0,65,1364.06,1136,1379,208,407
164,523,0,67,1350.47,1144,1401,208,408
165,526,0,67,1332.68,1149,1422,209,411
166,531,0,70,1312.98,1156,1437,209,414
167,540,0,72,1287.38,1159,1455,209,417
168,553,0,74,1271.07,1164,1470,209,419
169,556,0,76,1252.21,1168,1491,209,420
170,557,0,74,1230.87,1175,1507,209,423
171,566,0,75,1214.7,1179,1520,209,429
172,576,0,75,1194.84,1185,1533,209,432
173,589,0,81,1172.88,1188,1544,209,436
174,593,0,86,1152.25,1196,1557,209,438
175,595,0,84,1135.38,1207,1576,210,441
176,610,0,88,1115.07,1210,1592,210,441
177,611,0,88,1094.25,1214,1620,210,443
178,612,0,87,1084.87,1223,1637,212,447
179,620,0,91,1074.27,1230,1653,212,450
180,623,0,95,1056.14,1235,1675,213,454
181,622,0,99,1039.69,1241,1702,213,461
182,629,0,101,1029.3,1250,1713,214,465
183,634,0,97,1014.47,1256,1734,215,466
184,628,0,100,999.56,1265,1754,215,471
185,617,0,104,986.01,1279,1777,215,478
