Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
273,617,0,81,253.53,1156,4702,293,1445
274,609,0,84,256.24,1160,4719,294,1448
275,607,0,88,257.53,1164,4733,296,1455
276,627,0,90,258.53,1169,4747,296,1457
277,643,0,96,249.35,1172,4757,298,1462
278,646,0,95,251.12,1179,4779,299,1466
279,650,0,93,253,1185,4801,299,1470
280,635,0,94,257.76,1191,4827,300,1475
281,637,0,88,256.41,1199,4844,300,1478
282,636,0,88,255.47,1200,4864,300,1488
283,631,0,91,259.59,1204,4883,302,1494
284,650,0,88,257.47,1207,4902,304,1497
285,645,0,90,265.53,1216,4920,304,1501
286,647,0,93,261.76,1219,4936,304,1507
287,644,0,94,266.65,1224,4950,306,1510
288,640,0,90,258.41,1227,4963,309,1517
289,618,0,89,266.82,1232,4990,311,1532
290,607,0,83,264.76,1236,5013,312,1542
291,592,0,76,263.24,1240,5043,313,1548
292,593,0,72,263.94,1247,5064,314,1553
293,603,0,72,263.35,1253,5084,314,1559
294,610,0,73,265.29,1257,5098,314,1566
295,607,0,71,269.59,1262,5111,314,1577
296,604,0,64,274.18,1266,5129,316,1586
297,600,0,65,278.65,1273,5142,317,1596
298,592,0,70,273.53,1281,5159,318,1606
299,588,0,66,276.24,1284,5178,320,1612
300,592,0,63,281.06,1285,5198,320,1616
301,614,0,60,283.29,1289,5216,321,1616
302,614,0,59,285.88,1294,5237,323,1621
303,631,0,62,286.59,1298,5252,323,1625
304,632,0,61,287.53,1301,5270,324,1628
305,629,0,65,281.88,1304,5293,324,1633
306,627,0,62,274.12,1308,5317,325,1640
307,626,0,68,273.18,1310,5335,326,1643
308,624,0,68,274.06,1314,5352,327,1652
309,637,0,67,260.53,1318,5367,329,1655
310,643,0,69,264.71,1322,5384,329,1662
311,643,0,71,260.18,1327,5399,330,1667
312,646,0,67,256.82,1331,5417,332,1670
313,650,0,63,260,1334,5433,336,1675
314,646,0,66,262.41,1340,5453,336,1681
315,639,0,65,260.35,1348,5479,338,1683
316,647,0,67,257.88,1353,5496,338,1693
317,647,0,68,254.35,1357,5515,339,1698
318,637,0,73,257.94,1366,5533,340,1705
319,630,0,71,262.59,1377,5550,342,1711
320,638,0,75,261.47,1384,5571,342,1717
321,639,0,73,250.06,1392,5590,342,1725
322,637,0,72,240.76,1397,5604,347,1732
323,641,0,75,244.71,1401,5618,347,1738
324,652,0,76,252.24,1403,5640,347,1744
325,655,0,76,245.24,1405,5660,347,1749
326,646,0,74,245.35,1412,5683,347,1756
327,641,0,73,243.41,1415,5704,348,1762
328,630,0,71,248.82,1418,5726,349,1764
329,638,0,68,250.94,1424,5741,350,1769
330,651,0,68,243.06,1426,5761,350,1772
331,649,0,67,241.59,1429,5784,351,1778
332,643,0,63,249.41,1433,5802,351,1784
333,642,0,67,244.71,1438,5819,352,1790
334,640,0,67,249.47,1444,5839,353,1795
335,641,0,69,255.59,1448,5860,354,1798
336,636,0,65,261.41,1454,5878,354,1806
337,650,0,64,261.82,1461,5889,355,1814
338,639,0,65,258.76,1469,5914,357,1821
339,634,0,68,254.88,1477,5933,357,1831
340,618,0,66,255.94,1484,5951,358,1839
341,622,0,70,257.41,1487,5967,359,1844
342,619,0,74,253.29,1494,5979,360,1849
343,620,0,75,251.29,1501,5998,361,1852
344,630,0,78,259.18,1507,6015,363,1855
345,628,0,79,267.24,1511,6033,363,1860
346,641,0,81,263.35,1515,6052,364,1863
347,624,0,80,257.82,1521,6076,366,1869
348,612,0,76,260.76,1530,6106,367,1874
349,599,0,80,264.82,1536,6126,370,1881
350,588,0,80,264,1545,6144,371,1888
351,597,0,82,264.29,1550,6160,371,1889
352,594,0,80,271.47,1556,6179,375,1892
353,597,0,84,277.88,1562,6193,375,1897
354,590,0,90,263.47,1570,6210,376,1908
355,586,0,95,265.29,1577,6229,378,1914
356,607,0,97,264.35,1581,6244,379,1918
357,597,0,97,268.18,1588,6264,379,1925
358,590,0,94,270.24,1595,6285,381,1929
359,597,0,94,273.65,1601,6300,381,1935
360,588,0,99,268.18,1606,6321,382,1935
361,579,0,96,264.94,1609,6346,382,1943
362,582,0,93,278.29,1612,6365,384,1947
363,599,0,96,277.12,1617,6379,384,1949
364,610,0,92,285.29,1623,6392,386,1954
365,619,0,94,281.41,1625,6411,389,1955
366,623,0,92,281.65,1629,6428,390,1960
367,624,0,89,279.76,1632,6446,390,1964
368,640,0,90,270.06,1635,6462,392,1973
369,646,0,91,283.94,1642,6479,393,1980
370,643,0,89,294.18,1649,6498,394,1986
371,659,0,93,282.35,1651,6510,394,1991
372,659,0,95,283.53,1656,6525,395,1998
373,651,0,90,284.06,1661,6546,396,2003
374,649,0,87,278.18,1663,6570,399,2006
375,641,0,82,278.88,1666,6592,400,2014
376,645,0,81,286.94,1668,6605,400,2021
377,641,0,85,290.53,1673,6631,402,2028
378,631,0,88,288.71,1677,6649,402,2035
379,628,0,86,286.88,1683,6666,404,2043
380,621,0,91,300.12,1687,6690,404,2047
381,604,0,88,293.06,1689,6712,408,2060
382,604,0,95,296,1693,6726,409,2065
383,599,0,95,301.65,1699,6737,410,2075
384,600,0,97,303.53,1705,6755,411,2083
385,597,0,96,308.71,1712,6772,411,2087
386,607,0,93,303.41,1716,6787,412,2095
387,604,0,93,299.59,1721,6802,412,2107
388,611,0,93,309.47,1726,6818,416,2112
389,602,0,89,302,1728,6844,419,2117
390,607,0,87,292.65,1730,6867,421,2122
391,610,0,90,304.06,1734,6876,421,2129
392,618,0,93,293.41,1739,6889,422,2133
393,619,0,92,302.47,1748,6911,422,2143
394,609,0,93,296.47,1757,6934,423,2151
395,597,0,92,303.88,1764,6951,423,2157
396,602,0,92,305.47,1766,6970,424,2162
397,600,0,97,299,1771,6985,425,2171
398,587,0,98,305.76,1781,7008,426,2176
399,579,0,94,299.76,1791,7023,427,2183
400,596,0,95,298.41,1798,7036,427,2187
401,595,0,98,295.94,1800,7060,427,2194
402,596,0,96,302.65,1805,7077,429,2199
403,587,0,91,300,1812,7098,434,2210
404,580,0,93,305.53,1816,7117,435,2215
405,580,0,89,305.65,1821,7140,437,2219
406,588,0,90,312.59,1823,7156,437,2227
407,606,0,91,311.47,1826,7165,438,2230
408,617,0,92,300.47,1828,7177,441,2234
409,613,0,91,305.82,1834,7201,441,2241
410,606,0,92,311.76,1842,7213,442,2254
411,594,0,97,316.76,1850,7232,444,2260
412,594,0,97,308.18,1861,7249,446,2264
413,581,0,97,316.71,1870,7275,447,2273
414,586,0,95,321,1876,7287,449,2277
415,603,0,92,324.41,1880,7302,450,2283
416,600,0,89,326.59,1883,7320,450,2291
417,590,0,86,327.18,1888,7341,452,2297
418,593,0,87,325.71,1896,7352,452,2303
419,598,0,86,328.94,1898,7367,452,2309
420,588,0,86,332.35,1905,7391,454,2315
421,593,0,86,337.94,1911,7408,454,2320
422,598,0,90,338,1915,7420,456,2326
423,607,0,94,334.47,1921,7436,456,2330
424,599,0,97,335.47,1930,7461,456,2333
425,602,0,94,327.06,1938,7476,456,2342
426,590,0,95,335.88,1949,7501,457,2346
427,588,0,93,335.47,1955,7523,458,2350
428,582,0,93,331.35,1964,7537,459,2355
429,572,0,91,336.12,1971,7559,459,2360
430,574,0,93,328.65,1976,7576,459,2365
431,582,0,94,328.82,1982,7592,460,2370
432,581,0,97,326,1988,7602,461,2379
433,579,0,95,325.12,1995,7627,462,2384
434,576,0,97,331.71,2001,7648,462,2390
435,585,0,99,336.76,2004,7663,462,2393
436,586,0,97,328.76,2012,7682,463,2400
437,585,0,95,334.47,2021,7702,463,2405
438,599,0,97,331.94,2026,7722,463,2409
439,602,0,95,327.47,2034,7745,464,2414
440,607,0,91,325.47,2042,7765,465,2417
441,603,0,91,319.18,2048,7788,467,2421
442,588,0,93,310.88,2056,7809,467,2427
443,590,0,94,315.76,2060,7823,469,2434
444,593,0,96,314.59,2067,7838,469,2439
445,595,0,100,310.82,2074,7850,469,2448
446,590,0,97,307.88,2081,7873,470,2457
447,592,0,98,301.82,2088,7888,471,2462
448,593,0,93,308.88,2094,7909,473,2466
449,585,0,97,312.06,2100,7923,474,2472
450,578,0,101,306.12,2108,7940,475,2476
451,569,0,99,308.06,2113,7968,476,2483
452,581,0,98,309.82,2117,7985,478,2490
453,569,0,92,315.71,2126,8007,479,2493
454,560,0,90,316.59,2132,8026,479,2496
455,567,0,94,310.94,2141,8042,479,2499
456,552,0,100,312.76,2152,8066,479,2501
457,541,0,101,318,2162,8085,479,2510
458,542,0,100,318.18,2169,8104,481,2516
459,546,0,94,317.53,2176,8119,483,2524
460,543,0,102,316.06,2181,8140,484,2529
461,552,0,108,315.12,2189,8153,484,2534
462,552,0,106,318.71,2193,8177,484,2539
463,546,0,102,327.24,2200,8194,485,2546
464,535,0,108,329.06,2209,8210,485,2551
465,534,0,104,332.06,2217,8233,486,2557
466,528,0,102,334.94,2223,8257,487,2563
467,515,0,100,327.47,2231,8281,488,2566
468,513,0,99,332.41,2241,8300,489,2570
469,521,0,101,329.12,2245,8315,490,2571
470,518,0,103,327.94,2253,8336,491,2575
471,498,0,106,329.94,2261,8359,491,2586
472,500,0,112,338.59,2263,8375,492,2589
473,505,0,110,343,2268,8384,494,2592
474,506,0,112,339.53,2271,8397,494,2597
475,528,0,113,333.12,2275,8413,495,2601
476,525,0,110,327.47,2280,8436,495,2608
477,531,0,112,330.76,2285,8452,496,2611
478,526,0,116,336,2292,8467,496,2616
479,553,0,113,334,2295,8482,497,2619
480,546,0,113,333.53,2297,8506,498,2621
481,547,0,111,336.59,2304,8521,499,2624
482,552,0,110,342.18,2309,8544,499,2626
483,549,0,108,344.65,2313,8565,499,2631
484,552,0,103,338.88,2315,8583,499,2637
485,544,0,98,341.12,2321,8602,501,2643
486,547,0,91,336.29,2325,8623,501,2646
487,541,0,83,342.65,2330,8647,503,2651
488,540,0,87,341.71,2337,8660,503,2662
489,547,0,91,335.76,2345,8674,503,2671
490,534,0,92,333.41,2353,8699,505,2675
491,534,0,90,333.76,2361,8718,506,2678
492,550,0,85,330.76,2366,8733,510,2687
493,556,0,81,330.76,2368,8744,512,2689
494,560,0,83,327,2375,8761,514,2692
495,548,0,87,329.41,2383,8781,514,2698
496,545,0,89,331.82,2393,8798,515,2702
497,535,0,90,329.65,2400,8812,515,2711
498,534,0,99,324.76,2408,8830,517,2713
499,539,0,101,330.24,2418,8848,517,2720
500,533,0,105,330.06,2421,8867,518,2725
501,547,0,106,326.24,2423,8878,519,2730
502,552,0,110,327.71,2431,8890,520,2738
503,550,0,106,332.59,2437,8902,521,2748
504,559,0,108,331.82,2445,8916,521,2751
505,565,0,107,330.41,2446,8933,524,2758
506,542,0,105,328.47,2456,8962,527,2764
507,547,0,108,326,2465,8977,527,2767
508,552,0,103,317.06,2471,8999,527,2771
509,557,0,104,320.12,2477,9021,529,2772
510,565,0,100,322.88,2484,9033,530,2774
511,574,0,97,315.06,2491,9050,531,2777
512,564,0,101,315.47,2495,9072,531,2784
513,568,0,101,316.06,2495,9094,534,2789
514,567,0,102,310.65,2502,9113,535,2794
515,575,0,98,310.12,2504,9134,538,2801
516,568,0,95,314.76,2510,9157,538,2805
517,562,0,92,306.94,2514,9182,538,2813
518,571,0,92,303.35,2519,9200,538,2819
519,572,0,98,310.82,2528,9213,539,2820
520,567,0,100,308.35,2534,9227,545,2824
521,569,0,99,309.53,2544,9240,547,2829
522,557,0,101,303.59,2553,9257,548,2835
523,555,0,99,306.24,2560,9268,549,2840
524,566,0,102,308.53,2564,9280,549,2845
525,571,0,100,309.71,2566,9306,549,2848
526,567,0,96,312.53,2572,9328,549,2856
527,570,0,99,315.82,2577,9346,549,2860
528,559,0,99,319.06,2588,9361,550,2866
529,553,0,102,314.53,2596,9384,550,2870
530,553,0,104,318.53,2600,9399,550,2876
531,555,0,101,320.12,2605,9419,550,2882
532,552,0,103,322.24,2613,9437,551,2886
533,554,0,105,322.65,2621,9451,552,2888
534,547,0,110,317.59,2626,9471,555,2891
535,545,0,103,323.29,2632,9488,557,2898
536,535,0,102,318.41,2645,9510,557,2902
537,537,0,104,329.88,2652,9529,557,2907
538,527,0,105,329.41,2658,9555,559,2910
539,533,0,109,333.82,2663,9573,560,2914
540,541,0,110,332.18,2669,9590,560,2921
541,549,0,104,330.76,2676,9607,563,2924
542,546,0,106,327.59,2690,9617,563,2930
543,541,0,102,327.41,2698,9637,564,2935
544,557,0,106,327.18,2706,9648,565,2937
545,565,0,109,328.06,2711,9660,565,2943
546,575,0,111,330.94,2717,9674,565,2947
547,580,0,108,325.18,2722,9695,569,2949
548,592,0,111,320.35,2725,9712,570,2951
549,588,0,112,323.65,2732,9732,570,2957
550,579,0,117,323.88,2739,9755,571,2966
551,572,0,122,319.88,2750,9771,571,2970
552,564,0,123,313.06,2761,9787,571,2975
553,554,0,120,311.18,2776,9811,574,2977
554,545,0,119,311.82,2783,9836,578,2980
555,544,0,127,309.29,2789,9856,578,2986
556,545,0,119,303.29,2794,9875,581,2990
557,543,0,116,304.82,2801,9898,582,2998
558,540,0,112,312.06,2810,9917,583,3007
559,534,0,115,324.53,2818,9930,587,3012
560,532,0,114,325,2824,9943,587,3017
561,526,0,117,323.65,2826,9957,589,3026
562,533,0,117,327.47,2831,9973,593,3026
563,529,0,112,325,2834,10000,595,3030
564,542,0,110,319.41,2835,10015,595,3037
565,543,0,113,323.35,2839,10037,595,3040
566,533,0,106,334.76,2842,10061,596,3049
567,533,0,109,333.76,2848,10082,596,3053
568,547,0,108,327.47,2854,10094,596,3054
569,548,0,105,331.35,2865,10109,597,3061
570,544,0,102,333.41,2874,10127,598,3065
571,537,0,105,327.06,2879,10147,599,3069
572,526,0,103,323.35,2883,10165,599,3076
573,527,0,102,319.88,2888,10179,599,3088
574,533,0,103,329,2893,10191,599,3092
575,543,0,108,323.06,2897,10209,600,3092
576,554,0,105,327,2900,10228,600,3096
577,555,0,103,321.65,2907,10244,600,3101
578,540,0,105,317.47,2916,10273,601,3105
579,542,0,104,319.71,2922,10292,603,3107
580,552,0,100,322.94,2925,10311,603,3109
581,557,0,102,323.53,2927,10330,604,3118
582,560,0,105,327.53,2936,10344,605,3121
583,555,0,104,330.76,2945,10363,606,3125
584,557,0,104,341.94,2952,10381,606,3128
585,552,0,106,334.47,2960,10394,607,3131
586,550,0,103,334.35,2972,10412,609,3134
587,548,0,101,330.41,2979,10428,609,3139
588,548,0,103,332.29,2986,10445,612,3146
589,553,0,100,337.06,2997,10460,612,3149
590,552,0,104,331.24,3004,10472,613,3155
591,564,0,106,336.18,3010,10489,615,3160
592,559,0,107,335,3020,10512,615,3168
593,546,0,105,332,3028,10542,615,3173
594,541,0,103,345.59,3036,10562,617,3180
595,542,0,102,350.94,3041,10575,620,3186
596,545,0,102,353.18,3046,10596,621,3189
597,546,0,99,355.94,3056,10614,622,3194
598,539,0,96,363.29,3062,10635,623,3201
599,544,0,93,364.06,3069,10652,623,3211
600,543,0,92,364.06,3076,10675,624,3214
601,541,0,92,369.76,3083,10693,624,3220
602,563,0,93,367.12,3083,10705,624,3222
603,577,0,96,369.88,3089,10722,625,3224
604,573,0,96,373.06,3093,10744,626,3228
605,566,0,95,371.12,3096,10762,626,3231
606,570,0,99,366.47,3101,10781,627,3235
607,571,0,104,359.06,3107,10803,628,3239
608,581,0,100,357.18,3114,10823,630,3242
609,573,0,98,343.53,3122,10839,630,3247
610,566,0,106,348.82,3133,10856,631,3248
611,577,0,101,348.82,3138,10870,632,3253
612,569,0,99,347.12,3142,10892,637,3258
613,567,0,98,345.53,3146,10911,637,3266
614,563,0,96,339.59,3155,10937,637,3273
615,545,0,93,347.24,3162,10962,637,3278
616,541,0,85,336.53,3173,10985,638,3288
617,530,0,85,343.29,3178,11003,640,3295
618,537,0,89,344.41,3181,11016,640,3301
619,538,0,86,351.71,3187,11031,640,3306
620,532,0,84,352.59,3190,11043,642,3316
621,542,0,86,352.18,3193,11055,643,3323
622,539,0,83,353.41,3199,11075,644,3332
623,528,0,79,358.29,3203,11108,644,3336
624,519,0,76,365.47,3206,11132,645,3340
625,529,0,74,374.88,3210,11145,645,3344
