Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,2555,0,457,67.64,2171,1783,134,2679
52,2500,0,484,67.95,2266,1822,134,2753
53,2396,0,507,70.6,2377,1872,136,2828
54,2343,0,531,76.21,2466,1912,136,2889
55,2280,0,536,79.17,2573,1961,137,2949
56,2207,0,556,85.56,2694,2014,137,3007
57,2144,0,568,93.66,2815,2051,139,3067
58,2060,0,594,101.61,2932,2095,139,3125
59,2004,0,612,101.61,3023,2149,140,3167
60,1946,0,633,105.82,3119,2190,141,3222
61,1923,0,663,115.48,3199,2236,142,3271
62,1872,0,684,120.94,3298,2277,146,3328
63,1818,0,713,130.29,3406,2316,148,3388
64,1800,0,727,135.74,3489,2361,149,3436
65,1780,0,740,139.64,3584,2393,153,3474
66,1707,0,759,148.52,3691,2432,155,3506
67,1652,0,779,151.01,3801,2466,157,3549
68,1613,0,802,154.91,3902,2502,157,3593
69,1547,0,817,161.3,4019,2552,160,3627
70,1516,0,832,168.78,4094,2588,162,3670
71,1497,0,855,176.42,4192,2623,165,3704
72,1476,0,857,181.09,4297,2671,169,3725
73,1425,0,867,191.22,4396,2715,173,3751
74,1386,0,873,196.05,4494,2750,179,3790
75,1380,0,873,203.22,4586,2781,179,3813
76,1340,0,881,210.92,4690,2817,183,3853
77,1263,0,886,215.51,4801,2860,186,3890
78,1220,0,886,221.81,4895,2900,191,3914
79,1185,0,903,234.12,4985,2944,192,3941
80,1148,0,890,240.51,5080,2996,199,3961
81,1139,0,901,250.17,5167,3028,203,3978
82,1155,0,907,256.71,5251,3068,206,4001
83,1126,0,893,267.16,5341,3105,213,4034
84,1127,0,890,272.99,5418,3149,218,4041
85,1111,0,871,281.6,5508,3186,223,4060
86,1097,0,874,289.61,5597,3217,226,4082
87,1091,0,862,305.95,5684,3255,236,4099
88,1048,0,861,310.69,5772,3291,238,4120
89,1036,0,855,322.19,5873,3323,253,4135
90,1002,0,830,328.38,5979,3375,255,4157
91,998,0,837,331.65,6055,3413,257,4177
92,1004,0,826,336.14,6126,3453,264,4194
93,960,0,828,345.71,6210,3492,268,4214
94,922,0,822,352.68,6280,3534,274,4233
95,911,0,821,357.06,6362,3557,277,4246
96,966,0,807,365.61,6425,3585,287,4259
97,964,0,811,371.75,6505,3600,294,4272
98,942,0,809,372.75,6582,3630,305,4285
99,912,0,805,377.78,6673,3661,308,4301
100,925,0,814,390.91,6755,3693,314,4318
101,913,0,809,390.53,6829,3730,321,4338
102,923,0,771,393.71,6896,3773,333,4359
103,923,0,759,402.26,6961,3798,340,4377
104,917,0,745,408.09,7026,3821,345,4392
105,932,0,735,408.49,7085,3858,353,4411
106,980,0,731,414.13,7145,3892,360,4425
107,977,0,713,418.19,7227,3927,374,4450
108,954,0,701,417.55,7306,3967,379,4462
109,976,0,700,419.3,7372,4003,387,4472
110,994,0,683,418.16,7434,4034,398,4485
111,1001,0,684,415.38,7494,4066,409,4495
112,997,0,674,410.26,7563,4100,418,4507
113,999,0,668,416,7641,4132,429,4519
114,1028,0,664,414.95,7702,4155,432,4536
115,1019,0,655,406.44,7783,4192,442,4546
116,1059,0,650,409.18,7857,4213,444,4564
117,1074,0,642,408.32,7922,4245,453,4581
118,1090,0,635,409.05,7987,4268,461,4601
119,1093,0,619,407.81,8055,4302,468,4614
120,1100,0,608,407.78,8122,4333,479,4628
121,1115,0,596,408.6,8183,4362,488,4648
122,1126,0,588,403.77,8236,4391,495,4660
123,1168,0,587,398.94,8296,4413,501,4673
124,1199,0,595,395.23,8364,4431,504,4694
125,1220,0,577,390.47,8433,4459,516,4711
126,1236,0,566,383.77,8526,4491,523,4730
127,1202,0,565,376.47,8613,4532,524,4747
128,1181,0,565,376.29,8695,4562,537,4765
129,1186,0,570,372.35,8759,4597,540,4778
130,1236,0,575,366.27,8822,4628,543,4798
131,1249,0,568,369.3,8895,4657,549,4818
132,1237,0,573,368.66,8971,4681,552,4846
133,1264,0,583,360.94,9036,4723,557,4863
134,1263,0,589,358.04,9104,4768,562,4882
135,1289,0,592,356.32,9158,4797,569,4911
136,1271,0,585,360.88,9236,4845,576,4940
137,1290,0,595,353.31,9315,4866,579,4960
138,1295,0,592,346.7,9404,4908,585,4981
139,1291,0,589,341.09,9496,4946,589,4995
140,1272,0,591,333.77,9577,4980,597,5017
141,1270,0,592,321.95,9663,5007,602,5042
142,1290,0,595,325.16,9740,5035,603,5060
143,1318,0,585,316.45,9818,5066,610,5077
144,1349,0,594,303.66,9893,5101,616,5093
145,1362,0,590,298.3,9968,5132,620,5111
146,1364,0,599,290.73,10053,5170,625,5129
147,1389,0,600,282.56,10134,5200,633,5143
148,1370,0,614,272.39,10218,5234,636,5166
149,1363,0,608,266.43,10316,5264,645,5182
150,1353,0,626,264,10415,5305,651,5200
151,1333,0,642,266.4,10523,5343,653,5220
152,1337,0,650,264.87,10610,5380,656,5235
153,1310,0,668,262.87,10700,5412,658,5258
154,1330,0,661,260.03,10766,5450,670,5274
155,1323,0,664,262.74,10855,5482,676,5297
156,1305,0,678,264.05,10937,5520,683,5322
157,1312,0,682,266.17,11013,5556,686,5342
158,1319,0,679,263.64,11100,5593,690,5365
159,1330,0,687,260.92,11175,5637,693,5382
160,1344,0,688,261.52,11258,5674,700,5404
161,1356,0,694,257.47,11342,5716,705,5420
162,1313,0,696,260.21,11421,5758,709,5445
163,1303,0,696,264.51,11495,5799,712,5469
164,1296,0,701,262.35,11581,5835,715,5484
165,1295,0,692,269.14,11663,5874,716,5504
166,1251,0,699,272.84,11772,5907,724,5522
167,1217,0,705,274.18,11862,5940,728,5550
168,1218,0,713,270.9,11949,5978,733,5571
169,1193,0,712,276.82,12035,6014,737,5597
170,1163,0,715,279.3,12126,6051,745,5622
171,1175,0,712,286.31,12201,6079,749,5640
172,1198,0,720,289.43,12276,6102,754,5661
173,1187,0,716,296.35,12358,6149,758,5675
174,1126,0,727,290.77,12452,6175,760,5705
175,1098,0,742,291.48,12541,6203,766,5728
176,1065,0,741,298.65,12640,6228,773,5746
177,1050,0,726,302.01,12726,6264,782,5763
178,1040,0,712,308.6,12809,6305,788,5782
179,1057,0,703,304.86,12873,6349,798,5809
180,1050,0,692,310.22,12952,6390,806,5826
181,1043,0,680,306.79,13028,6429,812,5845
182,1014,0,678,310.4,13115,6460,818,5865
183,998,0,672,312.9,13184,6495,826,5882
184,1004,0,651,308.94,13252,6531,839,5897
185,1011,0,649,314.05,13314,6566,842,5905
186,1044,0,644,310.25,13370,6596,845,5921
187,1068,0,648,306.19,13430,6629,846,5933
188,1091,0,643,307.13,13499,6658,851,5950
189,1104,0,635,311.78,13578,6687,855,5973
190,1130,0,628,309.26,13649,6714,860,5994
191,1136,0,614,308.3,13718,6750,862,6012
192,1166,0,606,299.35,13786,6782,868,6028
193,1165,0,605,297.95,13855,6817,874,6038
194,1183,0,603,304.6,13917,6851,878,6050
195,1190,0,601,303,13989,6882,881,6063
196,1224,0,592,302.16,14052,6923,889,6081
197,1245,0,590,301.69,14113,6952,902,6098
198,1277,0,577,301.31,14186,6988,905,6117
199,1271,0,576,304.18,14269,7018,913,6132
200,1249,0,580,300.66,14356,7042,919,6158
201,1211,0,582,299.1,14449,7076,925,6185
202,1212,0,581,296.48,14526,7108,931,6200
203,1248,0,589,292.4,14602,7139,933,6219
204,1265,0,581,297.77,14668,7171,934,6244
205,1284,0,572,296.52,14746,7204,941,6265
206,1281,0,573,291.69,14816,7237,949,6290
207,1310,0,582,289.61,14885,7258,955,6308
208,1339,0,593,285.27,14952,7283,961,6332
209,1351,0,604,281.56,15037,7311,964,6348
210,1364,0,606,281,15117,7344,974,6371
211,1363,0,619,279.53,15204,7384,979,6391
212,1398,0,623,278.44,15284,7416,987,6405
213,1406,0,641,273.01,15356,7446,989,6422
214,1392,0,646,272.52,15466,7488,996,6441
215,1416,0,633,271.21,15561,7526,1005,6457
216,1439,0,639,267.4,15656,7562,1013,6481
217,1446,0,646,269.96,15755,7598,1017,6498
218,1381,0,643,268.62,15863,7649,1022,6520
219,1354,0,647,264.64,15961,7679,1029,6541
220,1358,0,663,262.36,16054,7714,1037,6559
221,1363,0,670,261.81,16132,7747,1043,6576
222,1361,0,691,259.31,16226,7781,1046,6605
223,1383,0,690,247.05,16317,7827,1050,6626
224,1376,0,695,244.05,16411,7859,1060,6651
225,1377,0,700,238.56,16503,7892,1063,6666
226,1384,0,707,235.48,16583,7918,1065,6685
227,1383,0,713,228.09,16675,7962,1071,6714
228,1388,0,701,221.22,16779,8000,1079,6737
229,1372,0,729,221.78,16883,8039,1082,6749
230,1348,0,740,224.05,17009,8076,1083,6760
231,1332,0,748,221.21,17107,8114,1089,6776
232,1320,0,742,217.25,17217,8160,1094,6796
233,1309,0,754,221.68,17319,8192,1096,6816
234,1273,0,766,224.79,17416,8238,1099,6842
235,1252,0,774,222.52,17512,8277,1102,6864
236,1237,0,781,225.52,17606,8320,1106,6882
237,1211,0,797,227.21,17721,8350,1110,6897
238,1175,0,800,232.29,17817,8389,1112,6916
239,1149,0,801,233.16,17894,8436,1119,6937
240,1128,0,805,231.84,17987,8478,1122,6949
241,1142,0,812,242,18073,8512,1129,6965
242,1138,0,814,249.23,18159,8551,1136,6982
243,1106,0,817,241.53,18250,8586,1145,7008
244,1114,0,823,250.13,18323,8623,1148,7030
245,1101,0,826,251.16,18409,8660,1155,7049
246,1100,0,827,256.77,18500,8701,1161,7064
247,1085,0,841,257.52,18583,8728,1164,7073
248,1074,0,839,271.45,18673,8767,1171,7085
249,1069,0,836,276.48,18761,8801,1176,7099
250,1053,0,829,278.1,18859,8839,1183,7114
251,1042,0,835,284.81,18944,8872,1188,7124
252,1016,0,825,296.58,19034,8906,1193,7140
253,1037,0,824,302.79,19109,8942,1198,7154
254,1008,0,833,310.96,19191,8977,1202,7180
255,995,0,826,317,19287,9011,1208,7200
256,987,0,834,320.12,19384,9043,1212,7216
257,972,0,821,328.29,19471,9082,1222,7228
258,961,0,811,340.39,19552,9113,1229,7247
259,961,0,809,342.48,19627,9135,1237,7259
260,955,0,806,349.09,19701,9162,1245,7275
261,948,0,802,355.36,19787,9192,1249,7291
262,947,0,783,362.04,19861,9231,1257,7310
263,918,0,788,370.43,19947,9266,1266,7326
264,899,0,775,374.95,20036,9303,1273,7342
265,880,0,756,375.42,20120,9343,1282,7358
266,862,0,738,384.9,20185,9375,1293,7378
267,887,0,722,384.56,20246,9414,1302,7392
268,904,0,711,390.57,20296,9446,1308,7414
269,920,0,699,401.3,20343,9475,1319,7444
270,924,0,682,405.39,20399,9506,1323,7458
271,938,0,680,412.84,20464,9529,1334,7469
272,964,0,674,417.4,20530,9552,1339,7482
273,976,0,652,420.19,20589,9585,1348,7501
274,983,0,646,423.35,20649,9615,1354,7511
275,967,0,643,423.13,20707,9653,1358,7528
276,995,0,627,426.78,20774,9684,1363,7540
277,990,0,612,426.6,20834,9720,1371,7561
278,1004,0,598,424.99,20890,9752,1379,7579
279,984,0,573,427.27,20961,9781,1388,7606
280,975,0,554,424.16,21025,9824,1397,7624
281,989,0,534,424.19,21092,9861,1403,7644
282,982,0,525,416.4,21153,9895,1404,7666
283,979,0,516,414.62,21210,9933,1409,7690
284,991,0,513,418.68,21261,9974,1414,7709
285,1016,0,516,414.69,21314,9999,1417,7726
286,1029,0,519,410.09,21371,10030,1422,7740
287,1051,0,511,404.18,21437,10053,1428,7752
288,1091,0,506,406.12,21497,10074,1433,7773
289,1107,0,490,402.57,21559,10103,1439,7792
290,1137,0,490,396.9,21622,10127,1447,7805
291,1171,0,486,395.25,21685,10152,1454,7822
292,1201,0,490,397.81,21749,10183,1458,7837
293,1220,0,491,392.97,21809,10207,1467,7853
294,1242,0,480,383.99,21874,10243,1473,7874
295,1277,0,477,379.27,21938,10285,1480,7888
296,1289,0,480,373.01,22013,10312,1487,7910
297,1294,0,485,360.29,22080,10349,1488,7932
298,1304,0,492,356.17,22167,10379,1492,7949
299,1309,0,497,357.04,22248,10402,1496,7966
300,1313,0,493,349.65,22328,10431,1500,7982
301,1329,0,502,337.25,22410,10459,1501,7997
302,1315,0,523,331.64,22484,10485,1507,8023
303,1336,0,527,330.97,22576,10519,1512,8046
304,1325,0,535,334.31,22658,10554,1515,8062
305,1322,0,535,314.81,22733,10586,1521,8094
306,1325,0,539,314.74,22805,10629,1529,8113
307,1342,0,545,311.18,22881,10661,1534,8141
308,1373,0,556,304.78,22951,10688,1538,8160
309,1354,0,561,290.91,23026,10721,1540,8193
310,1354,0,561,288.97,23109,10754,1546,8211
311,1368,0,566,284.14,23186,10788,1552,8231
312,1418,0,549,275.69,23256,10829,1567,8247
313,1437,0,558,266.86,23329,10858,1570,8275
314,1477,0,565,260.38,23406,10891,1574,8299
315,1498,0,571,252.01,23497,10927,1579,8313
316,1499,0,580,249.92,23587,10956,1582,8331
317,1495,0,573,243.25,23670,10997,1587,8344
318,1523,0,579,238.53,23743,11031,1589,8363
319,1526,0,593,222.78,23840,11061,1592,8384
320,1535,0,608,220.87,23933,11090,1598,8399
321,1547,0,615,212.55,24035,11118,1604,8421
322,1526,0,624,213.75,24141,11156,1609,8449
323,1531,0,632,212.95,24237,11191,1612,8472
324,1518,0,646,209.48,24350,11232,1620,8512
325,1490,0,657,206.79,24445,11257,1621,8541
326,1466,0,669,203.32,24552,11292,1625,8571
327,1447,0,671,204.66,24641,11333,1629,8600
328,1428,0,693,198.04,24739,11373,1632,8629
329,1395,0,709,198.91,24825,11401,1634,8654
330,1398,0,710,196.64,24913,11449,1637,8679
331,1386,0,716,202.71,25005,11489,1639,8700
332,1375,0,708,207.55,25095,11533,1642,8721
333,1395,0,715,203.83,25182,11556,1644,8740
334,1395,0,717,215.12,25266,11594,1648,8765
335,1369,0,724,220.1,25366,11636,1652,8799
336,1349,0,724,219.73,25461,11680,1655,8818
337,1329,0,739,220.91,25561,11712,1657,8847
338,1297,0,758,225.12,25679,11755,1657,8869
339,1274,0,765,231.73,25768,11786,1664,8885
340,1284,0,777,238.36,25865,11811,1668,8908
341,1278,0,775,235.62,25962,11839,1673,8932
342,1308,0,786,244.04,26071,11869,1678,8950
343,1269,0,787,248.58,26184,11908,1680,8966
344,1244,0,793,241.97,26292,11937,1686,8983
345,1203,0,787,244.82,26391,11975,1693,9004
346,1171,0,787,250.99,26488,12012,1701,9025
347,1159,0,794,252.77,26584,12037,1706,9046
348,1156,0,778,256.1,26665,12074,1716,9070
349,1161,0,769,264.47,26752,12112,1723,9091
350,1140,0,776,267.03,26852,12146,1732,9108
351,1132,0,782,267.34,26940,12186,1740,9126
352,1098,0,782,265.09,27034,12231,1743,9146
353,1081,0,793,267.83,27131,12265,1744,9166
354,1083,0,800,272.84,27208,12296,1747,9183
355,1075,0,798,270.13,27288,12332,1758,9200
356,1069,0,789,274.94,27356,12368,1765,9215
357,1072,0,790,273.25,27438,12399,1772,9229
358,1085,0,790,279.26,27513,12438,1776,9245
359,1080,0,784,283.84,27594,12467,1781,9264
360,1058,0,785,287.38,27679,12502,1787,9279
361,1049,0,798,291.03,27754,12546,1793,9296
362,1038,0,801,294.61,27843,12581,1797,9308
363,1036,0,782,295.21,27929,12617,1803,9329
364,997,0,781,296.68,28027,12646,1810,9350
365,964,0,780,303.62,28121,12679,1814,9363
366,955,0,780,304.9,28208,12707,1819,9381
367,949,0,779,307.45,28304,12728,1824,9393
368,969,0,770,311.19,28386,12769,1833,9409
369,957,0,767,312.64,28483,12800,1840,9422
370,957,0,771,313.39,28559,12834,1846,9430
371,946,0,754,320.62,28644,12867,1856,9442
372,956,0,744,316.17,28711,12901,1864,9454
373,970,0,732,317.19,28787,12938,1875,9462
374,983,0,727,324.58,28864,12973,1882,9476
375,983,0,726,320.53,28947,13004,1890,9495
376,977,0,719,324.34,29033,13028,1893,9511
377,993,0,704,324.42,29106,13056,1903,9520
378,984,0,698,331.96,29188,13085,1913,9530
379,996,0,687,332.13,29267,13120,1917,9552
380,1010,0,689,337.49,29343,13151,1923,9565
381,985,0,673,334.18,29424,13191,1927,9576
382,992,0,665,336.09,29496,13224,1938,9591
383,1024,0,666,338.58,29568,13259,1943,9603
384,1017,0,665,340.3,29660,13291,1949,9613
385,1013,0,654,340.1,29741,13327,1955,9630
386,1018,0,653,334.23,29817,13347,1964,9653
387,1026,0,657,338.91,29898,13380,1971,9664
388,1040,0,655,332.32,29966,13406,1979,9677
389,1048,0,650,332.9,30048,13437,1987,9687
390,1044,0,663,331.53,30133,13467,1991,9704
391,1048,0,669,326.82,30211,13498,2000,9717
392,1076,0,662,329.81,30284,13532,2006,9722
393,1105,0,664,324.66,30368,13560,2011,9734
394,1092,0,673,323.26,30436,13601,2016,9758
395,1095,0,661,320.57,30519,13640,2024,9769
396,1092,0,655,319.7,30602,13670,2034,9774
397,1106,0,674,319.4,30674,13694,2037,9795
398,1159,0,673,311.75,30752,13728,2041,9808
399,1180,0,665,311.32,30832,13757,2049,9817
400,1192,0,656,313.1,30907,13796,2059,9831
401,1181,0,655,306,31005,13827,2068,9854
402,1184,0,664,306.51,31086,13865,2074,9865
403,1145,0,662,301.99,31185,13897,2078,9878
404,1150,0,652,299.27,31275,13935,2083,9890
405,1173,0,652,295.78,31361,13963,2087,9906
406,1170,0,654,290.97,31439,14003,2091,9919
407,1182,0,645,292.19,31521,14035,2097,9935
408,1178,0,645,294.04,31606,14065,2102,9952
409,1164,0,653,288.83,31701,14101,2107,9964
410,1148,0,654,291.51,31790,14135,2117,9984
411,1168,0,648,290.95,31867,14171,2124,10000
412,1166,0,644,292.35,31953,14205,2130,10025
413,1178,0,645,288.17,32026,14235,2138,10042
414,1186,0,665,288.79,32102,14261,2142,10055
415,1188,0,678,289.91,32177,14295,2144,10073
416,1153,0,681,292.38,32272,14334,2151,10089
417,1166,0,673,289.19,32360,14368,2161,10105
418,1183,0,668,289.09,32433,14402,2168,10120
419,1186,0,678,287.13,32503,14441,2174,10138
420,1174,0,685,289.53,32582,14472,2176,10150
421,1150,0,684,291.25,32674,14504,2179,10171
422,1113,0,698,292.34,32772,14537,2181,10197
423,1105,0,686,290.31,32864,14572,2192,10221
424,1140,0,677,290.78,32939,14608,2198,10238
425,1126,0,672,292.25,33034,14641,2206,10253
426,1111,0,665,295.99,33130,14677,2211,10267
427,1130,0,661,301.57,33198,14698,2221,10275
428,1122,0,676,298.27,33279,14726,2226,10290
429,1137,0,682,296.56,33362,14748,2230,10307
430,1140,0,689,299.83,33445,14777,2232,10321
431,1164,0,694,302.79,33519,14805,2240,10337
432,1156,0,703,299.1,33599,14831,2248,10357
433,1152,0,709,292.49,33681,14866,2255,10373
434,1144,0,704,288.66,33761,14899,2261,10393
435,1127,0,718,287.17,33850,14930,2264,10408
436,1109,0,726,291.19,33947,14956,2269,10423
437,1071,0,739,286.9,34041,14987,2274,10447
438,1055,0,740,288.61,34127,15015,2278,10462
439,1065,0,738,285.99,34200,15046,2288,10477
440,1048,0,734,290.86,34284,15075,2294,10498
441,1037,0,745,294.6,34363,15109,2295,10520
442,1050,0,745,297.62,34449,15140,2301,10534
443,1059,0,742,296.06,34529,15174,2310,10544
444,1036,0,739,298.31,34610,15209,2315,10564
445,1066,0,742,305.19,34692,15242,2320,10576
446,1081,0,750,308.47,34777,15266,2331,10588
447,1077,0,741,302.97,34859,15311,2338,10598
448,1090,0,751,309.09,34939,15351,2341,10605
449,1084,0,755,305.25,35030,15378,2345,10618
450,1060,0,759,311.94,35107,15417,2350,10637
451,1051,0,755,312.84,35192,15453,2359,10653
452,1033,0,752,317.45,35277,15485,2367,10668
453,1033,0,759,310.03,35361,15517,2372,10691
454,1026,0,764,314.79,35449,15547,2376,10703
455,1030,0,749,317.48,35521,15581,2381,10719
456,1023,0,740,319.1,35586,15618,2386,10743
457,1005,0,742,317.82,35669,15650,2390,10765
458,1015,0,722,318.95,35746,15685,2400,10778
459,992,0,712,325.87,35835,15721,2403,10796
460,989,0,702,323.78,35909,15761,2408,10814
461,1022,0,695,330.45,35986,15801,2413,10829
462,1033,0,695,331.48,36071,15830,2419,10841
463,1036,0,677,325.56,36134,15865,2434,10856
464,1053,0,672,330.14,36196,15898,2441,10867
465,1045,0,660,331.14,36255,15926,2449,10887
466,1061,0,642,326.29,36350,15966,2456,10899
467,1063,0,637,326.55,36429,16000,2462,10911
468,1070,0,633,323.03,36502,16033,2474,10930
469,1106,0,626,327.27,36581,16064,2479,10950
470,1111,0,614,331.55,36652,16099,2485,10967
471,1110,0,612,322.1,36729,16132,2493,10984
472,1104,0,622,327.62,36800,16163,2497,11003
473,1096,0,629,322.79,36885,16191,2506,11021
474,1140,0,628,323.35,36962,16217,2514,11037
475,1137,0,620,316.45,37045,16247,2519,11053
476,1139,0,618,314.61,37123,16275,2527,11068
477,1148,0,624,318.42,37196,16302,2530,11090
478,1162,0,615,315.57,37275,16347,2532,11108
479,1160,0,615,314.64,37356,16382,2538,11126
480,1190,0,605,313.36,37424,16418,2546,11143
481,1225,0,606,306.84,37489,16446,2553,11155
482,1237,0,603,297.74,37564,16476,2560,11165
483,1286,0,609,292.73,37630,16508,2565,11175
484,1302,0,609,286.87,37714,16544,2572,11196
485,1296,0,614,283.35,37814,16572,2577,11218
486,1293,0,608,273.74,37912,16597,2587,11238
487,1304,0,607,275.34,38002,16626,2594,11249
488,1336,0,609,266.88,38078,16656,2603,11266
489,1346,0,608,261.68,38153,16684,2609,11286
490,1391,0,617,263.55,38224,16721,2611,11298
491,1415,0,628,257.62,38309,16745,2618,11322
492,1408,0,605,247.12,38390,16800,2625,11348
493,1421,0,610,248.12,38473,16840,2628,11366
494,1436,0,614,239.66,38552,16872,2632,11385
495,1421,0,609,236.42,38645,16918,2642,11413
496,1444,0,610,225.78,38737,16950,2648,11429
497,1430,0,619,216.9,38832,16986,2653,11455
498,1452,0,619,209.71,38924,17019,2658,11472
499,1475,0,619,202.08,39002,17051,2665,11493
500,1458,0,616,196.43,39101,17089,2673,11515
501,1452,0,618,187.23,39205,17127,2680,11542
502,1489,0,632,184.08,39287,17166,2684,11561
503,1501,0,650,182.36,39378,17201,2692,11584
504,1517,0,659,177.09,39478,17241,2694,11604
505,1525,0,670,166.58,39577,17265,2703,11623
506,1509,0,665,175.44,39699,17303,2709,11639
507,1485,0,682,174.6,39812,17326,2711,11662
508,1425,0,694,171.92,39938,17362,2714,11684
509,1386,0,698,178.96,40045,17398,2719,11709
510,1373,0,714,187.22,40145,17448,2721,11728
511,1353,0,711,188.25,40254,17496,2731,11745
512,1323,0,706,195.88,40349,17528,2741,11766
513,1325,0,708,194.95,40447,17565,2747,11793
514,1327,0,723,202.27,40540,17591,2748,11818
515,1294,0,743,198.69,40634,17631,2752,11839
516,1271,0,749,205.86,40730,17663,2759,11866
517,1249,0,756,210.04,40836,17702,2765,11889
518,1225,0,756,210.73,40947,17729,2774,11902
519,1185,0,783,220.3,41039,17762,2775,11911
520,1184,0,782,228,41137,17802,2781,11931
521,1136,0,790,232.9,41235,17833,2786,11951
522,1093,0,796,239.66,41340,17870,2797,11973
523,1073,0,779,245.03,41443,17914,2804,11987
524,1074,0,790,253.47,41530,17952,2806,12004
525,1049,0,782,255.78,41619,17994,2815,12029
526,1022,0,790,262.55,41706,18041,2820,12040
527,1020,0,784,261.61,41793,18076,2827,12063
528,1033,0,779,269.53,41872,18105,2834,12081
529,1002,0,774,276.79,41972,18137,2840,12095
530,1017,0,775,276.32,42065,18164,2844,12107
531,1016,0,783,283.56,42139,18189,2848,12121
532,1008,0,780,285.68,42222,18220,2855,12137
533,977,0,783,290.13,42306,18256,2864,12155
534,989,0,776,294.05,42370,18290,2869,12169
535,994,0,788,295.68,42456,18310,2874,12183
536,983,0,785,300.6,42545,18346,2879,12201
537,967,0,772,309.77,42635,18378,2886,12214
538,940,0,774,313.64,42705,18403,2889,12232
539,937,0,767,322.99,42773,18435,2897,12250
540,958,0,751,331.71,42838,18467,2907,12263
541,963,0,759,335.58,42896,18497,2910,12288
542,940,0,753,342.1,42977,18528,2914,12302
543,942,0,750,346.38,43046,18558,2917,12314
544,928,0,752,350.4,43125,18580,2923,12329
545,911,0,748,354.58,43215,18612,2927,12339
546,911,0,754,365,43284,18641,2933,12354
547,888,0,734,373.17,43364,18683,2945,12378
548,885,0,723,378.81,43431,18716,2951,12395
549,886,0,710,376.06,43494,18745,2956,12412
550,907,0,704,382.45,43552,18771,2963,12433
551,898,0,690,381.18,43621,18794,2974,12462
552,935,0,688,381.47,43678,18825,2981,12482
553,937,0,677,385.43,43748,18848,2990,12498
554,936,0,669,389.77,43821,18878,2996,12513
555,943,0,658,395.62,43901,18905,3001,12532
556,938,0,654,403.77,43972,18946,3012,12549
557,921,0,640,401.34,44044,18982,3021,12565
558,916,0,632,400.74,44118,19015,3026,12581
559,892,0,626,402.34,44200,19037,3035,12589
560,921,0,616,402.14,44256,19060,3046,12606
561,918,0,612,404.7,44323,19087,3052,12627
562,954,0,612,405.39,44393,19107,3058,12635
563,949,0,601,404.12,44464,19137,3062,12651
564,942,0,609,396.26,44534,19164,3068,12664
565,951,0,608,400.88,44606,19188,3076,12678
566,980,0,602,403.82,44667,19217,3079,12693
567,1001,0,594,402.88,44737,19257,3084,12713
568,1008,0,592,395.84,44805,19282,3092,12722
569,1019,0,599,393.62,44871,19313,3098,12733
570,1023,0,598,393.4,44924,19348,3105,12746
