Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
239,1580,0,526,468.77,15376,10743,252,7224
240,1554,0,534,469.07,15430,10787,253,7248
241,1575,0,518,470.36,15489,10830,254,7274
242,1579,0,522,469.6,15541,10875,255,7294
243,1571,0,524,468.77,15596,10909,256,7325
244,1567,0,527,471.42,15643,10955,258,7352
245,1554,0,518,470.34,15702,11008,258,7376
246,1550,0,525,469.02,15760,11045,258,7402
247,1534,0,508,470.49,15824,11096,258,7430
248,1522,0,490,473.58,15874,11152,260,7463
249,1533,0,482,473.83,15929,11198,260,7486
250,1553,0,480,472.55,15978,11246,262,7516
251,1568,0,481,473.21,16035,11290,263,7536
252,1548,0,478,473.8,16089,11348,264,7552
253,1533,0,458,475.72,16149,11401,265,7574
254,1497,0,456,477.7,16208,11449,265,7612
255,1492,0,444,479.85,16263,11492,266,7639
256,1482,0,441,478.46,16316,11529,267,7661
257,1490,0,427,474.07,16370,11565,268,7687
258,1481,0,433,476.66,16437,11593,269,7710
259,1492,0,426,478.89,16497,11626,270,7731
260,1493,0,429,480.29,16560,11658,272,7752
261,1509,0,433,479.54,16610,11692,273,7779
262,1515,0,414,475.45,16671,11738,274,7799
263,1518,0,422,476.58,16733,11771,274,7819
264,1508,0,431,479.27,16811,11812,274,7838
265,1493,0,428,482.63,16877,11854,276,7856
266,1495,0,441,484.24,16944,11889,276,7872
267,1478,0,454,483.69,17012,11923,279,7891
268,1484,0,454,481.99,17073,11965,281,7906
269,1495,0,454,479.58,17133,12008,281,7923
270,1487,0,455,475.15,17199,12045,282,7935
271,1467,0,452,475.32,17280,12087,284,7955
272,1467,0,466,471.09,17351,12129,286,7967
273,1482,0,464,466.79,17416,12171,286,7980
274,1503,0,479,465.04,17485,12203,286,7998
275,1525,0,490,462.78,17534,12250,288,8016
276,1496,0,483,459.36,17607,12317,289,8031
277,1504,0,485,455.61,17668,12369,289,8049
278,1544,0,493,455.09,17717,12405,290,8067
279,1564,0,487,445.71,17775,12456,290,8087
280,1586,0,500,435.15,17839,12504,290,8106
281,1595,0,511,426.01,17907,12539,291,8128
282,1595,0,515,413.34,17965,12583,292,8148
283,1596,0,498,406.35,18045,12644,292,8164
284,1622,0,497,397.29,18098,12683,293,8183
285,1635,0,496,387.8,18165,12729,293,8203
286,1658,0,494,381.28,18216,12770,294,8230
287,1683,0,487,372.95,18277,12820,295,8253
288,1694,0,477,367.2,18324,12874,295,8275
289,1736,0,460,361.7,18372,12926,295,8292
290,1770,0,452,355.2,18418,12977,295,8308
291,1772,0,446,354.18,18485,13031,296,8336
292,1772,0,453,350.6,18539,13066,296,8365
293,1779,0,443,351.88,18599,13121,297,8389
294,1772,0,444,352.96,18671,13155,299,8409
295,1765,0,448,357.19,18732,13184,299,8436
296,1783,0,465,357.5,18790,13218,299,8454
297,1767,0,484,358.98,18850,13250,300,8478
298,1778,0,484,363.51,18907,13288,300,8497
299,1786,0,490,359.05,18959,13329,301,8515
300,1772,0,490,359.06,19017,13380,301,8531
301,1783,0,497,362.54,19069,13426,303,8560
302,1783,0,515,365.65,19128,13458,303,8585
303,1751,0,504,373.08,19198,13513,305,8617
304,1730,0,500,375.22,19256,13566,306,8654
305,1730,0,497,373.01,19299,13605,307,8683
306,1706,0,469,376.99,19348,13662,307,8720
307,1715,0,466,377.85,19389,13698,307,8745
308,1692,0,457,382.36,19441,13749,307,8782
309,1688,0,464,387.91,19493,13773,308,8800
310,1666,0,474,388.19,19557,13804,310,8832
311,1647,0,467,394.18,19615,13844,311,8867
312,1651,0,462,394.91,19681,13888,312,8902
313,1619,0,463,401.64,19752,13930,315,8925
314,1589,0,463,407.7,19822,13970,315,8955
315,1577,0,474,416.66,19888,14003,316,8980
316,1534,0,469,422.55,19970,14052,316,9006
317,1501,0,456,425.46,20036,14099,316,9024
318,1495,0,469,431.56,20082,14143,318,9047
319,1463,0,469,438.69,20145,14187,318,9072
320,1435,0,469,443.93,20207,14241,319,9096
321,1424,0,487,448.01,20257,14281,321,9114
322,1400,0,483,451.39,20329,14327,321,9140
323,1381,0,500,459.2,20388,14363,322,9158
324,1373,0,520,469.46,20435,14393,323,9183
325,1359,0,524,474.89,20499,14434,324,9210
326,1336,0,521,480.7,20562,14481,324,9235
327,1320,0,511,480.96,20618,14528,324,9248
328,1317,0,514,484.15,20672,14568,324,9267
329,1296,0,518,491.18,20727,14606,325,9292
330,1290,0,514,495.33,20794,14651,325,9313
331,1281,0,509,498.04,20858,14699,326,9331
332,1284,0,509,504.49,20914,14737,327,9346
333,1286,0,502,506.8,20971,14784,328,9364
334,1275,0,514,507.49,21022,14831,328,9386
335,1247,0,510,508.75,21087,14872,329,9418
336,1214,0,501,513.37,21156,14917,330,9440
337,1204,0,499,513.95,21211,14972,331,9457
338,1213,0,479,519.31,21263,15015,331,9473
339,1223,0,465,520.14,21315,15056,331,9491
340,1236,0,436,522.36,21365,15106,332,9513
341,1260,0,436,517.03,21403,15146,332,9533
342,1307,0,431,513.98,21445,15190,333,9544
343,1325,0,409,513.32,21496,15231,333,9570
344,1339,0,407,510.28,21543,15265,333,9588
345,1360,0,396,509.07,21592,15307,334,9607
346,1385,0,401,509.7,21634,15336,336,9632
347,1415,0,411,508.3,21685,15371,336,9646
348,1438,0,411,503.44,21740,15407,337,9662
349,1468,0,385,493.41,21788,15460,340,9688
350,1498,0,372,495.69,21825,15502,342,9708
351,1559,0,373,488.69,21861,15542,343,9723
352,1592,0,367,487.6,21908,15588,344,9746
353,1632,0,368,480.01,21953,15616,345,9757
354,1654,0,364,472.99,22009,15648,345,9779
355,1673,0,374,466.32,22048,15674,345,9796
356,1698,0,375,467.92,22098,15708,347,9808
357,1748,0,385,464.55,22138,15739,349,9827
358,1755,0,385,457.71,22190,15774,349,9847
359,1762,0,385,445.15,22254,15808,350,9860
360,1814,0,372,437.55,22296,15850,352,9881
361,1821,0,367,439.16,22356,15899,353,9905
362,1832,0,367,432.62,22411,15936,353,9925
363,1821,0,379,428.3,22465,15969,353,9953
364,1831,0,400,428.83,22529,16001,353,9980
365,1839,0,420,425.39,22591,16034,354,9999
366,1844,0,432,422.97,22651,16067,354,10024
367,1843,0,436,422.6,22713,16110,354,10051
368,1833,0,422,418.79,22790,16157,354,10079
369,1822,0,430,411.65,22862,16208,356,10109
370,1832,0,427,411.59,22925,16259,357,10134
371,1830,0,416,402.17,22989,16305,360,10152
372,1824,0,420,404.03,23066,16351,360,10180
373,1798,0,433,401.16,23132,16382,361,10220
374,1801,0,447,395.3,23183,16413,361,10247
375,1783,0,434,399.53,23253,16465,363,10277
376,1790,0,450,397.55,23310,16506,363,10302
377,1779,0,475,390.66,23382,16539,363,10326
378,1782,0,478,387.91,23444,16590,363,10346
379,1754,0,479,379.77,23521,16640,363,10381
380,1735,0,490,378.97,23592,16679,363,10405
381,1733,0,498,379.56,23656,16731,366,10422
382,1731,0,509,377.16,23726,16772,367,10450
383,1765,0,521,371.02,23777,16808,367,10472
384,1764,0,533,371.08,23827,16857,372,10498
385,1735,0,535,369.99,23901,16906,374,10522
386,1704,0,523,368.83,23977,16970,376,10542
387,1708,0,520,366.02,24046,17016,377,10564
388,1691,0,530,367.54,24101,17063,378,10601
389,1680,0,549,358.97,24163,17102,378,10624
390,1680,0,548,360.18,24236,17140,379,10648
391,1687,0,571,354.13,24306,17178,379,10669
392,1665,0,567,352.17,24378,17221,379,10692
393,1676,0,573,349.58,24453,17269,381,10707
394,1639,0,565,351.56,24527,17316,382,10737
395,1621,0,573,357.88,24586,17357,383,10777
396,1594,0,583,359.74,24656,17401,384,10798
397,1585,0,596,357.06,24738,17450,386,10819
398,1577,0,615,363.74,24818,17492,386,10844
399,1561,0,604,370.82,24892,17542,387,10869
400,1542,0,592,374.5,24966,17603,387,10896
401,1521,0,597,377.3,25037,17651,388,10919
402,1498,0,581,384.1,25105,17721,390,10945
403,1470,0,560,390.23,25174,17778,391,10979
404,1456,0,570,396.73,25243,17831,391,10997
405,1426,0,567,405.97,25317,17878,392,11020
406,1403,0,563,410.36,25388,17931,392,11046
407,1378,0,548,414.91,25451,17981,393,11067
408,1335,0,545,418.66,25521,18033,394,11083
409,1324,0,541,426.03,25591,18089,394,11101
410,1286,0,535,432.98,25660,18136,395,11130
411,1277,0,528,440.08,25714,18189,395,11155
412,1276,0,517,446.79,25768,18228,397,11182
413,1257,0,520,451.94,25826,18269,398,11205
414,1236,0,536,459.58,25890,18292,399,11228
415,1211,0,542,461.37,25959,18336,400,11244
416,1208,0,540,465.15,26026,18380,400,11260
417,1204,0,553,471.67,26084,18420,401,11281
418,1186,0,564,476.91,26143,18457,401,11293
419,1191,0,558,475.52,26204,18496,402,11314
420,1186,0,560,473.78,26263,18549,403,11327
421,1224,0,584,483.38,26308,18590,403,11346
422,1223,0,593,479.03,26386,18645,403,11360
423,1250,0,590,473.9,26448,18701,403,11371
424,1249,0,593,481.02,26518,18739,404,11388
425,1275,0,619,475.73,26566,18777,404,11397
426,1284,0,611,473.52,26623,18830,404,11410
427,1286,0,608,468.79,26680,18879,405,11431
428,1282,0,588,464.35,26737,18930,406,11453
429,1298,0,584,461.76,26800,18995,407,11465
430,1325,0,562,458.9,26852,19054,408,11478
431,1358,0,555,452.35,26911,19099,410,11494
432,1380,0,558,449.8,26966,19140,410,11505
433,1441,0,570,447.21,27019,19166,410,11523
434,1475,0,577,444.7,27073,19205,411,11539
435,1471,0,548,443.56,27141,19271,414,11555
436,1465,0,546,447.89,27211,19327,415,11568
437,1454,0,560,447.03,27271,19367,416,11590
438,1461,0,539,444.63,27331,19432,416,11607
439,1465,0,536,444.6,27392,19471,418,11619
440,1503,0,548,451.5,27452,19505,420,11637
441,1470,0,551,458.22,27537,19554,420,11656
442,1452,0,547,464.94,27613,19600,421,11682
443,1429,0,548,464.97,27698,19652,424,11700
444,1385,0,547,472.65,27782,19696,425,11723
445,1379,0,550,479.81,27856,19738,426,11749
446,1344,0,564,483.39,27938,19793,427,11767
447,1304,0,569,489.21,28029,19837,428,11782
448,1264,0,596,496.83,28108,19877,433,11801
449,1215,0,582,505.89,28187,19936,435,11827
450,1175,0,581,510.3,28264,19988,438,11849
451,1151,0,577,514.87,28332,20041,438,11867
452,1123,0,590,519.49,28404,20084,440,11888
453,1104,0,582,524.46,28466,20138,440,11910
454,1099,0,583,527.66,28533,20189,441,11924
455,1071,0,580,534.21,28595,20233,442,11950
456,1085,0,599,539.18,28655,20276,442,11963
457,1061,0,594,542.26,28736,20332,443,11981
458,1046,0,604,548.11,28810,20381,443,11990
459,1033,0,592,550.54,28883,20446,443,12003
460,1009,0,590,552.49,28972,20497,444,12018
461,988,0,581,557.36,29038,20561,446,12027
462,975,0,588,565.32,29098,20609,446,12037
463,963,0,583,571.07,29168,20653,447,12058
464,976,0,582,574.37,29221,20694,448,12072
465,988,0,589,575.36,29266,20728,448,12085
466,994,0,590,578.7,29317,20775,448,12097
467,1010,0,599,583.31,29367,20815,449,12107
468,1008,0,593,585.57,29428,20858,450,12122
469,1047,0,595,582.8,29483,20909,450,12131
470,1051,0,603,584.3,29543,20948,451,12142
471,1051,0,615,590.82,29609,20989,452,12161
472,1051,0,612,591.47,29681,21030,453,12171
473,1068,0,613,594.93,29746,21075,454,12182
474,1069,0,597,597.93,29818,21125,455,12193
475,1052,0,593,603.48,29887,21167,455,12208
476,1071,0,583,601.31,29939,21225,455,12226
477,1093,0,570,597.04,30002,21269,455,12242
478,1102,0,570,598.09,30057,21322,455,12256
479,1104,0,550,594.4,30117,21377,455,12265
480,1113,0,544,593.06,30168,21433,456,12286
481,1129,0,536,592.45,30233,21486,459,12300
482,1162,0,532,584.85,30290,21522,461,12317
483,1168,0,516,577.87,30352,21580,463,12332
484,1208,0,508,575.46,30406,21624,463,12348
485,1207,0,491,567.94,30456,21675,466,12359
486,1238,0,505,564.51,30501,21708,467,12376
487,1274,0,510,561.47,30552,21743,468,12392
488,1315,0,503,557.16,30599,21795,468,12405
489,1331,0,501,552.98,30637,21838,470,12419
490,1391,0,497,549.39,30679,21875,471,12440
491,1421,0,493,541.66,30734,21911,471,12453
492,1427,0,503,539.57,30792,21947,472,12464
493,1449,0,508,538.55,30840,21982,473,12483
494,1469,0,490,541.3,30894,22031,475,12504
495,1477,0,467,537.36,30955,22081,475,12524
496,1479,0,469,539.04,31013,22116,476,12548
497,1486,0,463,537.3,31074,22158,476,12567
498,1518,0,460,540.93,31119,22195,476,12590
499,1528,0,449,541.73,31163,22238,476,12619
500,1533,0,439,545.56,31208,22280,476,12642
501,1536,0,439,547.33,31269,22320,476,12658
502,1525,0,437,548.21,31331,22356,476,12676
503,1528,0,438,548.5,31387,22383,478,12707
504,1538,0,431,547.83,31433,22421,478,12731
505,1543,0,456,544.81,31490,22449,478,12750
506,1549,0,461,540.49,31550,22482,480,12786
507,1556,0,475,535.23,31611,22512,480,12817
508,1568,0,468,532.6,31675,22549,481,12842
509,1539,0,459,528.7,31763,22607,481,12869
510,1538,0,462,525.34,31827,22641,482,12901
511,1548,0,457,521.73,31891,22678,482,12922
512,1557,0,469,515.23,31958,22715,483,12943
513,1570,0,477,505.56,32032,22759,483,12963
514,1563,0,471,500.82,32095,22805,484,12985
515,1561,0,468,499.47,32167,22844,485,13009
516,1562,0,482,492.8,32234,22871,485,13024
517,1554,0,479,486.63,32305,22915,486,13039
518,1549,0,501,482.59,32373,22961,486,13059
519,1560,0,508,481.01,32431,23008,486,13081
520,1605,0,508,471.92,32494,23046,487,13098
521,1622,0,509,470.47,32559,23094,487,13119
522,1610,0,513,459.84,32632,23125,489,13143
523,1613,0,536,453.4,32704,23161,491,13157
524,1601,0,541,450.46,32783,23202,491,13179
525,1606,0,559,448.19,32857,23234,493,13209
526,1605,0,578,436.74,32924,23276,494,13226
527,1604,0,587,426.75,33000,23315,495,13249
528,1597,0,587,425.46,33062,23364,495,13270
529,1596,0,593,421.39,33130,23410,496,13292
530,1598,0,584,419.74,33201,23465,496,13315
531,1586,0,601,413.9,33274,23516,498,13339
532,1595,0,606,412.45,33350,23567,498,13359
533,1583,0,609,414.49,33428,23626,499,13377
534,1554,0,611,416.42,33502,23674,500,13392
535,1540,0,648,417.64,33587,23719,501,13408
536,1522,0,661,416.74,33680,23772,502,13431
537,1500,0,634,418.89,33757,23844,504,13448
538,1486,0,647,415.94,33834,23894,504,13474
539,1478,0,657,415.61,33899,23947,504,13493
540,1464,0,645,424.01,33977,24016,504,13519
541,1454,0,644,425.55,34041,24060,504,13539
542,1443,0,625,430.47,34109,24115,504,13566
543,1420,0,634,429.36,34192,24163,504,13582
544,1400,0,635,430.42,34264,24221,506,13608
545,1371,0,624,430.4,34341,24278,506,13631
546,1341,0,632,435.52,34401,24327,506,13650
547,1302,0,629,437.56,34474,24376,507,13678
548,1286,0,636,441.98,34541,24424,507,13701
549,1275,0,651,446.21,34615,24463,509,13715
550,1243,0,658,450.9,34694,24506,511,13737
551,1218,0,631,453.07,34771,24562,511,13756
552,1209,0,646,458.82,34842,24607,513,13775
553,1188,0,651,462.39,34923,24647,513,13795
554,1157,0,669,466.26,34991,24692,516,13816
555,1119,0,676,474.96,35067,24737,516,13836
556,1091,0,672,478.55,35154,24793,517,13847
557,1107,0,669,479.84,35209,24847,517,13861
558,1097,0,676,488.73,35276,24879,518,13878
559,1088,0,667,495.59,35342,24935,519,13890
560,1062,0,675,502.96,35413,24983,519,13903
561,1046,0,668,507.58,35473,25044,522,13924
562,1032,0,664,520.56,35526,25097,522,13944
563,1024,0,658,524.79,35597,25143,522,13967
564,1008,0,659,533.96,35661,25189,523,13983
565,1005,0,648,541.47,35716,25246,523,13993
566,990,0,653,550.84,35780,25297,523,14005
567,983,0,654,559.07,35841,25342,527,14022
568,973,0,671,563.54,35903,25383,528,14030
569,955,0,662,569.84,35967,25438,531,14045
570,949,0,661,580.4,36021,25482,531,14062
571,935,0,656,588.46,36087,25533,533,14082
572,933,0,609,593.8,36136,25591,534,14110
573,942,0,607,599.9,36201,25641,535,14125
574,943,0,602,609.7,36260,25682,538,14142
575,930,0,566,614.27,36312,25734,538,14166
576,952,0,529,616.35,36353,25790,539,14186
577,975,0,523,617.32,36396,25825,539,14205
578,1021,0,507,622.22,36438,25863,540,14218
579,1019,0,502,626.01,36493,25905,540,14233
580,1056,0,503,625.84,36527,25940,541,14243
581,1063,0,501,625.49,36585,25980,541,14266
