Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,67,0,2,89.63,240,132,149,245
103,69,0,2,89.39,240,132,149,246
104,70,0,2,89,240,134,149,246
105,74,0,2,88.55,240,134,149,246
106,75,0,2,88.05,240,137,149,247
107,77,0,2,87.39,240,137,149,247
108,77,0,2,86.23,240,138,149,248
109,81,0,1,85.69,240,138,149,251
110,81,0,1,85.36,240,138,149,252
111,81,0,1,84.47,240,139,149,252
112,82,0,1,83.81,240,143,149,254
113,83,0,1,82.56,240,145,149,254
114,87,0,1,81.98,240,147,149,254
115,88,0,1,81.43,240,149,149,254
116,87,0,1,80.42,240,150,149,255
117,91,0,1,80.35,240,151,149,255
118,99,0,1,80.34,240,151,149,255
119,104,0,1,80.38,240,151,149,255
120,108,0,1,79.19,240,152,149,259
121,107,0,0,77.49,240,156,149,262
122,108,0,0,76.91,240,158,149,262
123,106,0,0,76.67,240,158,149,266
124,108,0,0,76.7,240,158,149,267
125,108,0,0,76.7,240,160,149,270
126,111,0,0,76.2,240,161,149,271
127,112,0,0,75.74,240,161,149,271
128,114,0,0,75.62,240,161,149,272
129,109,0,0,75.61,240,164,149,274
130,107,0,0,75.71,240,166,149,278
131,100,0,0,75.84,240,170,149,282
132,99,0,0,75.17,240,171,150,284
133,97,0,0,74.69,240,172,150,286
134,95,0,0,73.98,240,174,150,288
135,93,0,0,74.2,240,175,150,290
136,94,0,0,74.38,240,175,150,292
137,95,0,0,74.51,240,175,150,294
138,92,0,0,74.66,240,177,150,295
139,91,0,0,75.56,240,178,150,297
140,90,0,0,76.27,240,179,150,300
141,87,0,0,76.2,240,181,150,301
142,88,0,0,75.63,240,181,150,304
143,87,0,0,75.06,240,182,150,307
144,85,0,0,74.56,240,182,150,310
145,86,0,0,74.23,240,182,150,312
146,83,0,0,73.72,240,182,150,315
147,80,0,0,73.72,240,182,150,321
148,79,0,0,73.26,240,184,150,322
149,81,0,0,73.19,240,184,151,322
150,79,0,0,73.69,240,185,151,324
151,84,0,0,73.72,240,186,151,324
152,85,0,0,73.58,240,186,152,324
153,86,0,0,73.5,240,187,152,324
154,88,0,0,73.71,240,187,152,325
155,86,0,0,73.92,240,189,152,327
156,87,0,0,74.49,240,190,152,327
157,87,0,0,74.64,240,191,152,327
158,86,0,0,74.53,240,192,152,329
159,89,0,0,74.48,240,193,152,330
160,89,0,0,74.58,240,193,152,331
161,89,0,0,74.93,240,196,152,331
162,90,0,0,75.11,240,196,152,332
163,87,0,0,75.43,240,198,152,334
164,85,0,0,75.64,240,199,152,335
165,80,0,0,75.87,240,202,152,337
166,75,0,0,75.87,240,203,152,342
167,73,0,0,75.98,240,205,152,343
168,75,0,0,76.4,240,205,152,345
169,76,0,0,76.74,240,205,152,348
170,75,0,0,77.04,240,205,152,350
171,73,0,0,76.81,240,207,152,350
172,75,0,0,76.88,240,207,152,353
173,75,0,0,77.45,240,209,153,354
174,77,0,0,78.14,240,210,154,355
175,80,0,0,78.58,240,211,154,355
176,77,0,0,78.69,240,215,154,356
177,76,0,0,78.74,240,215,154,359
178,77,0,0,79.56,240,216,154,359
179,80,0,0,79.83,240,216,154,359
180,78,0,0,79.9,240,217,154,361
181,78,0,0,79.69,240,217,155,361
182,79,0,0,79.95,240,217,155,362
183,79,0,0,80.02,240,217,155,364
184,80,0,0,80.32,240,218,155,365
185,80,0,0,80.48,240,219,155,365
186,84,0,0,80.71,240,220,155,365
187,83,0,0,80.99,240,220,155,368
188,85,0,0,81.24,240,220,155,368
189,88,0,0,81.56,240,220,155,370
190,91,0,0,82,240,220,156,371
191,90,0,0,82.07,240,221,156,372
192,93,0,0,82.02,240,222,157,373
193,93,0,0,82.21,240,222,157,374
194,94,0,0,82.12,240,223,157,375
195,96,0,0,81.67,240,224,157,376
196,96,0,0,81.55,240,225,158,376
197,95,0,0,81.24,240,225,158,379
198,94,0,0,81.13,240,227,158,381
199,97,0,0,80.99,240,227,159,381
200,98,0,0,81.11,240,228,159,382
201,97,0,0,81.59,240,230,160,382
202,99,0,0,81.91,240,230,160,384
203,104,0,0,82.19,240,230,161,384
204,107,0,0,81.93,240,230,161,386
205,103,0,0,82.1,240,234,161,387
206,100,0,0,81.91,240,235,161,389
207,99,0,0,81.77,240,236,161,391
208,94,0,0,81.89,240,239,162,392
209,91,0,0,82.28,240,240,163,394
210,90,0,0,82.37,240,240,163,395
211,85,0,0,82.73,240,242,164,400
212,82,0,0,83.1,240,243,164,402
213,77,0,0,83,240,244,164,407
214,74,0,0,83.37,240,245,164,411
215,73,0,0,83.12,240,246,164,413
216,70,0,0,83.24,240,249,165,414
217,72,0,0,83.12,240,250,165,414
218,73,0,0,83.06,240,251,166,415
219,74,0,0,82.57,240,251,166,416
220,71,0,0,82.69,240,253,166,417
221,69,0,0,82.9,240,253,167,418
222,72,0,0,83.35,240,253,167,419
223,73,0,0,84.04,240,253,168,419
224,74,0,0,84.13,240,253,168,419
225,77,0,0,84.29,240,253,168,419
226,75,0,0,84.5,240,254,168,420
227,77,0,0,84.75,240,255,168,421
228,75,0,0,85.49,240,255,169,423
229,71,0,0,85.6,240,256,169,426
230,68,0,0,85.88,240,258,169,429
231,69,0,0,86.22,240,259,169,430
232,72,0,0,86.59,240,259,169,431
233,67,0,0,87.21,240,261,169,435
234,67,0,0,87.62,240,261,169,435
235,65,0,0,87.99,240,261,169,438
236,61,0,0,88.56,240,262,169,441
237,59,0,0,88.77,240,265,169,441
238,58,0,0,88.62,240,265,169,442
239,54,0,0,88.64,240,265,171,444
240,55,0,0,88.85,240,266,171,445
241,59,0,0,88.94,240,267,171,445
242,58,0,0,89.04,240,267,171,447
243,60,0,0,89.11,240,268,171,447
244,64,0,0,88.9,240,268,171,447
245,63,0,0,89.06,240,269,171,448
246,62,0,0,89.33,240,270,171,449
247,61,0,0,89.52,240,272,171,450
248,61,0,0,89.22,240,274,172,450
249,63,0,0,89.48,240,274,172,451
250,66,0,0,90.33,240,275,172,451
251,65,0,0,90.16,240,275,172,453
252,64,0,0,90.16,240,277,172,455
253,65,0,0,89.84,240,277,172,455
254,65,0,0,89.82,240,277,172,456
255,66,0,0,89.66,240,279,172,458
256,63,0,0,89.66,240,281,173,459
257,65,0,0,89.68,240,281,173,459
258,67,0,0,89.62,240,281,173,459
259,67,0,0,90.08,240,282,173,459
260,70,0,0,90.35,240,284,173,459
261,68,0,0,90.72,240,285,173,460
262,68,0,0,91.09,240,287,173,461
263,65,0,0,91.52,240,288,173,463
264,66,0,0,91.5,240,288,173,463
265,66,0,0,91.66,240,288,173,464
266,67,0,0,91.94,240,288,173,465
267,69,0,0,92.1,240,288,173,466
268,74,0,0,92.37,240,288,173,466
269,72,0,0,92.78,240,289,173,468
270,73,0,0,92.69,240,290,173,469
271,75,0,0,92.57,240,291,173,469
272,74,0,0,92.55,240,293,174,469
273,74,0,0,92.96,240,294,174,469
274,72,0,0,93.19,240,294,175,471
275,68,0,0,93.63,240,297,175,472
276,67,0,0,93.76,240,299,175,472
277,65,0,0,94.32,240,300,175,473
278,63,0,0,94.66,240,301,175,474
279,64,0,0,95.27,240,301,176,474
280,61,0,0,95.41,240,302,176,476
281,63,0,0,96.12,240,302,176,476
282,65,0,0,96.76,240,302,176,477
283,62,0,0,97.4,240,303,176,479
284,60,0,0,98.09,240,304,176,480
285,64,0,0,98.71,240,304,176,481
286,67,0,0,98.9,240,304,176,481
287,62,0,0,98.67,240,308,177,483
288,61,0,0,99.08,240,308,178,483
289,63,0,0,99.38,240,310,179,483
290,62,0,0,99.68,240,314,179,483
291,58,0,0,99.82,240,314,179,487
292,59,0,0,100.14,240,315,179,487
293,59,0,0,100.78,240,315,179,488
294,63,0,0,100.99,240,315,179,488
295,67,0,0,101.2,240,315,179,488
296,69,0,0,101.56,240,315,179,489
297,69,0,0,101.84,240,317,179,489
298,73,0,0,101.52,240,317,179,489
299,75,0,0,101.45,240,317,179,489
300,74,0,0,101.62,240,317,179,491
301,75,0,0,101.76,240,318,179,492
302,75,0,0,102.13,240,319,179,492
303,75,0,0,102.15,240,320,179,493
304,76,0,0,102.1,240,320,179,493
305,76,0,0,102.15,240,320,179,495
306,78,0,0,102.6,240,321,179,499
307,80,0,0,102.34,240,322,179,500
308,84,0,0,102.92,240,322,179,501
309,84,0,0,103.17,240,323,179,501
310,84,0,0,103.57,240,323,180,501
311,82,0,0,103.34,240,325,180,501
312,86,0,0,103.6,240,325,180,501
313,85,0,0,103.94,240,326,180,502
314,83,0,0,103.96,240,326,181,503
315,85,0,0,104.06,240,328,181,503
316,84,0,0,103.73,240,329,181,504
317,87,0,0,103.45,240,331,181,504
318,83,0,0,104.18,240,332,181,507
319,81,0,0,103.97,240,332,182,510
320,77,0,0,103.9,240,334,183,512
321,76,0,0,103.6,240,334,183,514
322,80,0,0,103.37,240,334,184,514
323,82,0,0,102.57,240,335,184,515
324,85,0,0,102,240,335,184,517
325,87,0,0,101.77,240,335,184,518
326,85,0,0,101.69,240,336,184,520
327,87,0,0,101.44,240,337,185,520
328,87,0,0,101.12,240,338,185,520
329,87,0,0,100.93,240,338,186,521
330,83,0,0,100.97,240,342,186,522
331,81,0,0,101.25,240,343,186,526
332,82,0,0,101.52,240,343,186,528
333,82,0,0,101.56,240,345,186,529
334,83,0,0,101.45,240,345,186,529
335,84,0,0,101.1,240,346,186,529
336,85,0,0,101.09,240,348,186,531
337,85,0,0,100.99,240,349,186,533
338,86,0,0,101.15,240,349,186,535
339,87,0,0,101.31,240,350,186,535
340,88,0,0,101.47,240,351,186,535
341,89,0,0,101.93,240,351,187,536
342,88,0,0,101.88,240,352,187,539
343,88,0,0,102.02,240,352,187,541
344,91,0,0,102.32,240,353,187,542
345,92,0,0,102.75,240,353,188,543
346,91,0,0,102.87,240,354,189,544
347,86,0,0,102.76,240,356,189,547
348,86,0,0,102.57,240,356,189,548
349,87,0,0,102.18,240,357,189,549
350,83,0,0,102.14,240,361,189,550
351,84,0,0,102.21,240,361,189,552
352,84,0,0,101.88,240,362,189,554
353,83,0,0,101.56,240,364,189,557
354,76,0,0,101.18,240,367,189,562
355,77,0,0,101.2,240,369,189,563
356,77,0,0,100.9,240,370,189,564
357,78,0,0,101.13,240,370,191,564
358,77,0,0,101.46,240,372,191,564
359,78,0,0,101.76,240,372,192,564
360,77,0,0,102.03,240,374,192,564
361,77,0,0,102.07,240,374,192,564
362,81,0,0,102.1,240,376,192,565
363,85,0,0,101.96,240,377,192,565
364,87,0,0,102.31,240,380,192,566
365,85,0,0,102.28,240,381,192,569
366,87,0,0,102.15,240,381,192,570
367,90,0,0,102,240,381,192,570
368,91,0,0,101.89,240,382,192,571
369,89,0,0,102.24,240,382,193,572
370,88,0,0,102.09,240,384,193,573
371,87,0,0,101.64,240,387,193,574
372,88,0,0,101.7,240,388,193,574
373,84,0,0,101.65,240,390,193,577
374,84,0,0,101.45,240,391,193,579
375,83,0,0,101.7,240,391,193,581
376,85,0,0,101.6,240,393,193,583
377,84,0,0,101.06,240,394,193,584
378,92,0,0,101.15,240,395,193,584
379,92,0,0,101.02,240,396,194,584
380,89,0,0,100.92,240,398,194,585
381,90,0,0,100.86,240,398,194,586
382,88,0,0,101.35,240,400,194,587
383,87,0,0,101.41,240,401,194,588
384,86,0,0,101.32,240,401,195,589
385,84,0,0,101.55,240,401,195,591
386,86,0,0,101.71,240,402,196,592
387,80,0,0,102.06,240,403,196,597
388,79,0,0,102.74,240,404,196,598
389,80,0,0,102.88,240,405,196,600
390,79,0,0,102.61,240,405,196,602
391,78,0,0,102.68,240,407,197,606
392,80,0,0,102.89,240,407,197,606
393,76,0,0,102.87,240,408,197,610
394,76,0,0,103.05,240,409,197,611
395,72,0,0,103.28,240,411,197,613
396,71,0,0,103.63,240,411,197,616
397,71,0,0,103.71,240,412,197,617
398,69,0,0,104.15,240,413,197,618
399,72,0,0,104.58,240,413,197,620
400,71,0,0,104.97,240,414,197,620
401,71,0,0,104.98,240,416,197,621
402,67,0,0,105.39,240,416,198,624
403,67,0,0,105.72,240,417,199,624
404,66,0,0,105.93,240,419,199,625
405,65,0,0,105.88,240,420,199,627
406,66,0,0,105.96,240,423,199,627
407,67,0,0,105.74,240,424,199,629
408,67,0,0,106.31,240,424,199,630
409,66,0,0,106.72,240,424,199,632
410,68,0,0,107.12,240,424,199,634
411,70,0,0,106.97,240,425,199,636
412,70,0,0,106.89,240,426,199,637
413,70,0,0,107.22,240,428,199,638
414,73,0,0,107.54,240,428,199,638
415,71,0,0,106.46,240,432,199,638
416,77,0,0,106.28,240,432,199,638
417,77,0,0,106.48,240,433,199,638
418,73,0,0,106.7,240,435,199,640
419,73,0,0,106.58,240,435,200,641
420,77,0,0,106.24,240,435,200,641
421,75,0,0,106.13,240,437,200,642
422,77,0,0,105.89,240,438,200,644
423,79,0,0,105.48,240,438,200,645
424,82,0,0,105.59,240,440,200,646
425,79,0,0,105.81,240,445,200,646
426,79,0,0,105.83,240,446,200,646
427,75,0,0,106.03,240,447,200,650
428,75,0,0,105.9,240,447,200,651
429,75,0,0,106.06,240,448,200,651
430,78,0,0,106.38,240,448,200,651
431,79,0,0,106.31,240,448,200,653
432,81,0,0,106.33,240,448,200,653
433,79,0,0,106.33,240,448,200,655
434,76,0,0,106.18,240,451,200,656
435,75,0,0,105.9,240,452,201,659
436,75,0,0,105.67,240,452,201,659
437,80,0,0,105.55,240,453,201,659
438,77,0,0,105.28,240,455,201,660
439,78,0,0,105.15,240,455,201,662
440,76,0,0,105.32,240,456,201,664
441,74,0,0,105.27,240,456,202,667
442,75,0,0,105.48,240,458,202,667
443,76,0,0,105.88,240,459,202,667
444,75,0,0,105.69,240,461,202,668
445,76,0,0,105.27,240,462,202,669
446,75,0,0,105.41,240,464,202,672
447,75,0,0,105,240,464,202,672
448,77,0,0,104.47,240,465,202,674
449,79,0,0,104.72,240,465,202,675
450,75,0,0,104.5,240,467,202,678
451,78,0,0,104.45,240,467,202,678
452,81,0,0,104.22,240,468,202,678
453,83,0,0,104.04,240,468,202,679
454,84,0,0,103.6,240,468,202,680
455,81,0,0,103.62,240,470,202,682
456,81,0,0,103.88,240,471,202,682
457,84,0,0,104.7,240,472,202,682
458,87,0,0,104.83,240,472,202,683
459,83,0,0,104.83,240,474,202,686
460,84,0,0,104.6,240,474,202,687
461,85,0,0,104.86,240,474,202,688
462,87,0,0,105,240,474,202,688
463,87,0,0,105.59,240,476,202,689
464,83,0,0,105.41,240,478,202,691
465,83,0,0,105.66,240,479,202,692
466,81,0,0,105.4,240,481,202,693
467,78,0,0,105.87,240,483,202,695
468,77,0,0,106.06,240,483,202,697
469,75,0,0,105.92,240,484,203,699
470,77,0,0,105.79,240,485,203,700
471,78,0,0,105.53,240,488,203,702
472,79,0,0,105.79,240,489,203,703
473,76,0,0,105.65,240,492,203,703
474,78,0,0,105.95,240,492,203,704
475,76,0,0,106.27,240,493,203,705
476,75,0,0,106.47,240,494,203,705
477,74,0,0,106.66,240,496,203,706
478,74,0,0,107.32,240,496,203,708
479,75,0,0,107.76,240,497,203,708
480,75,0,0,107.92,240,497,203,711
481,75,0,0,108.15,240,497,203,711
482,77,0,0,108.95,240,498,203,712
483,77,0,0,108.95,240,499,203,712
484,75,0,0,108.93,240,501,203,713
485,74,0,0,108.68,240,502,203,717
486,73,0,0,108.74,240,504,203,718
487,73,0,0,109.09,240,506,203,719
488,71,0,0,108.7,240,507,203,722
489,75,0,0,108.38,240,507,203,722
490,75,0,0,108.38,240,509,203,722
491,75,0,0,108.31,240,511,203,722
492,74,0,0,108.56,240,511,203,724
493,72,0,0,108.38,240,512,203,725
494,75,0,0,108,240,513,203,725
495,74,0,0,107.54,240,514,203,726
496,72,0,0,106.84,240,514,204,727
497,74,0,0,106.78,240,514,204,727
498,72,0,0,106.99,240,515,204,728
499,72,0,0,106.81,240,517,204,728
500,76,0,0,106.67,240,519,204,728
501,76,0,0,106.88,240,519,204,728
502,82,0,0,106.24,240,520,204,728
503,83,0,0,106.54,240,520,204,728
504,85,0,0,106.66,240,520,204,728
505,85,0,0,106.36,240,521,204,729
506,86,0,0,106.41,240,521,204,730
507,84,0,0,106.22,240,523,204,732
508,88,0,0,106.65,240,523,204,733
509,95,0,0,106.08,240,523,204,733
510,95,0,0,106.28,240,524,204,735
511,96,0,0,106.03,240,526,205,735
512,98,0,0,106.3,240,526,205,736
513,100,0,0,106.44,240,526,207,737
514,99,0,0,106.26,240,527,207,738
515,98,0,0,105.84,240,529,207,739
516,103,0,0,105.29,240,530,208,739
517,100,0,0,105.18,240,532,208,742
518,100,0,0,105.18,240,533,208,743
519,94,0,0,105.64,240,534,210,747
520,93,0,0,105.73,240,534,210,749
521,93,0,0,105.81,240,535,210,752
522,91,0,0,105.83,240,536,210,753
523,87,0,0,105.76,240,538,210,755
524,88,0,0,105.97,240,538,210,757
525,88,0,0,106.25,240,538,210,759
526,90,0,0,106.68,240,539,210,762
527,88,0,0,106.71,240,541,210,765
528,87,0,0,106.89,240,542,210,767
529,84,0,0,107.46,240,544,210,768
530,83,0,0,107.44,240,546,210,768
531,81,0,0,107.03,240,548,210,769
532,78,0,0,107.01,240,550,210,770
533,78,0,0,107.22,240,550,210,770
534,82,0,0,107.47,240,550,210,771
535,81,0,0,107.81,240,550,210,773
536,80,0,0,108.18,240,550,211,774
537,77,0,0,108.06,240,552,211,776
538,75,0,0,108.18,240,553,211,780
539,76,0,0,108.18,240,553,211,781
540,75,0,0,108.34,240,553,212,782
541,71,0,0,108.11,240,554,212,785
542,71,0,0,107.86,240,554,213,787
543,68,0,0,108.42,240,554,214,790
544,71,0,0,108.44,240,554,214,790
545,73,0,0,108.92,240,555,214,791
546,74,0,0,109.33,240,555,214,791
547,78,0,0,109.63,240,556,214,791
548,80,0,0,109.61,240,556,214,791
549,81,0,0,109.42,240,556,215,791
550,84,0,0,109.9,240,558,215,791
551,81,0,0,109.99,240,561,215,791
552,81,0,0,109.69,240,562,215,791
553,82,0,0,110.04,240,562,215,792
554,85,0,0,110.33,240,563,215,792
555,86,0,0,110.61,240,563,215,795
556,82,0,0,110.79,240,565,215,797
557,81,0,0,110.93,240,565,215,799
558,85,0,0,111.11,240,565,215,800
559,83,0,0,110.94,240,565,215,802
560,79,0,0,110.6,240,567,215,804
561,78,0,0,110.76,240,567,215,805
562,79,0,0,110.76,240,567,215,806
563,76,0,0,110.39,240,568,215,808
564,73,0,0,110.57,240,568,215,811
565,78,0,0,110.54,240,568,215,811
566,71,0,0,110.22,240,570,216,816
567,71,0,0,110.22,240,570,216,817
568,68,0,0,109.88,240,572,216,819
569,70,0,0,109.56,240,573,216,820
570,71,0,0,109.61,240,573,216,820
571,72,0,0,109.31,240,575,216,820
572,77,0,0,109.89,240,576,216,820
573,79,0,0,110.25,240,577,216,820
574,78,0,0,110.96,240,578,216,820
575,77,0,0,110.7,240,578,217,821
576,77,0,0,110.98,240,578,218,822
577,84,0,0,110.84,240,578,218,822
578,83,0,0,110.91,240,579,218,822
579,85,0,0,110.72,240,580,218,823
580,82,0,0,111.05,240,581,219,825
581,84,0,0,111.46,240,581,219,825
582,79,0,0,111.02,240,584,219,827
583,77,0,0,110.93,240,584,220,830
584,76,0,0,110.68,240,584,221,832
585,78,0,0,110.36,240,586,222,832
586,79,0,0,110.15,240,586,222,832
587,81,0,0,109.9,240,587,222,832
588,79,0,0,109.92,240,589,222,834
589,78,0,0,109.94,240,590,222,835
590,75,0,0,109.81,240,591,222,838
591,75,0,0,109.42,240,591,222,838
592,76,0,0,109.83,240,592,222,838
593,77,0,0,109.76,240,592,222,840
594,76,0,0,109.92,240,593,222,842
595,79,0,0,109.46,240,594,222,843
596,80,0,0,109.28,240,596,222,843
597,81,0,0,109.14,240,596,223,846
598,84,0,0,109.58,240,597,223,846
599,80,0,0,109.83,240,600,223,848
600,78,0,0,109.74,240,601,223,849
601,81,0,0,109.69,240,601,223,849
602,80,0,0,109.62,240,603,223,849
603,78,0,0,109.58,240,604,224,849
604,78,0,0,109.92,240,605,224,851
605,78,0,0,109.99,240,606,225,851
606,77,0,0,110.36,240,610,225,851
607,74,0,0,110.45,240,611,226,855
608,74,0,0,109.85,240,611,227,856
609,68,0,0,110.4,240,616,228,857
610,67,0,0,110.68,240,617,228,858
611,67,0,0,110.93,240,618,228,858
612,66,0,0,110.75,240,618,228,860
613,65,0,0,110.91,240,620,228,860
614,65,0,0,110.45,240,620,228,860
615,69,0,0,110.37,240,620,228,862
616,67,0,0,110,240,621,229,865
617,67,0,0,109.88,240,623,229,865
618,67,0,0,109.72,240,624,229,866
619,68,0,0,109.88,240,624,229,867
620,72,0,0,110.17,240,624,229,868
621,71,0,0,110.24,240,626,230,869
622,77,0,0,110.5,240,626,230,869
623,80,0,0,110.7,240,626,230,869
624,80,0,0,111.11,240,626,231,871
625,83,0,0,111.41,240,627,231,871
626,80,0,0,111.23,240,628,231,873
627,78,0,0,111.62,240,629,231,874
628,78,0,0,112.03,240,629,231,874
629,80,0,0,112.26,240,630,231,874
630,72,0,0,111.96,240,635,231,877
631,71,0,0,111.92,240,635,232,879
632,66,0,0,111.8,240,637,233,881
633,67,0,0,111.78,240,637,233,882
634,68,0,0,111.8,240,637,234,883
635,66,0,0,112.15,240,637,234,886
636,66,0,0,112.26,240,637,234,888
637,67,0,0,112.54,240,638,234,888
638,68,0,0,112.4,240,638,234,890
639,66,0,0,112.72,240,639,234,891
640,65,0,0,112.72,240,640,234,891
641,65,0,0,113.02,240,641,234,891
642,65,0,0,113.25,240,641,235,891
643,64,0,0,113.34,240,641,235,892
644,63,0,0,113.18,240,642,235,893
645,64,0,0,112.66,240,644,235,894
646,63,0,0,112.29,240,647,235,896
647,65,0,0,112.57,240,648,235,898
648,65,0,0,112.2,240,649,235,898
649,65,0,0,111.72,240,650,235,899
650,68,0,0,111.17,240,653,235,899
651,69,0,0,111.42,240,653,235,900
652,70,0,0,111.78,240,653,235,900
653,73,0,0,111.23,240,654,235,901
654,74,0,0,111.05,240,655,235,902
655,76,0,0,110.93,240,655,235,902
656,75,0,0,110.79,240,656,235,903
657,76,0,0,110.82,240,657,235,903
658,74,0,0,110.98,240,658,235,906
659,76,0,0,110.75,240,659,235,906
660,76,0,0,110.59,240,661,235,906
661,75,0,0,110.54,240,663,235,907
662,73,0,0,110.63,240,665,235,907
663,74,0,0,110.61,240,666,235,908
664,73,0,0,110.66,240,667,236,910
665,72,0,0,110.4,240,669,236,911
666,75,0,0,110.77,240,670,237,911
667,73,0,0,110.7,240,673,237,912
668,69,0,0,110.66,240,674,238,914
669,70,0,0,110.79,240,675,238,914
670,71,0,0,111.5,240,675,238,914
671,76,0,0,111.76,240,677,238,915
672,75,0,0,111.85,240,677,238,916
673,72,0,0,111.85,240,677,238,921
674,72,0,0,111.67,240,678,238,921
675,75,0,0,111.34,240,678,238,922
676,77,0,0,111.16,240,678,238,922
677,75,0,0,110.7,240,679,238,923
678,77,0,0,110.76,240,679,238,925
679,79,0,0,111.01,240,681,238,925
680,79,0,0,111.17,240,681,238,925
681,78,0,0,111.13,240,681,239,925
682,79,0,0,111.17,240,682,239,929
683,76,0,0,111.59,240,683,239,931
684,78,0,0,111.68,240,683,239,932
685,77,0,0,111.33,240,686,239,933
686,76,0,0,110.78,240,687,239,933
687,78,0,0,110.58,240,689,239,934
688,77,0,0,109.48,240,690,239,934
689,75,0,0,109.07,240,692,240,935
690,75,0,0,108.75,240,694,240,936
691,78,0,0,108.45,240,694,240,938
692,78,0,0,108.06,240,694,240,940
