Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,577,0,61,365.88,2117,1084,187,3154
97,615,0,57,361.15,2124,1091,187,3159
98,639,0,56,358.02,2134,1099,191,3169
99,673,0,55,352.42,2142,1100,192,3186
100,699,0,49,344.96,2147,1110,192,3196
101,702,0,52,339.55,2159,1113,192,3211
102,735,0,53,332.14,2166,1115,193,3226
103,778,0,51,322.91,2170,1116,194,3239
104,809,0,50,317.98,2176,1121,197,3252
105,826,0,49,311.69,2177,1125,198,3269
106,860,0,49,302.72,2179,1130,200,3294
107,877,0,47,295.1,2185,1135,200,3309
108,888,0,48,287.17,2191,1140,201,3335
109,922,0,48,278.82,2194,1142,201,3364
110,929,0,52,268.91,2198,1146,202,3392
111,927,0,53,262.9,2201,1150,202,3423
112,950,0,51,252.94,2203,1155,202,3451
113,969,0,51,244.85,2211,1158,202,3473
114,963,0,47,235.99,2217,1163,203,3507
115,982,0,46,227.02,2220,1167,205,3545
116,983,0,48,221.68,2229,1173,206,3582
117,994,0,51,213.65,2236,1176,206,3611
118,990,0,52,202.55,2248,1181,206,3650
119,989,0,53,197.16,2258,1188,206,3684
120,992,0,51,192.08,2267,1194,207,3719
121,994,0,51,183.68,2271,1198,207,3756
122,1001,0,52,179.94,2277,1202,208,3784
123,993,0,58,174.93,2283,1204,208,3816
124,980,0,56,170.68,2290,1212,208,3855
125,958,0,58,167.63,2296,1216,208,3897
126,950,0,55,160.2,2305,1222,208,3930
127,927,0,58,152.58,2313,1227,209,3980
128,908,0,62,147.42,2321,1236,209,4016
129,904,0,67,146.26,2328,1241,209,4044
130,902,0,65,142.89,2331,1246,210,4075
131,876,0,65,135.48,2336,1248,211,4119
132,855,0,64,131.02,2341,1255,212,4169
133,851,0,64,130.97,2350,1259,212,4202
134,837,0,63,129.68,2355,1266,213,4239
135,838,0,68,125.6,2358,1269,214,4268
136,834,0,69,120.47,2368,1276,214,4295
137,834,0,69,116.42,2373,1278,214,4322
138,833,0,71,113.31,2377,1282,214,4348
139,827,0,73,111.55,2382,1286,214,4381
140,833,0,79,110.25,2387,1289,214,4413
141,828,0,79,106.88,2395,1293,214,4447
142,833,0,80,107.14,2402,1297,215,4468
143,839,0,76,102.47,2411,1307,217,4493
144,832,0,79,104.01,2417,1308,217,4527
145,816,0,77,101.32,2424,1314,217,4565
146,801,0,76,100.18,2435,1318,217,4587
147,781,0,76,100.23,2450,1323,217,4614
148,777,0,76,100.54,2463,1329,219,4641
149,786,0,77,96.96,2471,1335,219,4663
150,792,0,77,99.5,2481,1340,220,4688
151,792,0,81,99.09,2485,1342,220,4714
152,786,0,85,99.4,2491,1346,220,4742
153,750,0,84,98.1,2500,1356,220,4786
154,758,0,79,99.56,2506,1363,220,4810
155,751,0,73,100.75,2511,1376,220,4840
156,731,0,75,100.96,2520,1380,220,4864
157,700,0,70,103.44,2530,1387,220,4901
158,708,0,71,105.62,2532,1389,221,4923
159,713,0,73,105.31,2537,1392,222,4944
160,690,0,72,106.76,2548,1395,222,4980
161,682,0,74,108.06,2555,1399,222,5008
162,683,0,78,107.8,2561,1401,223,5033
163,687,0,78,107.23,2563,1404,223,5059
164,685,0,76,105.57,2570,1408,224,5089
165,697,0,74,106.56,2575,1413,224,5103
166,695,0,72,106.76,2579,1419,225,5132
167,699,0,73,105.57,2584,1421,226,5156
168,713,0,71,105.21,2585,1426,228,5173
169,723,0,71,104.43,2592,1434,228,5193
170,720,0,70,105.52,2600,1437,228,5215
171,720,0,65,104.48,2606,1445,229,5236
172,738,0,63,104.79,2609,1451,230,5258
173,748,0,65,106.81,2614,1454,231,5277
174,741,0,66,104.01,2619,1460,233,5308
175,756,0,63,104.07,2625,1466,234,5325
176,740,0,67,102.82,2632,1472,236,5353
177,741,0,61,102.87,2638,1481,239,5380
178,732,0,61,103.34,2646,1483,239,5400
179,738,0,59,99.4,2651,1492,239,5426
180,743,0,61,96.5,2656,1497,239,5450
181,731,0,64,98.73,2663,1500,239,5483
182,735,0,66,97.22,2677,1503,240,5501
183,736,0,63,95.25,2686,1506,240,5522
184,738,0,60,96.44,2694,1511,242,5551
185,756,0,61,94.01,2701,1514,242,5569
186,757,0,63,94.21,2708,1520,242,5594
187,752,0,64,90.9,2714,1523,244,5621
188,774,0,61,90.38,2719,1531,246,5636
189,777,0,62,89.39,2723,1532,248,5663
190,791,0,63,89.91,2726,1534,249,5687
191,790,0,64,89.08,2735,1538,250,5711
192,803,0,64,88.51,2742,1541,251,5735
193,805,0,64,89.44,2748,1545,254,5760
194,820,0,61,88.25,2756,1551,254,5781
195,823,0,65,87.89,2764,1552,257,5801
196,810,0,71,88.41,2771,1556,257,5828
197,800,0,72,90.01,2781,1557,258,5858
198,801,0,72,90.38,2795,1562,258,5880
199,788,0,75,89.6,2806,1565,259,5902
200,762,0,72,91.99,2816,1574,259,5940
201,754,0,75,91.36,2822,1580,260,5969
202,740,0,74,92.92,2830,1584,260,6002
203,734,0,75,93.33,2835,1590,263,6032
204,729,0,75,94.49,2839,1593,265,6063
205,713,0,79,93.97,2845,1597,265,6099
206,709,0,76,93.5,2848,1604,266,6129
207,707,0,76,94.35,2853,1610,268,6155
208,701,0,76,93.16,2866,1615,269,6177
209,691,0,75,94.5,2875,1619,269,6203
210,662,0,74,95.85,2885,1621,275,6239
211,659,0,75,97.82,2899,1623,278,6260
212,647,0,76,98.65,2907,1624,280,6279
213,644,0,84,100.47,2913,1626,281,6304
214,634,0,87,102.49,2918,1628,282,6327
215,622,0,89,103.99,2931,1631,283,6352
216,601,0,92,107.99,2940,1634,283,6377
217,609,0,99,110.21,2949,1634,285,6398
218,614,0,103,112.24,2958,1639,285,6419
219,624,0,100,113.01,2965,1646,286,6437
220,621,0,100,115.92,2975,1651,287,6453
221,619,0,99,117.58,2984,1659,288,6471
222,625,0,101,119.81,2990,1663,288,6491
223,634,0,97,121.1,2994,1665,291,6511
224,632,0,98,122.19,3002,1668,291,6529
225,644,0,94,122.04,3013,1673,294,6543
226,633,0,98,123.07,3025,1677,294,6561
227,632,0,92,123.49,3032,1687,295,6579
228,629,0,90,124.99,3041,1691,296,6590
229,634,0,86,126.65,3051,1696,297,6610
230,628,0,82,128.05,3058,1703,299,6630
231,631,0,91,127.95,3067,1708,299,6648
232,648,0,90,125.93,3074,1713,303,6660
233,652,0,91,127.01,3080,1717,303,6676
234,653,0,98,124.94,3086,1720,304,6701
235,648,0,92,126.86,3098,1728,305,6724
236,654,0,97,127.69,3103,1732,306,6741
237,650,0,98,128.31,3107,1739,307,6760
238,649,0,94,126.24,3113,1746,308,6778
239,652,0,94,124.94,3124,1752,309,6796
240,661,0,91,124.73,3132,1755,310,6811
241,672,0,86,124.89,3137,1763,310,6830
242,690,0,86,124.79,3144,1766,310,6845
243,689,0,79,124.99,3158,1776,311,6866
244,697,0,75,122.04,3164,1781,312,6887
245,717,0,72,120.38,3173,1786,312,6904
246,727,0,67,119.13,3186,1794,313,6927
247,726,0,65,117.27,3197,1799,314,6944
248,727,0,62,116.39,3209,1804,316,6964
249,740,0,67,117.16,3220,1806,316,6981
250,766,0,68,113.84,3226,1808,316,6993
251,758,0,74,112.65,3241,1816,318,7016
252,763,0,81,109.64,3248,1822,319,7036
253,760,0,84,107.36,3258,1825,319,7058
254,779,0,90,107.73,3267,1828,320,7073
255,792,0,90,106.74,3276,1832,320,7086
256,789,0,86,105.6,3287,1842,321,7105
257,787,0,89,105.5,3300,1844,321,7135
258,762,0,89,101.56,3311,1848,321,7166
259,774,0,92,102.59,3317,1853,322,7184
260,771,0,89,100.71,3328,1860,324,7205
261,770,0,90,100.56,3336,1865,326,7231
262,770,0,91,97.6,3349,1871,328,7255
263,766,0,93,93.64,3358,1877,328,7276
264,757,0,88,94.63,3366,1885,328,7310
265,752,0,91,92.35,3376,1890,330,7332
266,735,0,91,93.54,3385,1899,330,7361
267,755,0,89,94.63,3392,1903,333,7383
268,762,0,90,95.56,3400,1906,334,7405
269,748,0,90,94.37,3410,1913,334,7435
270,749,0,87,93.96,3420,1920,336,7453
271,754,0,85,93.07,3430,1925,337,7472
272,747,0,87,93.33,3437,1930,340,7500
273,741,0,87,91.73,3447,1933,342,7518
274,724,0,90,94.16,3453,1941,343,7540
275,700,0,89,94.11,3461,1951,344,7564
276,697,0,90,94.89,3471,1955,345,7587
277,697,0,91,92.66,3478,1960,346,7609
278,688,0,96,93.85,3485,1968,346,7631
279,689,0,93,94.16,3497,1976,347,7659
280,674,0,89,94.37,3509,1982,349,7686
281,662,0,97,95.72,3520,1990,349,7707
282,658,0,102,96.7,3527,1993,350,7734
283,651,0,106,97.84,3534,1994,352,7757
284,655,0,105,97.59,3544,1999,353,7779
285,655,0,103,100.23,3554,2002,355,7803
286,650,0,101,101.58,3563,2015,355,7821
287,655,0,105,101.84,3574,2018,355,7838
288,651,0,104,102.36,3584,2022,357,7859
289,658,0,105,104.84,3594,2026,357,7876
290,650,0,106,108.58,3601,2031,357,7897
291,631,0,109,109.2,3605,2037,357,7927
292,630,0,108,111.53,3615,2040,359,7947
293,622,0,110,112.62,3626,2043,359,7965
294,626,0,105,115.53,3637,2049,359,7983
295,635,0,104,116.2,3644,2053,359,7995
296,643,0,104,114.96,3650,2057,359,8012
297,642,0,104,116.98,3663,2065,359,8037
298,654,0,103,116.25,3674,2074,360,8049
299,658,0,101,116.77,3679,2077,360,8070
300,647,0,101,116.61,3693,2080,363,8099
301,642,0,104,116.98,3699,2084,363,8121
302,649,0,106,115.99,3708,2089,363,8135
303,651,0,95,117.55,3720,2100,366,8148
304,662,0,92,118.07,3727,2107,367,8167
305,663,0,96,118.64,3732,2116,368,8178
306,681,0,95,118.07,3742,2121,371,8193
307,672,0,95,118.38,3749,2123,372,8210
308,676,0,100,120.87,3758,2127,373,8225
309,670,0,110,119.67,3769,2132,373,8247
310,655,0,106,121.18,3782,2136,376,8276
311,642,0,102,123.36,3788,2146,377,8299
312,641,0,104,124.76,3795,2151,379,8320
313,644,0,106,123.98,3803,2152,379,8341
314,643,0,103,125.69,3814,2159,381,8368
315,654,0,109,125.95,3821,2163,381,8388
316,641,0,113,129.06,3828,2168,383,8411
317,658,0,111,129.68,3834,2175,383,8421
318,643,0,107,132.33,3835,2180,386,8448
319,653,0,102,132.53,3839,2185,386,8466
320,645,0,99,132.38,3842,2186,386,8498
321,637,0,99,133.99,3847,2190,388,8518
322,641,0,93,133.93,3852,2198,389,8538
323,654,0,91,134.04,3857,2202,390,8553
324,659,0,93,135.44,3863,2204,390,8572
325,654,0,88,135.49,3868,2211,392,8601
326,656,0,87,134.5,3875,2217,392,8623
327,644,0,84,134.09,3883,2220,394,8652
328,644,0,80,134.35,3886,2224,396,8669
329,650,0,78,135.07,3891,2229,397,8693
330,667,0,76,135.8,3898,2233,397,8708
331,664,0,73,133.83,3905,2242,398,8728
332,674,0,70,136.11,3913,2248,400,8748
333,670,0,65,136.21,3925,2256,400,8763
334,676,0,63,135.39,3934,2259,400,8783
335,683,0,64,136.73,3937,2263,401,8802
336,684,0,60,133.83,3949,2267,404,8825
337,693,0,57,134.97,3958,2272,404,8845
338,689,0,52,134.97,3966,2278,405,8868
339,691,0,49,132.53,3974,2282,408,8889
340,683,0,50,130.61,3984,2284,409,8911
341,703,0,54,129.01,3988,2286,410,8929
342,695,0,52,124.81,3994,2290,412,8959
343,707,0,50,122.32,3999,2294,412,8976
344,711,0,48,121.44,4002,2301,413,9004
345,727,0,53,119.21,4005,2303,414,9021
346,741,0,52,115.68,4012,2305,414,9041
347,750,0,51,113.76,4016,2310,416,9066
348,748,0,50,112.73,4024,2317,417,9095
349,762,0,49,110.91,4031,2322,418,9114
350,774,0,50,108.37,4032,2327,419,9132
351,776,0,50,107.75,4036,2334,419,9154
352,777,0,50,106.56,4039,2339,420,9176
353,788,0,49,105.88,4040,2341,421,9206
354,797,0,47,103.81,4044,2345,423,9225
355,802,0,46,103.08,4048,2349,423,9252
356,805,0,49,100.7,4052,2351,424,9276
357,805,0,51,101.11,4059,2355,426,9299
358,798,0,50,101.99,4069,2360,426,9327
359,783,0,51,101.58,4077,2365,427,9354
360,780,0,51,99.81,4084,2366,427,9380
361,767,0,54,98.73,4092,2369,428,9417
362,749,0,53,98.73,4101,2375,430,9451
363,763,0,54,94.11,4108,2377,430,9478
364,772,0,57,93.23,4113,2379,432,9497
365,764,0,59,95.51,4120,2384,434,9526
366,768,0,60,94.47,4124,2389,436,9551
367,764,0,64,92.45,4131,2391,436,9583
368,764,0,69,93.8,4141,2394,437,9609
369,757,0,71,93.49,4150,2398,437,9637
370,739,0,72,93.7,4159,2401,437,9665
371,733,0,74,95.61,4166,2408,438,9684
372,721,0,73,95.77,4174,2416,438,9708
373,718,0,69,93.9,4180,2423,439,9731
374,717,0,71,94.63,4190,2426,441,9747
375,709,0,72,94.32,4199,2433,442,9779
376,698,0,71,95.25,4205,2440,443,9807
377,690,0,71,94.37,4208,2447,443,9838
378,701,0,69,96.08,4213,2451,443,9860
379,692,0,72,94.37,4219,2452,443,9888
380,691,0,65,97.48,4227,2458,444,9918
381,681,0,68,97.22,4233,2463,447,9944
382,684,0,68,99.76,4237,2468,449,9966
383,703,0,65,102.2,4242,2473,449,9982
384,711,0,70,102.87,4248,2475,450,10001
385,710,0,71,102.15,4255,2479,450,10027
386,728,0,70,100.13,4258,2483,451,10042
387,729,0,74,99.09,4263,2485,452,10068
388,728,0,77,100.54,4268,2488,452,10093
389,730,0,75,102.36,4271,2496,452,10113
390,721,0,78,100.23,4275,2500,452,10144
391,728,0,76,101.53,4286,2508,453,10165
392,708,0,75,102.51,4299,2514,453,10195
393,700,0,76,101.94,4309,2521,456,10212
394,681,0,76,101.53,4319,2524,457,10238
395,677,0,78,103.24,4329,2526,457,10267
396,680,0,79,103.7,4335,2530,457,10283
397,684,0,78,103.76,4343,2536,458,10303
398,687,0,74,103.55,4352,2541,459,10324
399,687,0,74,103.6,4360,2544,463,10344
400,669,0,73,102.61,4367,2550,465,10366
401,676,0,72,105.21,4377,2551,467,10385
402,689,0,72,106.4,4381,2552,468,10403
403,692,0,72,105.93,4389,2556,469,10430
404,691,0,74,105.99,4398,2558,469,10452
405,687,0,79,105.99,4406,2560,471,10465
406,695,0,76,106.19,4414,2566,473,10487
407,698,0,76,105.36,4423,2569,473,10507
408,708,0,77,108.01,4428,2575,473,10523
409,693,0,76,107.85,4439,2583,474,10542
410,692,0,76,106.81,4448,2590,475,10565
411,704,0,77,105.99,4458,2594,476,10587
412,726,0,77,106.45,4463,2598,476,10597
413,712,0,78,104.74,4472,2602,476,10624
414,707,0,79,105.31,4479,2604,476,10654
415,712,0,79,104.79,4484,2612,476,10676
416,715,0,80,104.33,4489,2615,478,10702
417,726,0,81,105.26,4493,2617,478,10720
418,718,0,83,104.27,4504,2620,479,10750
419,728,0,85,104.64,4509,2622,480,10770
420,737,0,86,104.9,4516,2628,481,10790
421,740,0,85,101.99,4527,2634,482,10800
422,735,0,88,103.44,4544,2638,482,10820
423,738,0,92,102.04,4553,2639,485,10849
424,741,0,95,101.73,4561,2645,486,10869
425,735,0,101,100.8,4575,2652,486,10888
426,732,0,102,101.06,4584,2659,489,10909
427,715,0,106,102.2,4602,2663,489,10941
428,701,0,104,103.5,4613,2671,491,10966
429,692,0,103,104.12,4620,2681,492,10991
430,689,0,100,103.76,4633,2688,493,11011
431,693,0,94,102.77,4643,2694,496,11033
432,679,0,88,102.82,4657,2704,497,11057
433,672,0,86,103.13,4663,2709,498,11075
434,658,0,87,104.01,4669,2712,498,11106
435,662,0,90,104.38,4677,2714,499,11134
436,651,0,93,104.38,4684,2719,503,11156
437,640,0,92,106.45,4687,2723,503,11183
438,648,0,95,108.11,4694,2728,505,11199
439,637,0,91,106.35,4700,2739,508,11221
440,642,0,95,107.28,4705,2743,511,11232
441,644,0,98,107.49,4712,2750,511,11256
442,639,0,93,109.36,4725,2757,511,11278
443,635,0,94,109.46,4733,2763,512,11301
444,623,0,92,111.74,4739,2768,516,11321
445,622,0,95,111.64,4745,2770,520,11336
446,631,0,94,113.81,4750,2776,521,11355
447,642,0,86,115.01,4756,2787,521,11379
448,650,0,81,117.76,4767,2792,521,11399
449,664,0,80,118.43,4776,2794,523,11412
450,664,0,79,118.22,4782,2799,524,11433
451,664,0,77,118.01,4793,2804,524,11450
452,665,0,77,119.52,4804,2807,524,11470
453,663,0,76,119.62,4810,2811,525,11495
454,650,0,73,119.83,4818,2817,527,11518
455,648,0,74,120.24,4827,2820,528,11533
456,666,0,70,118.48,4831,2826,528,11545
457,662,0,72,116.41,4837,2829,528,11574
458,657,0,69,116.46,4844,2833,529,11598
459,665,0,73,118.64,4851,2838,531,11621
460,679,0,79,118.84,4859,2843,532,11646
461,668,0,78,120.61,4866,2851,532,11669
462,674,0,82,124.29,4873,2855,532,11687
463,682,0,83,124.86,4880,2856,534,11700
464,683,0,81,124.13,4886,2862,534,11722
465,691,0,75,125.07,4891,2870,537,11742
466,705,0,73,125.53,4899,2874,538,11754
467,713,0,71,128.13,4900,2879,540,11769
468,706,0,67,126.78,4907,2886,541,11789
469,711,0,69,128.07,4908,2891,542,11814
470,715,0,69,126.31,4916,2894,543,11834
471,713,0,71,125.33,4924,2895,545,11858
472,700,0,72,124.08,4934,2898,549,11894
473,711,0,70,125.69,4942,2905,549,11910
474,701,0,69,124.65,4952,2912,550,11939
475,701,0,70,124.08,4963,2915,552,11958
476,707,0,66,124.76,4970,2920,553,11979
477,702,0,66,126.36,4976,2924,557,12006
478,710,0,71,122.16,4986,2925,559,12025
479,729,0,72,120.97,4991,2930,561,12042
480,734,0,73,118.95,5000,2936,561,12061
481,731,0,73,117.29,5014,2938,561,12087
482,722,0,70,118.12,5027,2942,562,12106
483,724,0,75,116.72,5033,2944,564,12125
484,731,0,75,114.02,5045,2954,564,12145
485,722,0,71,111.69,5052,2960,565,12174
486,723,0,73,111.27,5058,2965,565,12194
487,719,0,75,110.13,5061,2973,565,12223
488,716,0,74,110.86,5067,2975,567,12252
489,708,0,81,110.39,5079,2979,567,12278
490,701,0,83,109.36,5091,2984,569,12304
491,700,0,80,110.6,5099,2990,569,12329
492,694,0,79,111.9,5106,2994,572,12359
493,707,0,76,110.08,5112,2999,572,12376
494,712,0,75,109.46,5117,3006,572,12390
495,722,0,74,108.89,5123,3010,574,12409
496,720,0,75,108.79,5130,3012,575,12432
497,726,0,80,108.11,5137,3016,575,12451
498,723,0,85,105.26,5148,3019,577,12475
499,719,0,87,105,5160,3024,578,12500
500,718,0,86,105.41,5173,3027,579,12523
501,708,0,88,105.62,5183,3034,581,12545
502,720,0,95,103.03,5195,3039,582,12568
503,734,0,91,102.87,5202,3047,583,12589
504,717,0,95,103.7,5210,3055,583,12612
505,706,0,96,102.56,5219,3059,584,12641
506,699,0,96,104.22,5224,3067,585,12669
507,694,0,99,104.64,5231,3070,585,12690
508,695,0,98,106.56,5235,3073,587,12713
509,694,0,92,106.97,5242,3081,590,12736
510,684,0,88,107.75,5250,3091,591,12756
511,680,0,86,106.66,5258,3096,593,12780
512,663,0,88,108.68,5267,3101,593,12809
513,684,0,91,108.58,5274,3103,596,12820
514,663,0,88,109.3,5280,3107,596,12863
515,643,0,89,109.46,5288,3114,597,12893
516,646,0,88,111.12,5297,3123,598,12906
517,635,0,91,114.9,5305,3127,599,12922
518,642,0,92,115.27,5311,3135,601,12938
519,644,0,89,114.18,5319,3141,601,12957
520,636,0,83,117.34,5324,3147,603,12979
521,642,0,85,117.44,5331,3150,603,13004
522,654,0,81,118.22,5336,3153,605,13025
523,648,0,78,119.83,5344,3158,606,13044
524,650,0,75,121.96,5351,3162,607,13063
525,640,0,79,122.68,5362,3168,607,13089
526,654,0,81,123.36,5372,3170,609,13110
527,659,0,85,122.27,5377,3172,609,13130
528,657,0,86,122.79,5386,3175,612,13143
529,671,0,91,125.74,5392,3177,614,13155
530,671,0,95,124.44,5400,3179,614,13182
531,686,0,89,128.07,5406,3186,614,13198
532,684,0,90,129.06,5420,3189,615,13215
533,672,0,94,128.75,5431,3191,615,13239
534,673,0,100,130.87,5440,3194,615,13261
535,675,0,106,132.12,5449,3198,615,13276
536,669,0,102,132.12,5457,3209,615,13294
537,657,0,100,133.47,5465,3216,615,13324
538,677,0,101,131.6,5469,3218,616,13349
539,681,0,98,129.16,5476,3223,617,13374
540,667,0,96,128.02,5489,3232,618,13393
541,662,0,96,128.59,5505,3238,618,13412
542,664,0,99,127.71,5514,3243,620,13435
543,677,0,95,126.57,5526,3249,621,13455
544,711,0,98,122.99,5535,3254,622,13464
545,705,0,96,123.77,5545,3261,622,13491
546,705,0,94,123.51,5549,3266,623,13516
547,712,0,90,121.7,5557,3271,626,13541
548,716,0,94,124.34,5568,3275,627,13564
549,725,0,90,123.77,5575,3281,627,13580
550,736,0,84,126.78,5585,3287,629,13603
551,733,0,79,126.67,5593,3296,631,13624
552,730,0,80,129.79,5603,3302,632,13637
553,722,0,82,129.84,5613,3308,634,13660
554,707,0,81,130.98,5625,3312,634,13686
555,691,0,85,131.03,5631,3317,635,13713
556,676,0,90,132.74,5638,3321,638,13744
557,684,0,92,134.97,5641,3323,639,13770
558,683,0,93,134.56,5648,3331,641,13797
559,682,0,93,138.03,5655,3334,641,13822
560,679,0,89,137.72,5663,3336,642,13848
561,671,0,91,139.38,5673,3339,643,13877
562,662,0,93,138.96,5684,3344,643,13899
563,663,0,87,139.84,5690,3352,644,13921
564,660,0,83,142.54,5700,3360,645,13936
565,668,0,77,143.7,5706,3370,645,13955
566,669,0,79,145.82,5711,3375,646,13978
567,670,0,78,144.16,5719,3381,648,14000
568,683,0,77,142.5,5730,3389,648,14015
569,676,0,72,143.07,5736,3396,648,14049
570,673,0,73,142.04,5742,3398,649,14072
571,658,0,74,141.36,5751,3403,649,14093
572,657,0,69,140.74,5757,3410,650,14118
573,666,0,67,139.96,5763,3414,650,14139
574,668,0,67,141.21,5769,3418,652,14162
575,668,0,63,141.1,5776,3423,653,14179
576,672,0,64,138.87,5781,3426,655,14195
577,673,0,62,138.44,5786,3430,657,14219
578,679,0,58,136.73,5791,3435,659,14241
579,708,0,62,133.78,5798,3436,660,14253
580,716,0,63,131.7,5802,3439,661,14269
581,736,0,61,130.98,5806,3443,661,14294
582,750,0,64,129.53,5809,3448,663,14318
583,768,0,56,128.49,5815,3455,665,14332
584,757,0,56,122.99,5825,3457,667,14358
585,763,0,58,123.41,5827,3460,667,14382
586,777,0,59,123.46,5834,3463,669,14400
587,779,0,60,122.16,5841,3468,670,14416
588,772,0,60,121.54,5845,3470,671,14443
589,786,0,57,122.94,5853,3476,672,14464
590,784,0,58,121.8,5860,3478,676,14494
591,779,0,56,118.17,5867,3486,677,14522
592,786,0,56,116.82,5877,3494,677,14536
593,795,0,55,115.47,5883,3499,678,14559
594,778,0,52,113.97,5892,3505,678,14586
595,777,0,54,115.73,5898,3511,678,14616
596,773,0,59,111.59,5907,3512,679,14639
597,773,0,62,109.72,5914,3520,679,14670
598,782,0,59,106.87,5924,3525,680,14695
599,777,0,57,105.73,5935,3532,680,14720
600,792,0,56,103.55,5941,3539,682,14740
601,798,0,60,102.77,5948,3542,682,14759
602,797,0,59,99.87,5956,3548,683,14785
603,795,0,66,100.9,5962,3550,684,14812
604,790,0,63,99.04,5965,3555,685,14835
605,788,0,65,98.83,5978,3559,686,14858
