Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,178,2379.16,11,28,0,0
1,173,0,164,2372.92,33,47,3,0
2,175,0,153,2365.51,39,59,8,1
3,169,0,150,2376.81,45,66,12,2
4,174,0,139,2388.78,46,77,16,3
5,182,0,130,2369.05,52,86,21,3
6,189,0,125,2360.07,59,97,25,4
7,186,0,118,2361.17,67,107,28,6
8,192,0,110,2373.66,72,115,31,6
9,196,0,105,2362.85,75,123,34,9
10,200,0,94,2345.48,77,134,39,13
11,212,0,85,2327.19,78,143,45,14
12,216,0,78,2312.18,80,152,49,16
13,222,0,72,2305.85,81,159,51,17
14,224,0,66,2284.53,83,167,54,19
15,231,0,62,2265.31,87,174,55,21
16,236,0,59,2248.13,90,183,57,23
17,242,0,55,2228.75,93,192,58,24
18,239,0,51,2203.85,95,202,61,26
19,244,0,48,2179.99,97,212,62,27
20,246,0,41,2162.34,99,224,62,30
21,250,0,37,2137.54,100,234,67,30
22,258,0,32,2119.41,101,248,67,30
23,265,0,31,2103.32,104,258,68,30
24,266,0,28,2081.55,106,267,70,30
25,268,0,24,2061.93,107,277,72,31
26,273,0,20,2049.08,107,286,74,31
27,281,0,18,2033.96,107,292,75,31
28,292,0,18,2015.45,108,296,77,32
29,306,0,15,2001.69,109,305,77,32
30,322,0,17,1985.78,109,310,78,32
31,330,0,17,1956.35,111,319,78,32
32,333,0,17,1933.56,112,328,78,32
33,346,0,16,1915.4,112,337,78,33
34,351,0,16,1891.66,112,346,78,33
35,371,0,14,1868.2,113,353,80,33
36,386,0,17,1837.56,114,360,80,33
37,399,0,17,1808.61,117,368,81,33
38,411,0,14,1788.29,117,377,81,35
39,429,0,14,1750.96,118,385,81,35
40,436,0,14,1724.18,120,398,83,35
41,432,0,14,1694.04,124,409,83,35
42,451,0,15,1673.01,126,418,83,36
43,463,0,14,1642.2,126,423,86,40
44,467,0,12,1614.33,127,441,87,40
45,473,0,11,1585.56,128,456,89,41
46,480,0,11,1562.77,130,471,89,41
47,479,0,11,1546.43,131,489,89,41
48,501,0,11,1521.41,133,495,89,41
49,514,0,13,1495.29,136,507,90,41
50,527,0,17,1469.39,139,521,90,43
51,553,0,19,1445.83,142,532,90,45
52,554,0,18,1419.3,145,548,91,46
53,554,0,19,1401.54,147,564,91,46
54,568,0,19,1373.89,148,577,91,47
55,585,0,18,1354.85,149,592,91,47
56,590,0,17,1329.32,153,610,91,47
57,608,0,21,1304.61,156,621,91,48
58,616,0,24,1284.02,156,638,91,51
59,636,0,24,1273.62,156,646,91,51
60,647,0,25,1254.81,160,662,91,52
61,656,0,25,1236.36,162,678,91,52
62,665,0,26,1211.06,165,692,91,52
63,664,0,28,1190.53,168,712,92,53
64,672,0,27,1177.97,169,736,92,56
65,681,0,28,1164.06,172,751,92,57
66,699,0,26,1146.57,172,769,92,60
67,695,0,24,1134.06,174,792,92,62
68,694,0,24,1118.13,175,815,93,64
69,700,0,24,1101.62,178,836,93,65
70,706,0,22,1089.81,180,859,93,65
71,718,0,20,1077.49,182,872,93,70
72,721,0,20,1050.47,182,895,93,70
73,732,0,20,1030.07,182,914,93,72
74,740,0,20,1006.79,186,927,93,72
75,754,0,20,990.79,187,945,93,73
76,758,0,22,978.53,190,959,93,75
77,773,0,25,968.44,194,972,93,76
78,794,0,29,950.9,197,989,93,77
79,808,0,29,922.53,201,1007,93,80
80,799,0,30,914.55,205,1041,93,82
81,802,0,25,907.76,207,1066,93,83
82,816,0,26,889.69,209,1085,93,86
83,835,0,23,882.09,213,1106,93,86
84,844,0,21,869.84,216,1125,93,88
85,860,0,23,851.28,219,1138,93,89
86,871,0,24,840.67,222,1157,93,89
87,878,0,23,829.67,223,1178,93,93
88,892,0,22,822.53,227,1188,93,94
89,892,0,22,804,229,1208,93,96
90,905,0,24,798.16,231,1230,93,98
91,912,0,26,789.02,234,1247,93,99
92,934,0,27,783.7,235,1268,93,101
93,938,0,27,774,239,1290,93,102
94,940,0,28,753.81,242,1318,93,102
95,934,0,29,744.72,246,1352,93,106
96,930,0,30,744.07,251,1376,93,109
97,938,0,33,741.4,256,1398,93,112
98,949,0,32,728.81,258,1419,93,115
99,954,0,36,710.7,261,1440,94,116
100,947,0,37,705.42,264,1463,94,117
101,942,0,34,702.58,269,1488,96,119
102,936,0,34,694.49,274,1512,97,122
103,951,0,32,687.05,276,1535,98,123
104,960,0,33,681.81,278,1552,99,124
105,961,0,36,682.4,282,1572,99,128
106,968,0,36,677.49,287,1597,101,129
107,978,0,37,672.84,290,1622,102,131
108,992,0,33,677.72,293,1644,102,133
109,992,0,35,665.47,296,1662,104,134
110,987,0,39,658.65,301,1690,104,135
111,993,0,38,646.47,305,1724,104,137
112,995,0,39,643.86,311,1747,106,137
113,994,0,40,642.74,315,1768,107,141
114,986,0,44,634.58,320,1793,108,145
115,978,0,44,636.37,323,1830,109,146
116,978,0,44,627.23,328,1861,109,147
117,979,0,41,617.26,332,1885,109,150
118,973,0,41,620.72,336,1911,112,153
119,963,0,42,614.93,342,1937,113,155
120,970,0,40,608.72,349,1955,115,156
121,976,0,38,600.98,352,1980,116,158
122,986,0,41,601,358,1998,116,162
123,987,0,44,604.44,364,2017,118,165
124,985,0,45,603.74,368,2042,118,167
125,973,0,44,603.88,374,2065,120,169
126,973,0,46,607.26,379,2084,122,174
127,984,0,48,606.23,384,2107,125,177
128,979,0,49,614.93,388,2128,126,179
129,968,0,54,623.16,396,2152,126,183
130,962,0,56,619.81,400,2178,126,188
131,963,0,54,622.35,406,2200,129,192
132,956,0,55,628.26,415,2222,130,200
133,964,0,55,635.09,417,2244,132,202
134,964,0,52,621.86,422,2267,135,205
135,964,0,52,616.09,428,2297,136,210
136,963,0,54,619.91,433,2318,139,211
137,955,0,53,621.84,437,2351,139,214
138,956,0,53,632.44,442,2378,139,222
139,938,0,48,630.6,448,2412,143,227
140,946,0,49,639.6,450,2430,143,230
141,948,0,50,643,455,2455,144,233
142,951,0,47,643.05,459,2483,146,237
143,948,0,46,640.72,462,2509,148,241
144,937,0,47,644.91,466,2535,150,245
145,929,0,47,644.3,471,2562,152,246
146,924,0,45,630.72,475,2589,153,250
147,901,0,46,638.56,480,2615,156,255
148,908,0,47,638.93,483,2635,157,257
149,899,0,47,640.79,490,2661,158,262
150,894,0,46,647.88,494,2688,160,266
151,876,0,49,654.93,500,2721,162,271
152,868,0,53,654.65,507,2742,164,271
153,871,0,55,648.95,512,2769,165,274
154,872,0,53,648.49,519,2804,167,276
155,876,0,54,658.42,522,2826,167,280
156,898,0,49,656.63,525,2846,169,283
157,901,0,50,657.49,528,2865,170,287
158,897,0,53,661.12,535,2884,172,289
159,905,0,52,664.23,544,2902,175,290
160,915,0,51,661.86,548,2921,177,294
161,902,0,53,656.84,558,2941,182,299
162,888,0,57,664.37,566,2970,185,300
163,890,0,64,664.12,570,2992,188,301
164,897,0,57,669.09,576,3020,189,304
165,887,0,58,676.09,582,3043,193,309
166,889,0,63,682.93,584,3063,194,314
167,883,0,64,685.05,590,3094,194,317
168,882,0,66,688.35,599,3117,194,318
169,880,0,72,687.02,602,3140,196,318
170,868,0,67,685.72,608,3170,198,321
171,868,0,63,697.6,614,3200,198,324
172,863,0,60,708.93,622,3227,201,326
173,849,0,58,713.14,632,3251,203,327
174,824,0,55,725.07,640,3284,205,331
175,820,0,56,740.72,643,3308,205,332
176,809,0,52,749.23,647,3331,209,336
