Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,198,2291.01,11,2,0,0
1,251,0,197,2310.07,45,3,3,0
2,265,0,193,2308.72,65,4,6,0
3,311,0,190,2297.38,83,4,7,2
4,335,0,192,2305.69,99,4,15,2
5,350,0,189,2310.46,135,7,17,4
6,401,0,195,2292.76,161,8,20,4
7,426,0,198,2273.9,192,11,26,4
8,478,0,197,2256.15,217,15,31,5
9,493,0,201,2229.94,261,17,37,6
10,533,0,205,2192.56,296,18,42,8
11,594,0,214,2163.94,329,20,48,9
12,689,0,216,2128.53,362,21,54,10
13,751,0,222,2090.62,391,23,60,10
14,806,0,234,2041.09,427,24,62,10
15,852,0,237,1997.79,479,27,66,11
16,932,0,252,1952.13,522,29,70,13
17,1003,0,259,1891.73,555,30,72,14
18,1080,0,266,1826.49,620,32,77,16
19,1129,0,279,1790.25,689,34,83,20
20,1243,0,294,1742.26,739,37,89,21
21,1308,0,304,1693.97,792,41,92,23
22,1395,0,333,1649.9,854,45,94,26
23,1495,0,359,1608.1,918,48,98,30
24,1567,0,385,1545.8,992,50,103,38
25,1593,0,409,1485.46,1090,55,106,46
26,1616,0,435,1443.55,1190,65,111,59
27,1672,0,465,1402.19,1282,71,112,68
28,1733,0,482,1356.38,1368,73,115,77
29,1783,0,507,1297.91,1473,79,121,92
30,1853,0,529,1265.24,1567,88,125,104
31,1925,0,558,1228,1661,98,129,116
32,1953,0,580,1197.85,1783,107,134,125
33,1963,0,611,1164.61,1908,110,140,144
34,1990,0,667,1130.06,2028,117,144,156
35,2041,0,702,1097.37,2143,124,145,171
36,2057,0,746,1080.63,2268,135,148,189
37,2086,0,794,1058.5,2404,146,150,206
38,2082,0,848,1034.88,2559,156,150,222
39,2086,0,905,1017.56,2691,165,155,237
40,2066,0,957,1006.21,2843,173,155,252
41,2041,0,1018,984.86,2991,182,158,278
42,1989,0,1048,979.61,3148,194,159,300
43,1967,0,1107,965.21,3288,204,163,323
44,1890,0,1167,961.72,3439,210,167,347
45,1838,0,1205,962.05,3573,221,169,362
46,1817,0,1262,964.51,3706,234,174,387
47,1726,0,1312,959.6,3883,242,175,407
48,1640,0,1362,954.05,4034,253,185,441
49,1585,0,1423,967.88,4151,262,185,476
50,1519,0,1487,982.04,4287,272,186,511
51,1480,0,1535,1001.42,4407,278,186,538
52,1441,0,1596,1007.3,4529,294,186,568
53,1364,0,1638,1021.59,4674,302,189,595
54,1269,0,1693,1043.36,4832,313,191,618
55,1196,0,1742,1072.75,4951,324,196,643
56,1168,0,1788,1095.65,5065,338,203,657
57,1101,0,1836,1121.41,5206,351,208,674
58,1026,0,1877,1160.36,5329,360,217,697
59,941,0,1932,1203.46,5452,371,225,716
60,885,0,1976,1242.54,5573,381,238,741
61,817,0,2017,1286.9,5674,393,245,765
62,729,0,2045,1316.99,5780,405,250,793
63,638,0,2056,1362.88,5896,410,260,833
64,547,0,2088,1407.54,6012,421,264,862
65,501,0,2093,1452.52,6094,431,278,896
66,441,0,2114,1493.14,6184,443,284,919
67,386,0,2115,1537.45,6260,454,294,949
68,335,0,2118,1582.41,6317,471,305,983
69,294,0,2098,1626.93,6377,484,320,1021
70,251,0,2104,1669.45,6434,495,328,1057
71,204,0,2088,1711.12,6486,503,349,1082
72,166,0,2081,1746.72,6538,509,372,1103
73,133,0,2057,1789.94,6588,514,388,1133
74,99,0,2018,1832.45,6635,523,401,1181
75,80,0,1978,1873.49,6662,532,419,1210
76,63,0,1938,1913.8,6688,540,436,1249
77,58,0,1906,1961.48,6710,540,447,1293
78,46,0,1861,1997.7,6724,544,464,1338
79,39,0,1802,2037.71,6734,550,478,1389
80,27,0,1743,2078.78,6748,555,503,1430
81,27,0,1691,2117.07,6751,561,521,1477
82,31,0,1631,2154.48,6755,566,535,1529
83,28,0,1551,2187.09,6760,571,567,1582
84,24,0,1484,2221.61,6768,576,582,1643
85,24,0,1393,2258.01,6769,580,610,1704
86,23,0,1321,2293.48,6773,588,636,1748
87,24,0,1248,2322.9,6779,594,654,1800
88,24,0,1172,2352.49,6784,596,671,1859
89,18,0,1116,2385.3,6790,600,691,1896
90,16,0,1039,2414.06,6792,601,722,1946
91,13,0,970,2448.59,6795,612,734,1996
92,15,0,885,2476.55,6796,625,754,2048
93,20,0,815,2504.75,6796,631,774,2093
94,19,0,750,2532.8,6798,636,788,2140
95,18,0,693,2552.04,6803,646,806,2170
96,15,0,635,2576.25,6808,650,823,2208
97,15,0,572,2594.03,6809,654,847,2243
98,16,0,526,2613.17,6811,660,856,2274
99,16,0,486,2634.04,6812,664,868,2298
100,17,0,445,2648.84,6812,671,877,2325
101,17,0,395,2661.61,6812,672,892,2359
