Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,209,2709.9,11,5,0,0
1,217,0,219,2670.58,47,8,7,0
2,204,0,232,2671.06,69,18,14,1
3,227,0,235,2644.03,84,21,16,3
4,273,0,237,2620.85,92,25,21,3
5,288,0,239,2609.12,111,34,23,3
6,303,0,242,2592.57,128,37,28,7
7,340,0,258,2562.29,144,39,30,7
8,383,0,254,2529.33,162,45,41,7
9,416,0,260,2498.98,182,55,47,9
10,447,0,256,2454.98,208,67,50,10
11,481,0,267,2411.84,225,72,56,11
12,522,0,278,2363.82,243,83,58,13
13,558,0,288,2318.18,271,89,60,13
14,594,0,293,2270.37,304,94,64,17
15,644,0,289,2224.09,333,105,70,26
16,679,0,287,2171.95,362,120,73,37
17,725,0,300,2109.68,390,130,74,42
18,777,0,308,2047.64,427,139,80,48
19,812,0,321,1990.72,468,144,80,53
20,866,0,334,1939.41,499,157,82,59
21,902,0,349,1868.36,538,170,85,65
22,920,0,355,1802.1,598,185,87,73
23,924,0,364,1749.41,645,199,95,80
24,986,0,380,1694.27,697,209,97,87
25,1033,0,401,1639.36,739,224,97,91
26,1051,0,427,1588.2,802,237,100,96
27,1087,0,448,1542.36,856,252,103,101
28,1109,0,472,1495.44,917,268,106,112
29,1133,0,495,1449.3,981,282,109,116
30,1176,0,523,1402.1,1052,294,110,125
31,1183,0,564,1361.78,1133,303,110,133
32,1171,0,611,1328.27,1224,327,110,140
33,1171,0,668,1289.41,1302,341,112,148
34,1141,0,702,1252.16,1397,353,115,162
35,1127,0,747,1218.67,1489,361,119,173
36,1085,0,792,1190.76,1578,379,119,182
37,1073,0,843,1155,1661,392,120,198
38,1043,0,874,1123.2,1754,414,123,207
39,1030,0,931,1094.35,1837,434,124,226
40,998,0,959,1068.26,1938,458,124,241
41,953,0,1012,1042.91,2049,480,125,253
42,917,0,1057,1021.96,2151,507,126,274
43,857,0,1088,1002.54,2259,527,128,284
44,798,0,1143,991.39,2358,557,129,296
45,758,0,1184,980.41,2447,577,129,315
46,713,0,1213,975.33,2543,598,129,341
47,656,0,1246,965.88,2643,621,132,368
48,635,0,1305,967.02,2719,635,133,389
49,594,0,1357,968.13,2808,659,134,413
50,522,0,1395,964.44,2903,685,139,442
51,467,0,1431,977.05,2988,704,145,468
52,413,0,1485,985.16,3058,722,146,493
53,362,0,1510,997.96,3134,752,147,524
54,320,0,1546,1013.97,3196,770,147,552
55,280,0,1569,1029.68,3254,786,152,585
56,234,0,1584,1048.44,3314,808,156,632
57,210,0,1599,1064.97,3352,838,158,659
58,189,0,1594,1081.17,3394,864,162,715
59,167,0,1607,1097.94,3431,884,163,753
60,147,0,1592,1120.36,3468,907,163,803
61,130,0,1571,1139.82,3498,929,167,861
62,111,0,1533,1161.66,3521,957,173,930
63,107,0,1495,1187.51,3538,974,177,998
64,92,0,1447,1204.68,3557,1004,182,1062
65,88,0,1423,1227.79,3570,1021,184,1119
66,83,0,1379,1253.61,3586,1047,186,1187
67,71,0,1338,1273.37,3604,1071,190,1245
68,67,0,1287,1295.69,3617,1085,194,1313
69,59,0,1225,1316.75,3626,1102,196,1378
70,54,0,1152,1345.24,3634,1125,200,1441
71,60,0,1092,1368.75,3639,1143,203,1507
72,64,0,1026,1394.51,3646,1166,206,1568
73,61,0,950,1419.77,3653,1184,211,1644
74,46,0,901,1446.72,3668,1196,213,1700
75,42,0,819,1474.92,3677,1209,217,1779
76,38,0,758,1501.68,3686,1217,223,1842
77,37,0,697,1525.98,3694,1224,228,1903
78,35,0,647,1555.71,3697,1227,235,1957
79,33,0,593,1585.55,3701,1236,239,2013
80,28,0,536,1612.6,3709,1239,243,2067
81,30,0,482,1638.22,3713,1249,248,2113
82,28,0,439,1668.32,3721,1253,252,2153
83,22,0,403,1694.74,3729,1260,255,2183
84,22,0,375,1724.1,3730,1262,258,2210
85,17,0,330,1753,3736,1266,262,2252
86,14,0,298,1781.93,3741,1271,262,2280
87,12,0,276,1814.33,3745,1275,265,2303
88,11,0,245,1844.86,3748,1282,267,2330
89,10,0,221,1872.82,3749,1286,268,2352
90,10,0,200,1901.95,3749,1287,274,2371
91,11,0,183,1929.06,3749,1287,278,2387
92,15,0,158,1956.29,3749,1289,281,2407
93,21,0,134,1985.12,3749,1291,285,2428
94,22,0,122,2011.39,3749,1294,288,2436
95,22,0,106,2038.04,3750,1296,289,2449
96,23,0,91,2063.05,3750,1299,291,2460
97,23,0,84,2087.23,3753,1299,292,2468
98,24,0,78,2112,3754,1299,293,2476
99,25,0,69,2134.07,3756,1302,295,2483
100,27,0,64,2158.89,3757,1303,296,2486
101,26,0,58,2181.27,3758,1303,296,2492
102,24,0,52,2204.83,3761,1303,298,2496
103,22,0,46,2226.39,3763,1303,299,2502
104,24,0,39,2251.12,3765,1306,300,2506
105,25,0,35,2272.41,3766,1306,300,2511
106,24,0,34,2294.58,3769,1306,300,2512
107,26,0,35,2319.19,3770,1306,301,2515
108,25,0,32,2341.14,3773,1307,301,2517
109,23,0,36,2362.72,3777,1307,301,2517
110,24,0,37,2381.41,3777,1308,301,2520
111,25,0,38,2401.12,3780,1308,301,2521
112,25,0,36,2422.21,3782,1309,301,2522
113,27,0,34,2438.87,3784,1310,301,2525
114,29,0,37,2461.76,3784,1310,301,2525
115,32,0,36,2482.4,3785,1313,302,2525
116,32,0,36,2501.88,3786,1313,302,2525
117,34,0,36,2521.68,3787,1313,302,2525
118,38,0,33,2539.33,3787,1316,302,2525
119,41,0,33,2556.76,3788,1317,302,2525
120,41,0,34,2575.93,3790,1318,303,2525
121,41,0,30,2590.6,3793,1319,303,2530
122,46,0,32,2604.78,3794,1319,303,2530
123,51,0,30,2619.59,3797,1320,303,2533
124,54,0,28,2637.57,3801,1321,303,2536
125,55,0,28,2649.58,3803,1321,303,2537
126,57,0,30,2662.45,3806,1321,303,2538
127,62,0,30,2677.26,3810,1322,303,2540
128,59,0,29,2690.22,3815,1322,303,2541
129,59,0,30,2701.57,3816,1323,303,2542
130,64,0,31,2709.67,3818,1323,303,2542
131,64,0,32,2720.14,3823,1325,303,2543
132,64,0,35,2731.41,3827,1325,303,2543
133,63,0,38,2737.71,3830,1325,303,2543
134,64,0,41,2745.78,3836,1325,303,2544
135,64,0,39,2758.33,3841,1327,303,2546
136,72,0,41,2766.99,3843,1328,303,2546
137,71,0,42,2777.87,3845,1330,305,2546
138,75,0,47,2784.17,3848,1331,305,2547
139,76,0,47,2788.36,3852,1332,306,2547
140,79,0,50,2795.37,3857,1334,306,2547
141,81,0,51,2802.23,3869,1336,306,2548
142,71,0,60,2806.22,3881,1338,306,2549
143,73,0,60,2810.18,3886,1341,306,2552
144,69,0,60,2816.06,3892,1342,306,2552
145,64,0,62,2822.87,3898,1343,306,2552
146,76,0,64,2827.61,3901,1343,306,2553
147,83,0,66,2832.86,3906,1344,306,2553
148,83,0,66,2835.07,3911,1348,306,2555
149,88,0,66,2840.04,3914,1352,306,2556
150,83,0,66,2843.86,3923,1357,306,2556
151,82,0,69,2846.64,3926,1359,306,2556
152,85,0,71,2848.98,3933,1363,306,2559
153,88,0,76,2850.84,3938,1363,306,2559
154,98,0,78,2855.16,3945,1366,306,2560
155,95,0,87,2853.87,3956,1368,306,2561
156,91,0,84,2853.72,3966,1371,306,2566
157,91,0,86,2854.37,3974,1372,306,2567
158,95,0,92,2853.53,3980,1374,308,2567
159,103,0,91,2850.57,3984,1376,308,2569
160,110,0,95,2845.67,3986,1376,308,2570
161,122,0,100,2842.5,3992,1376,308,2573
162,131,0,108,2837.73,3998,1379,308,2575
163,140,0,108,2834.75,4004,1382,309,2577
164,147,0,111,2827.13,4013,1384,309,2577
165,148,0,118,2822.02,4024,1387,309,2579
166,152,0,121,2816.36,4039,1389,309,2581
167,150,0,124,2814.29,4052,1393,309,2582
168,152,0,127,2809.7,4059,1396,309,2583
169,144,0,135,2808.1,4071,1398,309,2589
170,160,0,143,2806.49,4078,1398,309,2595
171,158,0,144,2799.95,4091,1401,309,2597
172,161,0,139,2793.94,4101,1405,310,2601
173,157,0,141,2789.64,4113,1408,311,2604
174,169,0,144,2788.15,4123,1410,311,2608
175,178,0,148,2783.52,4133,1412,313,2612
176,184,0,143,2774.64,4144,1414,314,2618
177,180,0,140,2769.67,4159,1418,314,2622
178,176,0,148,2765.55,4175,1419,314,2623
179,186,0,153,2760.55,4184,1420,314,2625
180,189,0,165,2756.34,4195,1421,314,2627
181,193,0,171,2745.41,4213,1424,314,2632
182,196,0,180,2741.86,4222,1428,314,2635
183,191,0,185,2735.66,4236,1434,315,2642
184,190,0,189,2730.53,4257,1437,315,2648
185,192,0,195,2724.97,4270,1443,318,2653
186,189,0,213,2712.07,4281,1447,318,2654
187,192,0,212,2704.72,4300,1450,319,2660
188,198,0,215,2696.14,4318,1455,320,2663
189,212,0,213,2689.65,4326,1461,320,2670
190,220,0,218,2677.56,4334,1466,320,2672
191,224,0,213,2667.41,4349,1472,320,2678
192,228,0,217,2656.69,4363,1476,321,2685
193,240,0,235,2643.48,4379,1479,321,2687
194,234,0,229,2629.9,4392,1484,321,2699
195,240,0,234,2620.84,4408,1488,322,2705
196,245,0,247,2607.76,4426,1495,322,2709
197,243,0,256,2597.39,4446,1501,322,2716
198,271,0,254,2589.52,4454,1504,323,2723
199,284,0,255,2573.36,4463,1511,324,2730
200,285,0,254,2562.97,4479,1522,324,2744
201,295,0,260,2547.61,4490,1525,324,2750
202,306,0,263,2530.19,4503,1528,326,2760
203,318,0,267,2518.59,4515,1535,326,2766
204,320,0,267,2503.32,4529,1543,327,2773
205,334,0,272,2486.41,4545,1553,327,2778
206,352,0,277,2470.13,4562,1564,328,2784
207,361,0,276,2457.03,4578,1570,328,2797
208,381,0,283,2442.79,4590,1575,328,2800
209,403,0,292,2428.21,4605,1581,328,2809
210,419,0,281,2408.9,4617,1587,329,2824
211,435,0,276,2388.87,4627,1592,332,2837
212,459,0,284,2379.28,4637,1595,332,2842
213,471,0,281,2364.35,4659,1602,332,2853
214,479,0,283,2337.51,4687,1606,336,2862
215,502,0,278,2319.45,4706,1615,338,2868
216,517,0,281,2302.53,4728,1619,338,2876
217,532,0,282,2277.72,4749,1625,339,2887
218,534,0,282,2263.48,4771,1632,340,2901
219,553,0,297,2246.29,4802,1639,342,2910
220,560,0,297,2230.07,4831,1646,343,2920
221,578,0,299,2209.59,4851,1654,343,2934
222,596,0,310,2191.97,4870,1658,343,2941
223,613,0,314,2177.21,4893,1667,344,2955
224,617,0,323,2153.11,4919,1675,346,2963
225,606,0,334,2135.34,4957,1680,346,2974
226,617,0,328,2122.55,4984,1689,346,2983
227,639,0,336,2105.92,5022,1691,347,2993
228,673,0,346,2085.5,5043,1694,348,3005
229,684,0,350,2069.82,5064,1705,351,3013
