Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,0,0,145,2138.89,7860,4890,665,2391
114,0,0,129,2156.37,7860,4892,671,2399
115,0,0,112,2177.61,7860,4896,673,2410
116,0,0,91,2194.77,7860,4899,677,2424
117,0,0,68,2214.01,7860,4900,684,2439
118,0,0,62,2232.26,7860,4902,687,2440
119,0,0,47,2248.08,7860,4907,689,2448
120,0,0,37,2263.4,7860,4907,696,2451
121,0,0,29,2281.84,7860,4909,698,2455
122,0,0,22,2297.51,7860,4912,700,2457
123,0,0,20,2312.83,7860,4912,701,2458
124,0,0,16,2326.81,7860,4912,703,2460
125,0,0,13,2340.83,7860,4912,703,2463
126,0,0,11,2354.06,7860,4912,704,2464
127,0,0,7,2365.88,7860,4912,706,2466
128,0,0,5,2377.5,7860,4912,708,2466
129,0,0,5,2388.69,7860,4912,708,2466
130,0,0,3,2400.4,7860,4912,709,2467
131,0,0,3,2411.18,7860,4912,709,2467
132,0,0,2,2420.73,7860,4912,709,2468
133,0,0,2,2432.09,7860,4912,709,2468
134,0,0,0,2440.23,7860,4912,709,2470
135,0,0,0,2448.42,7860,4912,709,2470
136,0,0,0,2455.82,7860,4912,709,2470
137,0,0,0,2466.34,7860,4912,709,2470
138,0,0,0,2475.7,7860,4912,709,2470
139,0,0,0,2481.36,7860,4912,709,2470
140,0,0,0,2487.95,7860,4912,709,2470
141,0,0,0,2493.25,7860,4912,709,2470
142,0,0,0,2499.86,7860,4912,709,2470
143,0,0,0,2505.24,7860,4912,709,2470
144,0,0,0,2511.09,7860,4912,709,2470
145,0,0,0,2516.78,7860,4912,709,2470
146,0,0,0,2521.83,7860,4912,709,2470
147,0,0,0,2526.17,7860,4912,709,2470
148,0,0,0,2530.71,7860,4912,709,2470
149,0,0,0,2534.74,7860,4912,709,2470
150,0,0,0,2537.87,7860,4912,709,2470
151,0,0,0,2543.38,7860,4912,709,2470
152,0,0,0,2546.33,7860,4912,709,2470
153,0,0,0,2549.98,7860,4912,709,2470
154,0,0,0,2553.41,7860,4912,709,2470
155,0,0,0,2555.34,7860,4912,709,2470
156,0,0,0,2558.31,7860,4912,709,2470
157,0,0,0,2560.62,7860,4912,709,2470
158,0,0,0,2564.38,7860,4912,709,2470
159,0,0,0,2566.59,7860,4912,709,2470
160,0,0,0,2568.12,7860,4912,709,2470
161,0,0,0,2571.2,7860,4912,709,2470
162,0,0,0,2573.33,7860,4912,709,2470
163,0,0,0,2575.76,7860,4912,709,2470
164,0,0,0,2578.56,7860,4912,709,2470
165,0,0,0,2580.14,7860,4912,709,2470
166,0,0,0,2581.52,7860,4912,709,2470
167,0,0,0,2582.96,7860,4912,709,2470
168,0,0,0,2583.9,7860,4912,709,2470
169,0,0,0,2584.79,7860,4912,709,2470
170,0,0,0,2586.17,7860,4912,709,2470
171,0,0,0,2587.54,7860,4912,709,2470
172,0,0,0,2588.08,7860,4912,709,2470
173,0,0,0,2588.48,7860,4912,709,2470
174,0,0,0,2589.66,7860,4912,709,2470
175,0,0,0,2590.37,7860,4912,709,2470
176,0,0,0,2590.91,7860,4912,709,2470
177,0,0,0,2591.97,7860,4912,709,2470
178,0,0,0,2593.01,7860,4912,709,2470
179,0,0,0,2593.21,7860,4912,709,2470
180,0,0,0,2593.73,7860,4912,709,2470
181,0,0,0,2594.31,7860,4912,709,2470
182,0,0,0,2595.34,7860,4912,709,2470
183,0,0,0,2596.03,7860,4912,709,2470
184,0,0,0,2596.23,7860,4912,709,2470
185,0,0,0,2596.62,7860,4912,709,2470
186,0,0,0,2596.99,7860,4912,709,2470
187,0,0,0,2597.36,7860,4912,709,2470
188,0,0,0,2597.39,7860,4912,709,2470
189,0,0,0,2597.58,7860,4912,709,2470
190,0,0,0,2597.6,7860,4912,709,2470
191,0,0,0,2598.15,7860,4912,709,2470
192,0,0,0,2598.17,7860,4912,709,2470
193,0,0,0,2598.5,7860,4912,709,2470
194,0,0,0,2598.7,7860,4912,709,2470
195,0,0,0,2599.05,7860,4912,709,2470
196,0,0,0,2599.06,7860,4912,709,2470
197,0,0,0,2599.4,7860,4912,709,2470
198,0,0,0,2599.57,7860,4912,709,2470
199,0,0,0,2599.58,7860,4912,709,2470
200,0,0,0,2599.76,7860,4912,709,2470
201,0,0,0,2600.25,7860,4912,709,2470
202,0,0,0,2600.42,7860,4912,709,2470
203,0,0,0,2600.42,7860,4912,709,2470
204,0,0,0,2600.78,7860,4912,709,2470
205,0,0,0,2600.8,7860,4912,709,2470
206,0,0,0,2600.98,7860,4912,709,2470
207,0,0,0,2601.15,7860,4912,709,2470
208,0,0,0,2601.32,7860,4912,709,2470
209,0,0,0,2601.33,7860,4912,709,2470
210,0,0,0,2601.5,7860,4912,709,2470
211,0,0,0,2601.69,7860,4912,709,2470
212,0,0,0,2601.86,7860,4912,709,2470
213,0,0,0,2602.03,7860,4912,709,2470
214,0,0,0,2602.06,7860,4912,709,2470
215,0,0,0,2602.22,7860,4912,709,2470
216,0,0,0,2602.56,7860,4912,709,2470
217,0,0,0,2602.74,7860,4912,709,2470
218,0,0,0,2602.75,7860,4912,709,2470
219,0,0,0,2602.75,7860,4912,709,2470
220,0,0,0,2602.75,7860,4912,709,2470
221,0,0,0,2602.75,7860,4912,709,2470
222,0,0,0,2602.91,7860,4912,709,2470
223,0,0,0,2602.91,7860,4912,709,2470
224,0,0,0,2602.92,7860,4912,709,2470
225,0,0,0,2603.25,7860,4912,709,2470
226,0,0,0,2603.25,7860,4912,709,2470
227,0,0,0,2603.43,7860,4912,709,2470
228,0,0,0,2603.44,7860,4912,709,2470
229,0,0,0,2603.44,7860,4912,709,2470
230,0,0,0,2603.44,7860,4912,709,2470
231,0,0,0,2603.44,7860,4912,709,2470
232,0,0,0,2603.6,7860,4912,709,2470
233,0,0,0,2603.61,7860,4912,709,2470
234,0,0,0,2603.62,7860,4912,709,2470
235,0,0,0,2603.62,7860,4912,709,2470
236,0,0,0,2603.63,7860,4912,709,2470
237,0,0,0,2603.64,7860,4912,709,2470
238,0,0,0,2603.64,7860,4912,709,2470
239,0,0,0,2603.64,7860,4912,709,2470
240,0,0,0,2603.64,7860,4912,709,2470
241,0,0,0,2603.65,7860,4912,709,2470
242,0,0,0,2603.65,7860,4912,709,2470
243,0,0,0,2603.65,7860,4912,709,2470
244,0,0,0,2603.65,7860,4912,709,2470
245,0,0,0,2603.65,7860,4912,709,2470
246,0,0,0,2603.65,7860,4912,709,2470
247,0,0,0,2603.65,7860,4912,709,2470
248,0,0,0,2603.65,7860,4912,709,2470
249,0,0,0,2603.65,7860,4912,709,2470
250,0,0,0,2603.65,7860,4912,709,2470
251,0,0,0,2603.65,7860,4912,709,2470
252,0,0,0,2603.65,7860,4912,709,2470
253,0,0,0,2603.65,7860,4912,709,2470
254,0,0,0,2603.65,7860,4912,709,2470
255,0,0,0,2603.82,7860,4912,709,2470
256,0,0,0,2603.82,7860,4912,709,2470
257,0,0,0,2603.98,7860,4912,709,2470
258,0,0,0,2603.98,7860,4912,709,2470
259,0,0,0,2603.98,7860,4912,709,2470
260,0,0,0,2603.98,7860,4912,709,2470
261,0,0,0,2603.98,7860,4912,709,2470
262,0,0,0,2603.98,7860,4912,709,2470
263,0,0,0,2603.98,7860,4912,709,2470
264,0,0,0,2603.98,7860,4912,709,2470
265,0,0,0,2603.99,7860,4912,709,2470
266,0,0,0,2603.99,7860,4912,709,2470
267,0,0,0,2603.99,7860,4912,709,2470
268,0,0,0,2604,7860,4912,709,2470
269,0,0,0,2604,7860,4912,709,2470
270,0,0,0,2604,7860,4912,709,2470
271,0,0,0,2604,7860,4912,709,2470
272,0,0,0,2604,7860,4912,709,2470
273,0,0,0,2604,7860,4912,709,2470
274,0,0,0,2604,7860,4912,709,2470
275,0,0,0,2604,7860,4912,709,2470
276,0,0,0,2604,7860,4912,709,2470
277,0,0,0,2604,7860,4912,709,2470
278,0,0,0,2604,7860,4912,709,2470
279,0,0,0,2604,7860,4912,709,2470
280,0,0,0,2604,7860,4912,709,2470
281,0,0,0,2604,7860,4912,709,2470
282,0,0,0,2604,7860,4912,709,2470
283,0,0,0,2604,7860,4912,709,2470
284,0,0,0,2604,7860,4912,709,2470
285,0,0,0,2604,7860,4912,709,2470
286,0,0,0,2604,7860,4912,709,2470
287,0,0,0,2604,7860,4912,709,2470
288,0,0,0,2604,7860,4912,709,2470
289,0,0,0,2604,7860,4912,709,2470
290,0,0,0,2604,7860,4912,709,2470
291,0,0,0,2604,7860,4912,709,2470
292,0,0,0,2604,7860,4912,709,2470
293,0,0,0,2604,7860,4912,709,2470
294,0,0,0,2604,7860,4912,709,2470
295,0,0,0,2604,7860,4912,709,2470
296,0,0,0,2604,7860,4912,709,2470
297,0,0,0,2604,7860,4912,709,2470
298,0,0,0,2604,7860,4912,709,2470
299,0,0,0,2604,7860,4912,709,2470
300,0,0,0,2604,7860,4912,709,2470
301,0,0,0,2604,7860,4912,709,2470
302,0,0,0,2604,7860,4912,709,2470
303,0,0,0,2604,7860,4912,709,2470
304,0,0,0,2604,7860,4912,709,2470
305,0,0,0,2604,7860,4912,709,2470
306,0,0,0,2604,7860,4912,709,2470
307,0,0,0,2604,7860,4912,709,2470
308,0,0,0,2604,7860,4912,709,2470
309,0,0,0,2604,7860,4912,709,2470
310,0,0,0,2604,7860,4912,709,2470
311,0,0,0,2604,7860,4912,709,2470
312,0,0,0,2604,7860,4912,709,2470
313,0,0,0,2604,7860,4912,709,2470
314,0,0,0,2604,7860,4912,709,2470
315,0,0,0,2604,7860,4912,709,2470
316,0,0,0,2604,7860,4912,709,2470
317,0,0,0,2604,7860,4912,709,2470
318,0,0,0,2604,7860,4912,709,2470
319,0,0,0,2604,7860,4912,709,2470
320,0,0,0,2604,7860,4912,709,2470
321,0,0,0,2604,7860,4912,709,2470
322,0,0,0,2604,7860,4912,709,2470
323,0,0,0,2604,7860,4912,709,2470
324,0,0,0,2604,7860,4912,709,2470
325,0,0,0,2604,7860,4912,709,2470
326,0,0,0,2604,7860,4912,709,2470
327,0,0,0,2604,7860,4912,709,2470
328,0,0,0,2604,7860,4912,709,2470
329,0,0,0,2604,7860,4912,709,2470
330,0,0,0,2604,7860,4912,709,2470
331,0,0,0,2604,7860,4912,709,2470
332,0,0,0,2604,7860,4912,709,2470
333,0,0,0,2604,7860,4912,709,2470
334,0,0,0,2604,7860,4912,709,2470
335,0,0,0,2604,7860,4912,709,2470
336,0,0,0,2604,7860,4912,709,2470
337,0,0,0,2604,7860,4912,709,2470
338,0,0,0,2604,7860,4912,709,2470
339,0,0,0,2604,7860,4912,709,2470
340,0,0,0,2604,7860,4912,709,2470
341,0,0,0,2604,7860,4912,709,2470
342,0,0,0,2604,7860,4912,709,2470
343,0,0,0,2604,7860,4912,709,2470
344,0,0,0,2604,7860,4912,709,2470
345,0,0,0,2604,7860,4912,709,2470
346,0,0,0,2604,7860,4912,709,2470
347,0,0,0,2604,7860,4912,709,2470
348,0,0,0,2604,7860,4912,709,2470
349,0,0,0,2604,7860,4912,709,2470
350,0,0,0,2604,7860,4912,709,2470
351,0,0,0,2604,7860,4912,709,2470
352,0,0,0,2604,7860,4912,709,2470
353,0,0,0,2604,7860,4912,709,2470
354,0,0,0,2604,7860,4912,709,2470
355,0,0,0,2604,7860,4912,709,2470
356,0,0,0,2604,7860,4912,709,2470
357,0,0,0,2604,7860,4912,709,2470
358,0,0,0,2604,7860,4912,709,2470
359,0,0,0,2604,7860,4912,709,2470
360,0,0,0,2604,7860,4912,709,2470
361,0,0,0,2604,7860,4912,709,2470
362,0,0,0,2604,7860,4912,709,2470
363,0,0,0,2604,7860,4912,709,2470
364,0,0,0,2604,7860,4912,709,2470
365,0,0,0,2604,7860,4912,709,2470
366,0,0,0,2604,7860,4912,709,2470
367,0,0,0,2604,7860,4912,709,2470
368,0,0,0,2604,7860,4912,709,2470
369,0,0,0,2604,7860,4912,709,2470
370,0,0,0,2604,7860,4912,709,2470
371,0,0,0,2604,7860,4912,709,2470
372,0,0,0,2604,7860,4912,709,2470
373,0,0,0,2604,7860,4912,709,2470
374,0,0,0,2604,7860,4912,709,2470
375,0,0,0,2604,7860,4912,709,2470
376,0,0,0,2604,7860,4912,709,2470
377,0,0,0,2604,7860,4912,709,2470
378,0,0,0,2604,7860,4912,709,2470
379,0,0,0,2604,7860,4912,709,2470
380,0,0,0,2604,7860,4912,709,2470
381,0,0,0,2604,7860,4912,709,2470
382,0,0,0,2604,7860,4912,709,2470
383,0,0,0,2604,7860,4912,709,2470
384,0,0,0,2604,7860,4912,709,2470
385,0,0,0,2604,7860,4912,709,2470
386,0,0,0,2604,7860,4912,709,2470
387,0,0,0,2604,7860,4912,709,2470
388,0,0,0,2604,7860,4912,709,2470
389,0,0,0,2604,7860,4912,709,2470
390,0,0,0,2604,7860,4912,709,2470
391,0,0,0,2604,7860,4912,709,2470
392,0,0,0,2604,7860,4912,709,2470
393,0,0,0,2604,7860,4912,709,2470
394,0,0,0,2604,7860,4912,709,2470
395,0,0,0,2604,7860,4912,709,2470
396,0,0,0,2604,7860,4912,709,2470
397,0,0,0,2604,7860,4912,709,2470
398,0,0,0,2604,7860,4912,709,2470
399,0,0,0,2604,7860,4912,709,2470
400,0,0,0,2604,7860,4912,709,2470
401,0,0,0,2604,7860,4912,709,2470
402,0,0,0,2604,7860,4912,709,2470
403,0,0,0,2604,7860,4912,709,2470
404,0,0,0,2604,7860,4912,709,2470
405,0,0,0,2604,7860,4912,709,2470
406,0,0,0,2604,7860,4912,709,2470
407,0,0,0,2604,7860,4912,709,2470
408,0,0,0,2604,7860,4912,709,2470
409,0,0,0,2604,7860,4912,709,2470
410,0,0,0,2604,7860,4912,709,2470
411,0,0,0,2604,7860,4912,709,2470
412,0,0,0,2604,7860,4912,709,2470
413,0,0,0,2604,7860,4912,709,2470
414,0,0,0,2604,7860,4912,709,2470
415,0,0,0,2604,7860,4912,709,2470
416,0,0,0,2604,7860,4912,709,2470
417,0,0,0,2604,7860,4912,709,2470
418,0,0,0,2604,7860,4912,709,2470
419,0,0,0,2604,7860,4912,709,2470
420,0,0,0,2604,7860,4912,709,2470
421,0,0,0,2604,7860,4912,709,2470
422,0,0,0,2604,7860,4912,709,2470
423,0,0,0,2604,7860,4912,709,2470
424,0,0,0,2604,7860,4912,709,2470
425,0,0,0,2604,7860,4912,709,2470
426,0,0,0,2604,7860,4912,709,2470
427,0,0,0,2604,7860,4912,709,2470
428,0,0,0,2604,7860,4912,709,2470
429,0,0,0,2604,7860,4912,709,2470
430,0,0,0,2604,7860,4912,709,2470
431,0,0,0,2604,7860,4912,709,2470
432,0,0,0,2604,7860,4912,709,2470
433,0,0,0,2604,7860,4912,709,2470
434,0,0,0,2604,7860,4912,709,2470
435,0,0,0,2604,7860,4912,709,2470
436,0,0,0,2604,7860,4912,709,2470
437,0,0,0,2604,7860,4912,709,2470
438,0,0,0,2604,7860,4912,709,2470
439,0,0,0,2604,7860,4912,709,2470
440,0,0,0,2604,7860,4912,709,2470
441,0,0,0,2604,7860,4912,709,2470
442,0,0,0,2604,7860,4912,709,2470
443,0,0,0,2604,7860,4912,709,2470
444,0,0,0,2604,7860,4912,709,2470
445,0,0,0,2604,7860,4912,709,2470
446,0,0,0,2604,7860,4912,709,2470
447,0,0,0,2604,7860,4912,709,2470
448,0,0,0,2604,7860,4912,709,2470
449,0,0,0,2604,7860,4912,709,2470
450,0,0,0,2604,7860,4912,709,2470
451,0,0,0,2604,7860,4912,709,2470
452,0,0,0,2604,7860,4912,709,2470
453,0,0,0,2604,7860,4912,709,2470
454,0,0,0,2604,7860,4912,709,2470
455,0,0,0,2604,7860,4912,709,2470
456,0,0,0,2604,7860,4912,709,2470
457,0,0,0,2604,7860,4912,709,2470
458,0,0,0,2604,7860,4912,709,2470
459,0,0,0,2604,7860,4912,709,2470
460,0,0,0,2604,7860,4912,709,2470
461,0,0,0,2604,7860,4912,709,2470
462,0,0,0,2604,7860,4912,709,2470
463,0,0,0,2604,7860,4912,709,2470
464,0,0,0,2604,7860,4912,709,2470
465,0,0,0,2604,7860,4912,709,2470
466,0,0,0,2604,7860,4912,709,2470
467,0,0,0,2604,7860,4912,709,2470
468,0,0,0,2604,7860,4912,709,2470
469,0,0,0,2604,7860,4912,709,2470
470,0,0,0,2604,7860,4912,709,2470
471,0,0,0,2604,7860,4912,709,2470
472,0,0,0,2604,7860,4912,709,2470
473,0,0,0,2604,7860,4912,709,2470
474,0,0,0,2604,7860,4912,709,2470
475,0,0,0,2604,7860,4912,709,2470
476,0,0,0,2604,7860,4912,709,2470
477,0,0,0,2604,7860,4912,709,2470
478,0,0,0,2604,7860,4912,709,2470
479,0,0,0,2604,7860,4912,709,2470
480,0,0,0,2604,7860,4912,709,2470
481,0,0,0,2604,7860,4912,709,2470
482,0,0,0,2604,7860,4912,709,2470
483,0,0,0,2604,7860,4912,709,2470
484,0,0,0,2604,7860,4912,709,2470
485,0,0,0,2604,7860,4912,709,2470
486,0,0,0,2604,7860,4912,709,2470
487,0,0,0,2604,7860,4912,709,2470
488,0,0,0,2604,7860,4912,709,2470
489,0,0,0,2604,7860,4912,709,2470
490,0,0,0,2604,7860,4912,709,2470
491,0,0,0,2604,7860,4912,709,2470
492,0,0,0,2604,7860,4912,709,2470
493,0,0,0,2604,7860,4912,709,2470
494,0,0,0,2604,7860,4912,709,2470
495,0,0,0,2604,7860,4912,709,2470
496,0,0,0,2604,7860,4912,709,2470
497,0,0,0,2604,7860,4912,709,2470
498,0,0,0,2604,7860,4912,709,2470
499,0,0,0,2604,7860,4912,709,2470
500,0,0,0,2604,7860,4912,709,2470
501,0,0,0,2604,7860,4912,709,2470
502,0,0,0,2604,7860,4912,709,2470
503,0,0,0,2604,7860,4912,709,2470
504,0,0,0,2604,7860,4912,709,2470
505,0,0,0,2604,7860,4912,709,2470
506,0,0,0,2604,7860,4912,709,2470
507,0,0,0,2604,7860,4912,709,2470
508,0,0,0,2604,7860,4912,709,2470
509,0,0,0,2604,7860,4912,709,2470
510,0,0,0,2604,7860,4912,709,2470
511,0,0,0,2604,7860,4912,709,2470
512,0,0,0,2604,7860,4912,709,2470
513,0,0,0,2604,7860,4912,709,2470
514,0,0,0,2604,7860,4912,709,2470
515,0,0,0,2604,7860,4912,709,2470
516,0,0,0,2604,7860,4912,709,2470
517,0,0,0,2604,7860,4912,709,2470
518,0,0,0,2604,7860,4912,709,2470
519,0,0,0,2604,7860,4912,709,2470
520,0,0,0,2604,7860,4912,709,2470
521,0,0,0,2604,7860,4912,709,2470
522,0,0,0,2604,7860,4912,709,2470
523,0,0,0,2604,7860,4912,709,2470
524,0,0,0,2604,7860,4912,709,2470
525,0,0,0,2604,7860,4912,709,2470
526,0,0,0,2604,7860,4912,709,2470
527,0,0,0,2604,7860,4912,709,2470
528,0,0,0,2604,7860,4912,709,2470
529,0,0,0,2604,7860,4912,709,2470
530,0,0,0,2604,7860,4912,709,2470
531,0,0,0,2604,7860,4912,709,2470
532,0,0,0,2604,7860,4912,709,2470
533,0,0,0,2604,7860,4912,709,2470
534,0,0,0,2604,7860,4912,709,2470
535,0,0,0,2604,7860,4912,709,2470
536,0,0,0,2604,7860,4912,709,2470
537,0,0,0,2604,7860,4912,709,2470
538,0,0,0,2604,7860,4912,709,2470
539,0,0,0,2604,7860,4912,709,2470
540,0,0,0,2604,7860,4912,709,2470
541,0,0,0,2604,7860,4912,709,2470
542,0,0,0,2604,7860,4912,709,2470
543,0,0,0,2604,7860,4912,709,2470
544,0,0,0,2604,7860,4912,709,2470
545,0,0,0,2604,7860,4912,709,2470
546,0,0,0,2604,7860,4912,709,2470
547,0,0,0,2604,7860,4912,709,2470
548,0,0,0,2604,7860,4912,709,2470
549,0,0,0,2604,7860,4912,709,2470
550,0,0,0,2604,7860,4912,709,2470
551,0,0,0,2604,7860,4912,709,2470
552,0,0,0,2604,7860,4912,709,2470
553,0,0,0,2604,7860,4912,709,2470
554,0,0,0,2604,7860,4912,709,2470
555,0,0,0,2604,7860,4912,709,2470
556,0,0,0,2604,7860,4912,709,2470
557,0,0,0,2604,7860,4912,709,2470
558,0,0,0,2604,7860,4912,709,2470
559,0,0,0,2604,7860,4912,709,2470
560,0,0,0,2604,7860,4912,709,2470
561,0,0,0,2604,7860,4912,709,2470
562,0,0,0,2604,7860,4912,709,2470
563,0,0,0,2604,7860,4912,709,2470
564,0,0,0,2604,7860,4912,709,2470
565,0,0,0,2604,7860,4912,709,2470
566,0,0,0,2604,7860,4912,709,2470
567,0,0,0,2604,7860,4912,709,2470
568,0,0,0,2604,7860,4912,709,2470
569,0,0,0,2604,7860,4912,709,2470
570,0,0,0,2604,7860,4912,709,2470
571,0,0,0,2604,7860,4912,709,2470
572,0,0,0,2604,7860,4912,709,2470
573,0,0,0,2604,7860,4912,709,2470
574,0,0,0,2604,7860,4912,709,2470
575,0,0,0,2604,7860,4912,709,2470
576,0,0,0,2604,7860,4912,709,2470
577,0,0,0,2604,7860,4912,709,2470
578,0,0,0,2604,7860,4912,709,2470
579,0,0,0,2604,7860,4912,709,2470
580,0,0,0,2604,7860,4912,709,2470
581,0,0,0,2604,7860,4912,709,2470
582,0,0,0,2604,7860,4912,709,2470
583,0,0,0,2604,7860,4912,709,2470
584,0,0,0,2604,7860,4912,709,2470
585,0,0,0,2604,7860,4912,709,2470
586,0,0,0,2604,7860,4912,709,2470
587,0,0,0,2604,7860,4912,709,2470
588,0,0,0,2604,7860,4912,709,2470
589,0,0,0,2604,7860,4912,709,2470
590,0,0,0,2604,7860,4912,709,2470
591,0,0,0,2604,7860,4912,709,2470
592,0,0,0,2604,7860,4912,709,2470
593,0,0,0,2604,7860,4912,709,2470
594,0,0,0,2604,7860,4912,709,2470
595,0,0,0,2604,7860,4912,709,2470
596,0,0,0,2604,7860,4912,709,2470
597,0,0,0,2604,7860,4912,709,2470
598,0,0,0,2604,7860,4912,709,2470
599,0,0,0,2604,7860,4912,709,2470
600,0,0,0,2604,7860,4912,709,2470
601,0,0,0,2604,7860,4912,709,2470
602,0,0,0,2604,7860,4912,709,2470
603,0,0,0,2604,7860,4912,709,2470
604,0,0,0,2604,7860,4912,709,2470
605,0,0,0,2604,7860,4912,709,2470
606,0,0,0,2604,7860,4912,709,2470
607,0,0,0,2604,7860,4912,709,2470
608,0,0,0,2604,7860,4912,709,2470
