Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,201,2212.72,8,0,0,0
1,188,0,197,2207.58,37,0,12,0
2,200,0,200,2205.24,59,0,16,1
3,229,0,200,2207.41,63,0,21,5
4,265,0,203,2209.16,81,0,27,6
5,252,0,207,2207.53,125,0,33,8
6,276,0,216,2206.94,143,0,40,10
7,294,0,223,2201.54,170,1,45,12
8,329,0,231,2197.38,204,1,49,14
9,383,0,242,2188.99,225,3,54,17
10,426,0,244,2177.72,251,3,62,19
11,448,0,254,2163.01,288,5,69,19
12,471,0,268,2147.09,328,5,71,20
13,523,0,282,2128.39,360,7,74,23
14,581,0,296,2109.12,391,7,76,25
15,627,0,306,2085.96,429,7,79,28
16,675,0,322,2065.39,464,7,85,30
17,752,0,326,2037.54,492,7,90,32
18,831,0,344,2006.24,537,9,92,33
19,903,0,375,1979.76,596,11,92,34
20,958,0,407,1942.72,658,12,95,34
21,1025,0,441,1902.86,711,13,96,35
22,1082,0,464,1861.19,772,16,99,35
23,1126,0,519,1824.9,828,19,100,35
24,1202,0,558,1787.55,896,22,104,35
25,1319,0,590,1741.13,948,22,108,35
26,1383,0,627,1703.73,1024,25,111,37
27,1415,0,690,1660.11,1111,25,113,37
28,1450,0,748,1620.39,1209,27,120,37
29,1482,0,794,1581.74,1320,30,124,38
30,1479,0,851,1548.47,1436,32,124,40
31,1494,0,921,1509.4,1562,33,128,41
32,1486,0,985,1475.96,1681,35,130,41
33,1512,0,1061,1451.59,1783,37,133,42
34,1491,0,1137,1425.12,1912,38,139,44
35,1486,0,1202,1398.07,2035,41,141,48
36,1480,0,1297,1372.93,2182,45,147,49
37,1448,0,1389,1347.27,2312,48,150,51
38,1408,0,1502,1322.17,2452,49,152,57
39,1378,0,1613,1303.94,2586,50,159,57
40,1312,0,1714,1284.85,2733,53,163,63
41,1243,0,1843,1265.45,2884,53,163,66
42,1125,0,1973,1251.93,3063,58,167,72
43,1064,0,2096,1243.81,3204,59,168,78
44,983,0,2236,1236.88,3335,59,170,80
45,906,0,2400,1234.71,3474,62,174,85
46,824,0,2573,1228.27,3617,62,177,86
47,739,0,2712,1224.94,3752,63,183,93
48,646,0,2866,1225.48,3888,63,186,101
49,588,0,3000,1226.1,3994,64,187,113
50,527,0,3140,1226.08,4092,64,190,121
51,473,0,3280,1230.07,4190,64,196,130
52,405,0,3417,1238.2,4280,65,203,148
53,355,0,3555,1248.69,4359,66,209,167
54,310,0,3700,1257.44,4424,66,217,179
55,269,0,3822,1266.45,4488,66,228,196
56,211,0,3935,1278.55,4556,68,239,218
57,163,0,4050,1290.49,4613,68,250,245
58,137,0,4148,1306.17,4651,68,262,271
59,110,0,4230,1321.26,4688,68,274,294
60,85,0,4315,1338.51,4720,68,285,319
61,62,0,4380,1359.88,4748,68,297,354
62,49,0,4406,1376.86,4762,68,312,388
63,42,0,4423,1396.33,4769,68,326,430
64,30,0,4456,1416.16,4783,68,340,469
65,14,0,4461,1435.07,4800,68,358,515
66,8,0,4458,1453.85,4806,68,368,567
67,3,0,4433,1473.6,4811,68,383,638
68,0,0,4385,1493.98,4814,68,406,707
69,0,0,4329,1514.91,4814,68,430,784
70,0,0,4259,1531.83,4814,68,454,872
71,0,0,4190,1551.04,4814,68,467,959
72,0,0,4103,1569.43,4814,68,500,1051
73,0,0,3998,1588.77,4814,68,520,1166
74,0,0,3863,1609.52,4814,68,536,1300
75,0,0,3720,1628.52,4814,68,558,1435
76,0,0,3575,1648.92,4814,68,590,1560
77,0,0,3413,1670.22,4814,68,623,1698
78,0,0,3285,1689.75,4814,68,645,1817
79,0,0,3119,1708.42,4814,68,677,1958
80,0,0,2949,1725.47,4814,68,715,2101
81,0,0,2769,1746.58,4814,68,738,2264
82,0,0,2585,1764.99,4814,68,770,2419
83,0,0,2388,1783.7,4814,68,804,2583
84,0,0,2217,1802.52,4814,68,827,2733
85,0,0,2038,1824.92,4814,68,864,2875
86,0,0,1856,1844.02,4814,68,896,3028
87,0,0,1679,1861.06,4814,68,935,3167
88,0,0,1519,1880.74,4814,68,975,3288
89,0,0,1362,1899.15,4814,68,1002,3418
90,0,0,1197,1918.17,4814,68,1034,3551
91,0,0,1075,1938.03,4814,68,1066,3641
92,0,0,967,1955.15,4814,68,1090,3725
93,0,0,839,1973.4,4814,68,1111,3832
94,0,0,729,1989.9,4814,68,1130,3923
95,0,0,624,2009.69,4814,68,1160,3998
96,0,0,536,2027.42,4814,68,1175,4071
97,0,0,457,2044.12,4814,68,1190,4135
98,0,0,393,2063.53,4814,68,1201,4188
99,0,0,328,2081.41,4814,68,1217,4237
100,0,0,278,2100.43,4814,68,1230,4274
101,0,0,224,2117.77,4814,68,1237,4321
102,0,0,180,2132.89,4814,68,1245,4357
103,0,0,151,2146.19,4814,68,1250,4381
104,0,0,119,2163.11,4814,68,1259,4404
105,0,0,96,2178.15,4814,68,1265,4421
106,0,0,78,2193.76,4814,68,1272,4432
107,0,0,57,2208.41,4814,68,1277,4448
108,0,0,42,2223.15,4814,68,1280,4460
109,0,0,28,2238.75,4814,68,1282,4472
110,0,0,20,2258.18,4814,68,1283,4479
111,0,0,16,2273.35,4814,68,1283,4483
112,0,0,10,2290.25,4814,68,1287,4485
113,0,0,5,2303.47,4814,68,1289,4488
114,0,0,5,2318.43,4814,68,1289,4488
115,0,0,2,2333.3,4814,68,1289,4491
116,0,0,1,2346.76,4814,68,1289,4492
117,0,0,0,2361.74,4814,68,1289,4493
118,0,0,0,2377.42,4814,68,1289,4493
119,0,0,0,2390.29,4814,68,1289,4493
120,0,0,0,2404.08,4814,68,1289,4493
121,0,0,0,2419.02,4814,68,1289,4493
122,0,0,0,2432.91,4814,68,1289,4493
123,0,0,0,2443.77,4814,68,1289,4493
124,0,0,0,2457.05,4814,68,1289,4493
125,0,0,0,2469.19,4814,68,1289,4493
126,0,0,0,2481.1,4814,68,1289,4493
127,0,0,0,2493.42,4814,68,1289,4493
128,0,0,0,2503.34,4814,68,1289,4493
129,0,0,0,2513.55,4814,68,1289,4493
130,0,0,0,2525.24,4814,68,1289,4493
131,0,0,0,2536.63,4814,68,1289,4493
132,0,0,0,2546.9,4814,68,1289,4493
133,0,0,0,2558.02,4814,68,1289,4493
134,0,0,0,2568.48,4814,68,1289,4493
135,0,0,0,2576.89,4814,68,1289,4493
136,0,0,0,2585.63,4814,68,1289,4493
137,0,0,0,2594.84,4814,68,1289,4493
138,0,0,0,2605.36,4814,68,1289,4493
139,0,0,0,2613.97,4814,68,1289,4493
140,0,0,0,2622.24,4814,68,1289,4493
141,0,0,0,2631.94,4814,68,1289,4493
142,0,0,0,2639.89,4814,68,1289,4493
143,0,0,0,2648.53,4814,68,1289,4493
144,0,0,0,2655.52,4814,68,1289,4493
145,0,0,0,2663.06,4814,68,1289,4493
146,0,0,0,2669.3,4814,68,1289,4493
147,0,0,0,2674.68,4814,68,1289,4493
148,0,0,0,2680.87,4814,68,1289,4493
149,0,0,0,2687.84,4814,68,1289,4493
150,0,0,0,2694.38,4814,68,1289,4493
151,0,0,0,2701.27,4814,68,1289,4493
152,0,0,0,2708.16,4814,68,1289,4493
153,0,0,0,2713.32,4814,68,1289,4493
154,0,0,0,2719.28,4814,68,1289,4493
155,0,0,0,2723.77,4814,68,1289,4493
156,0,0,0,2728.97,4814,68,1289,4493
157,0,0,0,2735.22,4814,68,1289,4493
158,0,0,0,2739.44,4814,68,1289,4493
159,0,0,0,2743.57,4814,68,1289,4493
160,0,0,0,2749.04,4814,68,1289,4493
161,0,0,0,2753.85,4814,68,1289,4493
162,0,0,0,2758.3,4814,68,1289,4493
163,0,0,0,2763.31,4814,68,1289,4493
164,0,0,0,2768.74,4814,68,1289,4493
165,0,0,0,2772.68,4814,68,1289,4493
166,0,0,0,2776.38,4814,68,1289,4493
167,0,0,0,2779.98,4814,68,1289,4493
168,0,0,0,2783.69,4814,68,1289,4493
169,0,0,0,2787.85,4814,68,1289,4493
170,0,0,0,2792,4814,68,1289,4493
171,0,0,0,2795.04,4814,68,1289,4493
172,0,0,0,2797.29,4814,68,1289,4493
173,0,0,0,2800.37,4814,68,1289,4493
174,0,0,0,2803.55,4814,68,1289,4493
175,0,0,0,2806.05,4814,68,1289,4493
176,0,0,0,2808.92,4814,68,1289,4493
177,0,0,0,2812.26,4814,68,1289,4493
178,0,0,0,2813.93,4814,68,1289,4493
179,0,0,0,2816.01,4814,68,1289,4493
180,0,0,0,2818.58,4814,68,1289,4493
181,0,0,0,2820.71,4814,68,1289,4493
182,0,0,0,2823.21,4814,68,1289,4493
183,0,0,0,2825.71,4814,68,1289,4493
184,0,0,0,2827.44,4814,68,1289,4493
185,0,0,0,2829.06,4814,68,1289,4493
186,0,0,0,2830.44,4814,68,1289,4493
187,0,0,0,2831.31,4814,68,1289,4493
188,0,0,0,2832.66,4814,68,1289,4493
189,0,0,0,2834.11,4814,68,1289,4493
190,0,0,0,2835.24,4814,68,1289,4493
191,0,0,0,2836.45,4814,68,1289,4493
192,0,0,0,2837.91,4814,68,1289,4493
193,0,0,0,2839.05,4814,68,1289,4493
194,0,0,0,2840.12,4814,68,1289,4493
195,0,0,0,2841.76,4814,68,1289,4493
196,0,0,0,2843.41,4814,68,1289,4493
197,0,0,0,2844.08,4814,68,1289,4493
198,0,0,0,2845.18,4814,68,1289,4493
199,0,0,0,2846.09,4814,68,1289,4493
200,0,0,0,2847.6,4814,68,1289,4493
201,0,0,0,2848.74,4814,68,1289,4493
202,0,0,0,2849.86,4814,68,1289,4493
203,0,0,0,2850.94,4814,68,1289,4493
204,0,0,0,2851.32,4814,68,1289,4493
205,0,0,0,2851.9,4814,68,1289,4493
206,0,0,0,2852.57,4814,68,1289,4493
207,0,0,0,2853.73,4814,68,1289,4493
208,0,0,0,2854.19,4814,68,1289,4493
209,0,0,0,2855.13,4814,68,1289,4493
210,0,0,0,2855.62,4814,68,1289,4493
211,0,0,0,2856.31,4814,68,1289,4493
212,0,0,0,2856.78,4814,68,1289,4493
213,0,0,0,2857.26,4814,68,1289,4493
214,0,0,0,2858.21,4814,68,1289,4493
215,0,0,0,2858.77,4814,68,1289,4493
216,0,0,0,2858.87,4814,68,1289,4493
217,0,0,0,2859.35,4814,68,1289,4493
218,0,0,0,2859.73,4814,68,1289,4493
219,0,0,0,2859.73,4814,68,1289,4493
220,0,0,0,2859.92,4814,68,1289,4493
221,0,0,0,2860.02,4814,68,1289,4493
222,0,0,0,2860.43,4814,68,1289,4493
223,0,0,0,2860.9,4814,68,1289,4493
224,0,0,0,2861.27,4814,68,1289,4493
225,0,0,0,2861.46,4814,68,1289,4493
226,0,0,0,2861.65,4814,68,1289,4493
227,0,0,0,2861.84,4814,68,1289,4493
228,0,0,0,2862.04,4814,68,1289,4493
229,0,0,0,2862.24,4814,68,1289,4493
230,0,0,0,2862.43,4814,68,1289,4493
231,0,0,0,2862.43,4814,68,1289,4493
232,0,0,0,2862.43,4814,68,1289,4493
233,0,0,0,2862.53,4814,68,1289,4493
