Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,171,0,82,612.53,474,437,144,182
66,171,0,79,615.21,479,441,144,189
67,173,0,79,618.13,485,444,144,189
68,169,0,76,621.75,488,453,145,192
69,168,0,70,624.55,491,456,145,197
70,168,0,67,625.17,495,463,147,197
71,164,0,70,628.35,499,466,147,199
72,162,0,74,628.95,503,468,147,202
73,167,0,70,629.22,506,473,148,204
74,163,0,68,628.22,508,485,148,206
75,165,0,68,633.44,513,490,148,210
76,162,0,65,634.73,516,495,148,215
77,164,0,71,637.92,517,499,148,215
78,161,0,69,640.82,523,508,148,217
79,159,0,69,643,527,513,148,218
80,157,0,72,645.1,531,519,148,219
81,156,0,67,644.97,535,527,151,221
82,158,0,67,650.15,536,533,152,221
83,160,0,72,651.99,540,535,152,223
84,157,0,73,654.54,543,543,152,225
85,159,0,79,655.85,544,545,152,227
86,170,0,78,661.45,545,546,152,230
87,175,0,75,664.14,547,550,152,232
88,169,0,70,664.91,548,557,152,238
89,171,0,69,664.58,552,564,152,242
90,172,0,63,668.1,555,575,152,242
91,172,0,60,669,556,579,154,242
92,173,0,62,669.43,559,581,154,245
93,175,0,58,674.28,562,590,155,247
94,182,0,57,673.12,563,594,156,250
95,178,0,57,674.9,565,602,156,252
96,182,0,57,678.25,567,605,156,255
97,180,0,53,679.69,572,612,157,257
98,179,0,53,681.67,574,620,157,259
99,181,0,53,682.46,576,624,158,262
100,180,0,54,683.17,580,630,158,263
101,179,0,52,683.02,583,632,159,264
102,179,0,52,685.66,587,634,159,265
103,182,0,50,685.91,588,640,159,267
104,181,0,52,686.65,591,645,160,269
105,180,0,53,689.11,594,649,160,269
106,179,0,55,687.77,598,652,160,271
107,182,0,57,688.61,601,652,160,271
108,182,0,54,688.57,604,656,161,274
109,180,0,52,686.85,609,660,161,278
110,181,0,51,683.75,613,662,162,281
111,187,0,56,681.38,615,666,162,281
112,185,0,52,680.57,620,673,163,283
113,182,0,47,678.5,623,682,163,285
114,183,0,46,681.41,627,686,163,291
115,187,0,50,682.25,630,688,163,294
116,185,0,54,680.67,632,692,163,295
117,196,0,55,677.62,633,694,164,296
118,197,0,59,676.77,636,696,164,298
119,205,0,63,674.79,639,699,164,298
120,207,0,64,673.43,642,704,165,298
121,209,0,62,674.13,644,709,165,299
122,221,0,61,670.49,645,717,165,299
123,229,0,55,665.25,647,729,165,302
124,224,0,57,662.84,650,737,165,303
125,233,0,57,656.22,650,741,166,303
126,240,0,60,654.42,652,747,166,305
127,242,0,60,652.29,654,756,166,308
128,252,0,62,650.72,654,761,166,308
129,261,0,64,647.96,654,769,166,309
130,269,0,63,641.57,658,775,166,309
131,274,0,60,634.8,659,780,166,311
132,278,0,59,632.21,662,783,168,314
133,279,0,57,623.26,666,789,168,318
134,283,0,57,615.96,669,796,169,318
135,292,0,57,607.38,673,802,169,318
136,301,0,54,600.36,675,810,169,319
137,297,0,54,592.88,677,817,169,321
138,301,0,54,587.19,679,826,169,323
139,316,0,53,582.68,682,829,170,324
140,321,0,51,570.77,684,831,170,331
141,331,0,51,560.12,688,838,172,333
142,334,0,50,552.73,690,844,172,334
143,341,0,53,548.53,692,847,172,337
144,360,0,54,539.46,693,852,172,338
145,374,0,54,532.86,695,857,173,340
146,366,0,55,525.62,696,866,174,344
147,372,0,53,518.29,697,872,175,349
148,383,0,51,510.26,698,882,176,353
149,388,0,48,500.69,700,886,177,359
150,389,0,50,492.35,701,895,177,362
151,386,0,48,483.05,706,904,177,368
152,398,0,50,479.21,706,911,180,369
153,382,0,51,473.06,712,920,180,379
154,376,0,49,466.16,717,929,181,387
155,381,0,49,458.61,718,935,181,390
156,391,0,47,449.68,722,937,181,393
157,393,0,47,444.89,724,946,181,399
158,389,0,43,436.94,726,959,181,403
159,390,0,43,428.26,729,968,181,408
160,391,0,44,422.91,731,971,181,416
161,390,0,43,412.06,733,980,181,422
162,391,0,41,405.63,737,989,183,426
163,398,0,39,401.58,740,994,184,429
164,407,0,37,393.98,741,1000,184,436
165,402,0,41,385.37,744,1010,185,440
166,404,0,43,379.69,750,1016,186,443
167,403,0,47,374.62,757,1025,187,445
168,396,0,47,372.25,763,1036,187,448
169,401,0,48,367.77,767,1039,187,452
170,397,0,47,361.4,774,1045,188,454
171,394,0,44,357.67,776,1054,188,462
172,402,0,46,350.09,779,1057,189,468
173,397,0,48,347.73,782,1065,190,473
174,405,0,48,346.27,785,1076,190,477
175,406,0,48,340.21,788,1081,190,481
176,396,0,44,339.16,794,1095,190,487
177,391,0,44,334.98,799,1103,191,490
178,390,0,47,331.95,805,1110,194,491
179,390,0,51,329.21,810,1113,194,495
180,391,0,54,326.12,813,1118,195,498
181,397,0,54,323.01,815,1123,195,502
182,393,0,53,322.34,817,1132,195,508
183,398,0,58,319.8,823,1138,196,510
184,403,0,60,323.27,828,1145,196,511
185,402,0,69,319.56,833,1152,196,516
186,398,0,72,317.89,840,1163,198,517
187,392,0,71,316.76,845,1171,199,519
188,391,0,73,315.39,849,1180,200,524
189,387,0,74,313.09,854,1189,200,526
190,386,0,80,311.72,860,1194,201,531
191,388,0,82,311.77,864,1200,202,537
192,387,0,85,311.87,869,1206,203,541
193,383,0,89,310.35,873,1213,203,546
194,377,0,91,312.08,874,1220,203,552
195,380,0,92,310.86,878,1222,203,559
196,370,0,95,308.02,884,1231,203,563
197,356,0,101,307.72,894,1239,203,568
198,361,0,111,308.26,898,1244,203,570
199,361,0,110,308.54,904,1252,203,574
200,355,0,109,306,909,1261,204,580
201,351,0,108,304.9,911,1266,208,588
202,349,0,106,302.83,923,1271,208,591
203,334,0,105,303.24,933,1283,208,595
204,341,0,104,306.38,936,1290,210,598
205,338,0,102,306.68,939,1294,211,601
206,340,0,107,308.62,942,1300,211,604
207,342,0,107,308.54,950,1308,211,608
208,339,0,109,311.45,957,1317,211,611
209,327,0,117,314.41,967,1325,211,615
210,325,0,121,313.79,974,1330,212,617
211,319,0,121,316.56,984,1338,212,622
212,320,0,122,317.82,990,1342,212,633
213,312,0,124,321.18,995,1352,212,635
214,308,0,120,322.71,1000,1358,217,639
215,301,0,124,325.35,1005,1366,217,642
216,280,0,130,330.51,1014,1374,219,650
217,272,0,130,329.27,1020,1387,219,654
218,268,0,125,331.62,1024,1395,220,656
219,263,0,128,334.19,1032,1402,222,657
220,256,0,143,335.3,1036,1406,224,662
221,256,0,143,339.3,1040,1414,225,666
222,257,0,141,339.18,1046,1419,226,672
223,258,0,142,339.66,1051,1424,227,674
224,259,0,145,340.98,1059,1427,228,678
225,256,0,144,343.97,1066,1434,228,681
226,259,0,144,346.72,1068,1443,228,684
227,254,0,147,350.92,1072,1454,230,690
228,256,0,141,354.64,1075,1467,230,692
229,252,0,141,358.48,1079,1473,230,694
230,254,0,139,363.15,1084,1479,230,695
231,254,0,142,367.27,1086,1484,231,696
232,239,0,140,369.54,1095,1491,233,700
233,238,0,137,376.62,1102,1497,235,704
234,236,0,139,378.3,1110,1503,236,707
235,226,0,134,382.23,1116,1519,237,710
236,222,0,132,388.79,1120,1526,237,712
237,211,0,126,393.86,1125,1536,239,717
238,205,0,122,399.87,1128,1543,241,723
239,210,0,118,405.69,1130,1549,243,723
240,210,0,114,412.84,1133,1556,243,731
241,200,0,116,418.93,1140,1563,245,734
242,197,0,114,422.87,1147,1569,247,735
243,198,0,113,428.43,1148,1573,247,738
244,198,0,111,432,1152,1583,248,742
245,204,0,114,435.21,1153,1586,248,745
246,202,0,107,441.08,1156,1590,252,750
247,208,0,106,444.42,1157,1595,253,754
248,208,0,104,449.8,1160,1600,254,757
249,209,0,95,452.48,1161,1606,255,766
250,206,0,93,458.65,1166,1610,256,769
251,206,0,92,461.23,1170,1616,256,772
252,212,0,87,465.44,1173,1619,259,776
253,214,0,85,467.36,1176,1622,260,780
254,212,0,84,472.9,1179,1626,261,785
255,215,0,81,475.73,1182,1633,261,788
256,217,0,83,476.48,1184,1636,261,791
257,222,0,82,480.1,1187,1639,261,792
258,218,0,81,481.75,1190,1644,263,794
259,219,0,81,484.05,1192,1649,265,795
260,215,0,76,486.47,1196,1657,265,802
261,210,0,73,487.24,1201,1663,267,805
262,213,0,71,491.82,1202,1667,267,807
263,209,0,66,493.01,1205,1676,268,813
264,207,0,67,495.27,1211,1679,269,815
265,203,0,66,496.57,1214,1684,270,818
266,204,0,70,495.8,1216,1688,270,821
267,207,0,71,496.3,1219,1692,271,823
268,211,0,67,492.76,1220,1698,272,824
269,211,0,63,494.68,1224,1705,275,828
270,209,0,59,494.94,1227,1711,277,833
271,205,0,58,496.63,1232,1722,277,834
272,209,0,55,494.48,1233,1729,277,835
273,216,0,58,495.68,1235,1733,277,838
274,215,0,55,495.65,1239,1736,278,843
275,221,0,59,496.28,1244,1738,279,844
276,229,0,59,496.57,1244,1742,280,844
277,225,0,59,495.97,1248,1747,280,847
278,240,0,62,495.9,1249,1750,280,847
279,243,0,57,496.77,1255,1759,280,847
280,252,0,53,495.34,1257,1764,281,850
281,249,0,53,495.12,1261,1767,282,852
282,246,0,54,496.83,1267,1771,283,854
283,253,0,56,494.87,1269,1774,284,854
284,247,0,59,496.84,1278,1781,284,856
285,247,0,59,498.03,1283,1786,284,856
286,252,0,57,494.41,1288,1790,284,858
287,257,0,56,493.44,1289,1796,285,860
288,271,0,58,491.85,1291,1801,286,863
289,287,0,60,489.7,1293,1805,286,864
290,294,0,59,487.36,1294,1810,286,867
291,292,0,57,485.4,1296,1813,286,871
292,298,0,58,483.77,1301,1815,287,873
293,302,0,57,479.54,1304,1819,290,875
294,305,0,56,479.59,1310,1829,291,876
295,304,0,55,476.05,1312,1837,291,879
296,306,0,54,470.82,1312,1842,296,883
297,301,0,54,466.56,1314,1853,297,885
298,304,0,57,465.64,1315,1858,299,886
299,310,0,58,461.18,1318,1860,300,888
300,310,0,56,456.05,1322,1868,301,889
301,314,0,57,452.32,1324,1873,301,891
302,316,0,57,450.03,1327,1879,301,891
303,320,0,56,444.81,1330,1888,301,895
304,326,0,56,442.13,1339,1893,301,898
305,324,0,54,440.67,1345,1899,301,900
306,326,0,60,436.14,1347,1907,301,904
307,319,0,65,433.96,1353,1916,302,907
308,324,0,66,431.16,1358,1919,304,909
309,332,0,70,427.07,1358,1923,306,911
310,333,0,71,420.05,1364,1926,306,914
311,327,0,72,418.1,1374,1936,306,917
312,332,0,74,415.3,1376,1941,307,921
313,334,0,73,412.33,1377,1948,308,924
314,344,0,72,403.99,1381,1955,309,926
315,345,0,71,398.44,1385,1964,310,926
316,359,0,70,396.16,1387,1971,310,932
317,367,0,72,391.63,1391,1976,310,932
318,371,0,69,386.58,1397,1982,311,935
319,371,0,69,379.22,1402,1986,313,940
320,381,0,72,376.46,1403,1994,313,942
321,381,0,78,374.33,1406,2001,313,947
322,383,0,79,368.74,1409,2008,315,950
323,366,0,79,371.1,1415,2021,315,955
324,359,0,82,369.82,1422,2030,315,957
325,355,0,84,366.03,1429,2036,316,960
326,355,0,81,362.79,1437,2043,316,962
327,358,0,84,360.07,1441,2057,317,966
328,363,0,83,357.04,1445,2063,318,969
329,366,0,84,351.06,1446,2072,319,969
330,360,0,85,348.68,1452,2085,319,971
331,356,0,85,343.68,1460,2097,320,973
332,364,0,82,340.13,1463,2106,321,978
333,362,0,81,340.94,1469,2116,321,979
334,361,0,83,340.35,1478,2122,321,981
335,360,0,80,338.38,1485,2127,321,990
336,352,0,78,339.72,1489,2140,322,996
337,350,0,73,336.54,1494,2151,324,999
338,344,0,72,333.62,1498,2156,326,1005
339,346,0,75,330.81,1499,2165,326,1008
340,349,0,75,331.92,1501,2172,326,1011
341,350,0,79,332.94,1507,2175,326,1013
342,347,0,83,332.1,1510,2181,327,1018
343,354,0,81,330.49,1513,2189,328,1020
344,348,0,83,330.71,1517,2197,329,1023
345,351,0,85,327.28,1522,2205,330,1026
346,348,0,91,326.7,1529,2212,330,1028
347,347,0,91,329.96,1534,2221,330,1029
348,350,0,90,327.21,1540,2228,331,1031
349,344,0,91,327.2,1549,2236,333,1035
350,337,0,91,324.23,1556,2243,333,1040
351,334,0,92,318.76,1564,2251,334,1042
352,340,0,95,320.59,1567,2257,334,1046
353,327,0,98,319.13,1576,2272,335,1049
354,323,0,100,315.91,1580,2277,336,1051
355,320,0,101,317.59,1581,2285,339,1056
356,319,0,107,315.68,1586,2290,339,1058
357,318,0,108,315.67,1591,2300,340,1061
358,313,0,109,315.1,1593,2307,341,1065
359,313,0,113,316.23,1599,2311,342,1065
360,312,0,108,315.98,1601,2321,343,1065
361,318,0,106,316.04,1603,2329,344,1068
362,312,0,107,318.14,1610,2335,344,1076
363,304,0,102,321.03,1620,2345,344,1079
364,307,0,107,323.85,1628,2349,344,1081
365,300,0,107,328.11,1636,2352,347,1083
366,298,0,106,330.59,1642,2360,348,1088
367,289,0,113,332.13,1650,2366,348,1096
368,293,0,111,334.85,1656,2378,349,1098
369,283,0,108,340.03,1661,2391,351,1103
370,282,0,102,340.36,1663,2398,352,1109
371,274,0,106,345.82,1665,2406,354,1115
372,268,0,107,349.78,1669,2415,355,1117
373,268,0,103,353.05,1671,2422,355,1120
374,264,0,100,356.61,1674,2430,355,1128
375,266,0,103,359.41,1675,2436,355,1133
376,268,0,101,360.06,1679,2439,356,1137
377,264,0,95,361.77,1683,2448,356,1142
378,260,0,96,363.95,1691,2455,356,1144
379,257,0,97,367.36,1695,2463,356,1145
380,261,0,97,367.28,1700,2466,356,1146
381,264,0,100,367.74,1702,2472,356,1147
382,266,0,98,373.34,1706,2483,357,1153
383,264,0,97,375.3,1708,2491,357,1156
384,262,0,94,375.4,1711,2496,358,1160
385,257,0,90,376.89,1716,2499,361,1164
386,258,0,89,379.4,1721,2504,362,1168
387,260,0,93,383.61,1724,2508,363,1168
388,262,0,88,385.09,1726,2514,366,1170
389,264,0,90,387.18,1728,2519,366,1174
390,263,0,85,392.29,1731,2529,368,1177
391,270,0,84,393.29,1736,2531,368,1181
392,284,0,86,394.14,1739,2537,368,1182
393,287,0,83,394.15,1743,2545,369,1188
394,288,0,78,396.81,1745,2552,371,1191
395,283,0,77,398.54,1747,2558,373,1196
396,286,0,76,398.93,1748,2562,376,1199
397,292,0,72,396.39,1752,2566,376,1202
398,292,0,67,398.25,1755,2570,377,1205
399,292,0,69,396.51,1757,2574,379,1206
400,290,0,69,397.72,1760,2579,380,1210
401,291,0,66,398.35,1764,2583,380,1216
402,296,0,64,397.41,1767,2589,382,1220
403,295,0,65,397.14,1773,2593,382,1224
404,280,0,67,401.23,1779,2599,383,1231
405,281,0,71,402.97,1784,2603,383,1234
406,284,0,71,402.34,1786,2608,385,1237
407,280,0,71,401.79,1789,2617,387,1241
408,282,0,73,399.82,1793,2620,388,1246
409,289,0,73,399.56,1795,2623,388,1248
410,292,0,71,396.72,1799,2627,388,1254
411,291,0,70,396.57,1801,2634,389,1257
412,284,0,68,398.46,1808,2643,389,1261
413,290,0,68,394.46,1812,2648,391,1263
414,293,0,71,393.87,1815,2653,391,1265
415,288,0,72,393.46,1818,2662,392,1267
416,292,0,66,391.61,1823,2669,394,1270
417,290,0,65,393.07,1826,2676,395,1274
418,288,0,63,392.02,1834,2680,398,1277
419,299,0,67,390.41,1835,2689,398,1279
420,294,0,61,388.33,1842,2698,402,1283
421,301,0,64,385.51,1846,2703,402,1284
422,297,0,66,383.48,1849,2711,402,1287
423,301,0,69,384.85,1853,2714,403,1289
424,306,0,65,386.05,1854,2724,404,1292
425,302,0,66,384.19,1867,2729,404,1294
426,297,0,71,385.6,1871,2741,404,1294
427,296,0,75,385.69,1874,2744,404,1297
428,311,0,72,385.9,1879,2749,404,1300
429,305,0,73,387.67,1886,2755,405,1303
430,297,0,73,385.92,1892,2762,407,1305
431,299,0,74,382.8,1898,2765,408,1307
432,291,0,77,385.99,1907,2771,408,1311
433,285,0,83,384.18,1913,2779,409,1314
434,287,0,81,381.29,1915,2783,411,1322
435,280,0,85,380.79,1921,2787,411,1327
436,275,0,89,382.13,1927,2793,412,1329
437,270,0,94,379.3,1934,2800,412,1329
438,267,0,94,380.87,1941,2807,414,1330
439,261,0,95,383.58,1943,2814,415,1332
440,258,0,93,384.3,1951,2825,415,1335
441,257,0,100,383.1,1957,2828,417,1336
442,251,0,103,384.53,1965,2833,419,1339
443,259,0,105,387.9,1968,2839,419,1341
444,254,0,105,390.95,1973,2840,421,1346
445,247,0,112,394.43,1981,2844,421,1349
446,245,0,113,396.95,1986,2849,424,1350
447,243,0,118,400.92,1987,2854,425,1354
448,241,0,121,401.27,1992,2863,426,1356
449,245,0,120,405.68,1996,2869,426,1357
450,247,0,119,408.83,2001,2878,427,1361
451,252,0,118,408.59,2006,2880,428,1361
452,254,0,121,412.91,2011,2884,429,1364
453,256,0,124,409.69,2016,2891,430,1368
454,256,0,127,410.01,2021,2894,431,1372
455,255,0,125,413.18,2028,2896,432,1375
456,247,0,121,412.1,2037,2905,434,1378
457,241,0,118,411.74,2045,2912,435,1381
458,238,0,118,414.43,2052,2917,435,1386
459,241,0,118,412.16,2058,2921,435,1389
460,251,0,119,409.96,2062,2925,436,1393
461,251,0,128,412.25,2069,2929,436,1396
462,252,0,125,410.86,2076,2936,436,1398
463,252,0,123,409.39,2080,2946,437,1400
464,257,0,123,410.44,2084,2951,438,1402
465,259,0,126,410.66,2087,2956,439,1405
466,259,0,121,410.81,2091,2968,440,1411
467,260,0,121,411.81,2096,2972,441,1413
468,258,0,117,415.67,2101,2979,444,1416
469,263,0,115,416.83,2104,2986,446,1417
470,261,0,109,418.68,2107,2994,446,1423
471,258,0,107,419.33,2113,3004,446,1426
472,262,0,102,421.66,2118,3009,448,1430
473,253,0,104,425.44,2126,3013,448,1435
474,253,0,100,428.15,2129,3019,448,1441
475,246,0,97,428.07,2134,3026,451,1447
476,242,0,98,430.32,2139,3031,451,1451
477,238,0,92,429.16,2145,3040,451,1456
478,241,0,98,434.03,2151,3047,451,1458
479,239,0,99,434.11,2156,3052,453,1461
480,239,0,102,435.52,2159,3056,453,1465
481,241,0,100,436.43,2165,3065,454,1468
482,230,0,94,440.17,2170,3073,458,1475
483,232,0,97,440.81,2171,3078,460,1476
484,230,0,95,441.66,2174,3088,460,1477
485,225,0,90,443.34,2180,3092,462,1480
486,223,0,86,445.51,2182,3101,462,1482
487,229,0,83,447.46,2183,3103,462,1486
488,234,0,79,452.89,2183,3113,462,1490
489,239,0,74,457.33,2186,3118,463,1493
490,236,0,74,460.32,2189,3123,463,1499
491,233,0,74,464.38,2191,3125,463,1505
492,235,0,72,465.47,2192,3132,463,1506
493,232,0,66,466.08,2196,3140,463,1511
494,225,0,66,465.19,2202,3144,464,1516
495,221,0,62,467.57,2204,3150,464,1522
496,214,0,60,468.25,2212,3159,465,1525
497,223,0,65,470.85,2215,3160,466,1527
498,226,0,65,472.5,2217,3166,466,1528
499,224,0,66,477.71,2224,3169,466,1529
500,214,0,67,482.24,2229,3175,467,1533
501,216,0,65,482.32,2232,3185,468,1535
502,218,0,65,481.87,2235,3187,470,1537
503,213,0,67,484.13,2240,3197,471,1538
504,207,0,69,489.21,2241,3202,471,1542
505,211,0,70,491.38,2242,3205,472,1544
506,219,0,67,491.05,2243,3211,473,1544
507,215,0,66,492.82,2244,3219,473,1550
508,223,0,63,496.38,2245,3225,473,1553
509,225,0,62,496.22,2247,3227,473,1560
510,220,0,60,494.49,2252,3235,475,1561
511,224,0,63,492.97,2254,3239,476,1562
512,232,0,61,493.17,2255,3243,477,1565
513,243,0,59,495.66,2257,3248,478,1565
514,249,0,59,493.55,2258,3252,479,1565
515,263,0,58,493.85,2259,3259,479,1567
516,263,0,57,493.92,2262,3267,479,1570
517,259,0,56,492.66,2267,3274,480,1572
518,260,0,55,492.65,2270,3279,481,1574
519,266,0,56,494.53,2273,3282,482,1578
520,278,0,55,493.67,2277,3288,482,1578
521,276,0,57,493.54,2280,3294,484,1581
522,278,0,59,493.97,2281,3295,484,1586
523,273,0,57,489.77,2284,3300,484,1591
524,267,0,58,488.5,2290,3306,485,1592
525,263,0,60,489.08,2294,3310,488,1595
526,259,0,59,491.65,2300,3313,488,1599
527,259,0,55,490.67,2300,3316,491,1604
528,269,0,54,488.57,2302,3321,492,1606
529,259,0,52,486.22,2303,3330,493,1612
530,268,0,52,484.82,2306,3335,494,1614
531,273,0,52,487.34,2311,3337,494,1616
532,272,0,52,486.43,2316,3341,494,1618
533,273,0,53,485.71,2319,3349,495,1619
534,277,0,53,487.42,2321,3352,495,1626
535,276,0,59,488.93,2323,3360,496,1627
536,280,0,61,487.81,2327,3366,496,1629
537,280,0,59,488.54,2331,3372,498,1634
538,275,0,61,480.77,2334,3381,498,1635
539,279,0,64,481.1,2336,3388,499,1636
540,278,0,64,481.35,2341,3391,499,1639
541,272,0,65,482.7,2346,3396,499,1643
542,281,0,65,479.18,2349,3398,501,1648
543,286,0,62,478.18,2353,3404,501,1650
544,291,0,63,476.93,2356,3407,501,1652
545,298,0,63,472.05,2362,3418,501,1652
546,295,0,62,468.5,2365,3428,501,1656
547,310,0,65,465.78,2369,3434,501,1659
548,321,0,64,456.44,2372,3440,501,1662
549,328,0,63,451.97,2375,3450,501,1665
550,328,0,60,450.64,2378,3461,503,1667
551,325,0,63,445.64,2382,3465,503,1671
552,329,0,66,440.79,2386,3472,504,1672
553,323,0,66,435.88,2393,3478,504,1677
554,330,0,64,429.29,2400,3483,505,1678
555,336,0,61,422.47,2404,3495,505,1684
556,337,0,64,417.54,2407,3505,505,1685
557,330,0,61,412.91,2411,3512,505,1696
558,333,0,62,408.3,2415,3518,507,1701
559,332,0,62,403.84,2418,3531,507,1704
560,333,0,60,398.77,2420,3537,508,1707
561,341,0,59,397.31,2421,3546,508,1712
562,348,0,56,392.71,2422,3553,508,1715
563,359,0,55,390.3,2424,3561,508,1716
564,359,0,54,385.31,2428,3568,509,1720
565,351,0,55,383.05,2432,3576,509,1725
566,359,0,58,379.25,2437,3580,509,1729
567,357,0,59,382.03,2441,3590,509,1731
568,360,0,63,372.28,2445,3595,510,1734
569,366,0,61,373.7,2450,3604,510,1738
570,370,0,54,369.37,2451,3612,513,1745
571,375,0,53,360.74,2452,3619,513,1746
572,375,0,50,354.8,2456,3629,513,1751
573,377,0,50,349.67,2457,3636,514,1756
574,394,0,48,345.17,2458,3642,515,1757
575,404,0,51,338.1,2459,3645,516,1758
576,405,0,51,334.84,2463,3649,516,1761
577,415,0,52,331.91,2464,3656,516,1764
578,419,0,52,325.14,2468,3660,517,1766
579,419,0,50,323.24,2471,3672,518,1771
580,420,0,48,316.78,2472,3678,519,1777
581,422,0,46,313.75,2475,3684,520,1780
582,429,0,46,309.18,2476,3690,521,1783
583,421,0,47,305.74,2482,3700,521,1787
584,431,0,47,298.26,2483,3706,522,1788
585,441,0,44,293.72,2484,3713,523,1792
586,437,0,42,289.69,2490,3722,524,1793
587,437,0,41,283.76,2493,3729,526,1801
588,446,0,47,279.6,2496,3738,526,1807
589,451,0,49,277.11,2499,3744,526,1811
590,448,0,49,273.08,2502,3750,527,1815
591,451,0,50,273.08,2504,3755,527,1822
592,455,0,49,273.17,2509,3766,527,1823
593,451,0,46,264.56,2512,3772,528,1828
594,448,0,45,263.03,2515,3780,528,1837
595,448,0,42,259.28,2515,3786,529,1843
596,439,0,43,254.97,2518,3795,529,1850
597,428,0,46,253.07,2522,3807,529,1862
598,435,0,44,252.24,2529,3813,530,1864
599,432,0,48,251.1,2531,3820,531,1866
600,436,0,49,249.25,2534,3830,532,1873
601,439,0,50,248.23,2539,3835,532,1880
602,439,0,52,244.08,2542,3844,532,1890
603,432,0,54,242.92,2546,3849,533,1900
604,430,0,55,239.94,2547,3857,533,1906
605,425,0,53,236.75,2551,3871,536,1908
606,419,0,52,232.51,2553,3883,536,1914
607,429,0,55,233.31,2556,3888,537,1916
608,431,0,52,231.65,2558,3896,537,1920
609,432,0,54,227.61,2561,3904,537,1924
610,425,0,56,225.8,2565,3911,539,1931
611,431,0,55,222.89,2567,3918,540,1934
612,423,0,56,222.13,2571,3924,543,1935
613,423,0,59,219.27,2575,3930,544,1940
614,413,0,61,220.06,2581,3941,544,1943
615,414,0,59,218.68,2585,3949,544,1943
616,416,0,57,217.66,2587,3957,544,1947
617,413,0,59,215.65,2590,3964,546,1953
618,414,0,62,214.2,2594,3970,547,1957
619,412,0,60,212.04,2596,3976,548,1964
620,415,0,58,209.61,2598,3979,549,1968
621,414,0,57,206.79,2602,3986,549,1972
622,417,0,55,206.26,2603,3991,550,1977
623,422,0,57,206.69,2608,3999,550,1977
624,413,0,64,202.57,2614,4013,550,1979
625,407,0,65,205.92,2620,4023,552,1982
626,409,0,69,206.73,2625,4029,553,1987
627,406,0,66,208.01,2630,4035,554,1994
628,400,0,65,208.7,2634,4043,555,2003
629,388,0,66,211.9,2637,4057,555,2009
630,392,0,68,212.1,2641,4059,556,2009
631,384,0,67,210.64,2644,4067,558,2017
632,371,0,67,210.59,2651,4074,559,2022
