Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
249,0,0,0,2897.58,2936,0,647,1821
250,0,0,0,2897.75,2936,0,647,1821
251,0,0,0,2897.92,2936,0,647,1821
252,0,0,0,2898.33,2936,0,647,1821
253,0,0,0,2898.58,2936,0,647,1821
254,0,0,0,2899,2936,0,647,1821
255,0,0,0,2899.17,2936,0,647,1821
256,0,0,0,2899.25,2936,0,647,1821
257,0,0,0,2899.42,2936,0,647,1821
258,0,0,0,2899.5,2936,0,647,1821
259,0,0,0,2899.67,2936,0,647,1821
260,0,0,0,2899.92,2936,0,647,1821
261,0,0,0,2900.08,2936,0,647,1821
262,0,0,0,2900.17,2936,0,647,1821
263,0,0,0,2900.42,2936,0,647,1821
264,0,0,0,2900.42,2936,0,647,1821
265,0,0,0,2900.42,2936,0,647,1821
266,0,0,0,2900.5,2936,0,647,1821
267,0,0,0,2900.5,2936,0,647,1821
268,0,0,0,2900.58,2936,0,647,1821
269,0,0,0,2900.92,2936,0,647,1821
270,0,0,0,2901,2936,0,647,1821
271,0,0,0,2901.08,2936,0,647,1821
272,0,0,0,2901.17,2936,0,647,1821
273,0,0,0,2901.25,2936,0,647,1821
274,0,0,0,2901.42,2936,0,647,1821
275,0,0,0,2901.42,2936,0,647,1821
276,0,0,0,2901.42,2936,0,647,1821
277,0,0,0,2901.42,2936,0,647,1821
278,0,0,0,2901.5,2936,0,647,1821
279,0,0,0,2901.5,2936,0,647,1821
280,0,0,0,2901.58,2936,0,647,1821
281,0,0,0,2901.67,2936,0,647,1821
282,0,0,0,2901.67,2936,0,647,1821
283,0,0,0,2901.67,2936,0,647,1821
284,0,0,0,2901.75,2936,0,647,1821
285,0,0,0,2901.75,2936,0,647,1821
286,0,0,0,2901.75,2936,0,647,1821
287,0,0,0,2901.83,2936,0,647,1821
288,0,0,0,2901.92,2936,0,647,1821
289,0,0,0,2901.92,2936,0,647,1821
290,0,0,0,2901.92,2936,0,647,1821
291,0,0,0,2901.92,2936,0,647,1821
292,0,0,0,2901.92,2936,0,647,1821
293,0,0,0,2901.92,2936,0,647,1821
294,0,0,0,2901.92,2936,0,647,1821
295,0,0,0,2902,2936,0,647,1821
296,0,0,0,2902,2936,0,647,1821
297,0,0,0,2902,2936,0,647,1821
298,0,0,0,2902,2936,0,647,1821
299,0,0,0,2902,2936,0,647,1821
300,0,0,0,2902,2936,0,647,1821
301,0,0,0,2902,2936,0,647,1821
302,0,0,0,2902,2936,0,647,1821
303,0,0,0,2902,2936,0,647,1821
304,0,0,0,2902,2936,0,647,1821
305,0,0,0,2902,2936,0,647,1821
306,0,0,0,2902,2936,0,647,1821
307,0,0,0,2902,2936,0,647,1821
308,0,0,0,2902,2936,0,647,1821
309,0,0,0,2902,2936,0,647,1821
310,0,0,0,2902,2936,0,647,1821
311,0,0,0,2902,2936,0,647,1821
312,0,0,0,2902,2936,0,647,1821
313,0,0,0,2902,2936,0,647,1821
314,0,0,0,2902,2936,0,647,1821
315,0,0,0,2902,2936,0,647,1821
316,0,0,0,2902,2936,0,647,1821
317,0,0,0,2902,2936,0,647,1821
318,0,0,0,2902,2936,0,647,1821
319,0,0,0,2902,2936,0,647,1821
320,0,0,0,2902,2936,0,647,1821
321,0,0,0,2902,2936,0,647,1821
322,0,0,0,2902,2936,0,647,1821
323,0,0,0,2902,2936,0,647,1821
324,0,0,0,2902,2936,0,647,1821
325,0,0,0,2902,2936,0,647,1821
326,0,0,0,2902,2936,0,647,1821
327,0,0,0,2902,2936,0,647,1821
328,0,0,0,2902,2936,0,647,1821
329,0,0,0,2902,2936,0,647,1821
330,0,0,0,2902,2936,0,647,1821
331,0,0,0,2902,2936,0,647,1821
332,0,0,0,2902,2936,0,647,1821
333,0,0,0,2902,2936,0,647,1821
334,0,0,0,2902,2936,0,647,1821
335,0,0,0,2902,2936,0,647,1821
336,0,0,0,2902,2936,0,647,1821
337,0,0,0,2902,2936,0,647,1821
338,0,0,0,2902,2936,0,647,1821
339,0,0,0,2902,2936,0,647,1821
340,0,0,0,2902,2936,0,647,1821
341,0,0,0,2902,2936,0,647,1821
342,0,0,0,2902,2936,0,647,1821
343,0,0,0,2902,2936,0,647,1821
344,0,0,0,2902,2936,0,647,1821
345,0,0,0,2902,2936,0,647,1821
346,0,0,0,2902,2936,0,647,1821
347,0,0,0,2902,2936,0,647,1821
348,0,0,0,2902,2936,0,647,1821
349,0,0,0,2902,2936,0,647,1821
350,0,0,0,2902,2936,0,647,1821
351,0,0,0,2902,2936,0,647,1821
352,0,0,0,2902,2936,0,647,1821
353,0,0,0,2902,2936,0,647,1821
354,0,0,0,2902,2936,0,647,1821
355,0,0,0,2902,2936,0,647,1821
356,0,0,0,2902,2936,0,647,1821
357,0,0,0,2902,2936,0,647,1821
358,0,0,0,2902,2936,0,647,1821
359,0,0,0,2902,2936,0,647,1821
360,0,0,0,2902,2936,0,647,1821
361,0,0,0,2902,2936,0,647,1821
362,0,0,0,2902,2936,0,647,1821
363,0,0,0,2902,2936,0,647,1821
364,0,0,0,2902,2936,0,647,1821
365,0,0,0,2902,2936,0,647,1821
366,0,0,0,2902,2936,0,647,1821
367,0,0,0,2902,2936,0,647,1821
368,0,0,0,2902,2936,0,647,1821
369,0,0,0,2902,2936,0,647,1821
370,0,0,0,2902,2936,0,647,1821
371,0,0,0,2902,2936,0,647,1821
372,0,0,0,2902,2936,0,647,1821
373,0,0,0,2902,2936,0,647,1821
374,0,0,0,2902,2936,0,647,1821
375,0,0,0,2902,2936,0,647,1821
376,0,0,0,2902,2936,0,647,1821
377,0,0,0,2902,2936,0,647,1821
378,0,0,0,2902,2936,0,647,1821
379,0,0,0,2902,2936,0,647,1821
380,0,0,0,2902,2936,0,647,1821
381,0,0,0,2902,2936,0,647,1821
382,0,0,0,2902,2936,0,647,1821
383,0,0,0,2902,2936,0,647,1821
384,0,0,0,2902,2936,0,647,1821
385,0,0,0,2902,2936,0,647,1821
386,0,0,0,2902,2936,0,647,1821
387,0,0,0,2902,2936,0,647,1821
388,0,0,0,2902,2936,0,647,1821
389,0,0,0,2902,2936,0,647,1821
390,0,0,0,2902,2936,0,647,1821
391,0,0,0,2902,2936,0,647,1821
392,0,0,0,2902,2936,0,647,1821
393,0,0,0,2902,2936,0,647,1821
394,0,0,0,2902,2936,0,647,1821
395,0,0,0,2902,2936,0,647,1821
396,0,0,0,2902,2936,0,647,1821
397,0,0,0,2902,2936,0,647,1821
398,0,0,0,2902,2936,0,647,1821
399,0,0,0,2902,2936,0,647,1821
400,0,0,0,2902,2936,0,647,1821
401,0,0,0,2902,2936,0,647,1821
402,0,0,0,2902,2936,0,647,1821
403,0,0,0,2902,2936,0,647,1821
404,0,0,0,2902,2936,0,647,1821
405,0,0,0,2902,2936,0,647,1821
406,0,0,0,2902,2936,0,647,1821
407,0,0,0,2902,2936,0,647,1821
408,0,0,0,2902,2936,0,647,1821
409,0,0,0,2902,2936,0,647,1821
410,0,0,0,2902,2936,0,647,1821
411,0,0,0,2902,2936,0,647,1821
412,0,0,0,2902,2936,0,647,1821
413,0,0,0,2902,2936,0,647,1821
414,0,0,0,2902,2936,0,647,1821
415,0,0,0,2902,2936,0,647,1821
416,0,0,0,2902,2936,0,647,1821
417,0,0,0,2902,2936,0,647,1821
418,0,0,0,2902,2936,0,647,1821
419,0,0,0,2902,2936,0,647,1821
420,0,0,0,2902,2936,0,647,1821
421,0,0,0,2902,2936,0,647,1821
422,0,0,0,2902,2936,0,647,1821
423,0,0,0,2902,2936,0,647,1821
424,0,0,0,2902,2936,0,647,1821
425,0,0,0,2902,2936,0,647,1821
426,0,0,0,2902,2936,0,647,1821
427,0,0,0,2902,2936,0,647,1821
428,0,0,0,2902,2936,0,647,1821
429,0,0,0,2902,2936,0,647,1821
430,0,0,0,2902,2936,0,647,1821
431,0,0,0,2902,2936,0,647,1821
432,0,0,0,2902,2936,0,647,1821
433,0,0,0,2902,2936,0,647,1821
434,0,0,0,2902,2936,0,647,1821
435,0,0,0,2902,2936,0,647,1821
436,0,0,0,2902,2936,0,647,1821
437,0,0,0,2902,2936,0,647,1821
438,0,0,0,2902,2936,0,647,1821
439,0,0,0,2902,2936,0,647,1821
440,0,0,0,2902,2936,0,647,1821
441,0,0,0,2902,2936,0,647,1821
442,0,0,0,2902,2936,0,647,1821
443,0,0,0,2902,2936,0,647,1821
444,0,0,0,2902,2936,0,647,1821
445,0,0,0,2902,2936,0,647,1821
446,0,0,0,2902,2936,0,647,1821
447,0,0,0,2902,2936,0,647,1821
448,0,0,0,2902,2936,0,647,1821
449,0,0,0,2902,2936,0,647,1821
450,0,0,0,2902,2936,0,647,1821
451,0,0,0,2902,2936,0,647,1821
452,0,0,0,2902,2936,0,647,1821
453,0,0,0,2902,2936,0,647,1821
454,0,0,0,2902,2936,0,647,1821
455,0,0,0,2902,2936,0,647,1821
456,0,0,0,2902,2936,0,647,1821
457,0,0,0,2902,2936,0,647,1821
458,0,0,0,2902,2936,0,647,1821
459,0,0,0,2902,2936,0,647,1821
460,0,0,0,2902,2936,0,647,1821
461,0,0,0,2902,2936,0,647,1821
462,0,0,0,2902,2936,0,647,1821
463,0,0,0,2902,2936,0,647,1821
464,0,0,0,2902,2936,0,647,1821
465,0,0,0,2902,2936,0,647,1821
466,0,0,0,2902,2936,0,647,1821
467,0,0,0,2902,2936,0,647,1821
468,0,0,0,2902,2936,0,647,1821
469,0,0,0,2902,2936,0,647,1821
470,0,0,0,2902,2936,0,647,1821
471,0,0,0,2902,2936,0,647,1821
472,0,0,0,2902,2936,0,647,1821
473,0,0,0,2902,2936,0,647,1821
474,0,0,0,2902,2936,0,647,1821
475,0,0,0,2902,2936,0,647,1821
476,0,0,0,2902,2936,0,647,1821
477,0,0,0,2902,2936,0,647,1821
478,0,0,0,2902,2936,0,647,1821
479,0,0,0,2902,2936,0,647,1821
480,0,0,0,2902,2936,0,647,1821
481,0,0,0,2902,2936,0,647,1821
482,0,0,0,2902,2936,0,647,1821
483,0,0,0,2902,2936,0,647,1821
484,0,0,0,2902,2936,0,647,1821
485,0,0,0,2902,2936,0,647,1821
486,0,0,0,2902,2936,0,647,1821
487,0,0,0,2902,2936,0,647,1821
488,0,0,0,2902,2936,0,647,1821
489,0,0,0,2902,2936,0,647,1821
490,0,0,0,2902,2936,0,647,1821
491,0,0,0,2902,2936,0,647,1821
492,0,0,0,2902,2936,0,647,1821
493,0,0,0,2902,2936,0,647,1821
494,0,0,0,2902,2936,0,647,1821
495,0,0,0,2902,2936,0,647,1821
496,0,0,0,2902,2936,0,647,1821
497,0,0,0,2902,2936,0,647,1821
498,0,0,0,2902,2936,0,647,1821
499,0,0,0,2902,2936,0,647,1821
500,0,0,0,2902,2936,0,647,1821
501,0,0,0,2902,2936,0,647,1821
502,0,0,0,2902,2936,0,647,1821
503,0,0,0,2902,2936,0,647,1821
504,0,0,0,2902,2936,0,647,1821
505,0,0,0,2902,2936,0,647,1821
506,0,0,0,2902,2936,0,647,1821
507,0,0,0,2902,2936,0,647,1821
508,0,0,0,2902,2936,0,647,1821
509,0,0,0,2902,2936,0,647,1821
510,0,0,0,2902,2936,0,647,1821
511,0,0,0,2902,2936,0,647,1821
512,0,0,0,2902,2936,0,647,1821
513,0,0,0,2902,2936,0,647,1821
514,0,0,0,2902,2936,0,647,1821
515,0,0,0,2902,2936,0,647,1821
516,0,0,0,2902,2936,0,647,1821
517,0,0,0,2902,2936,0,647,1821
518,0,0,0,2902,2936,0,647,1821
519,0,0,0,2902,2936,0,647,1821
520,0,0,0,2902,2936,0,647,1821
521,0,0,0,2902,2936,0,647,1821
522,0,0,0,2902,2936,0,647,1821
523,0,0,0,2902,2936,0,647,1821
524,0,0,0,2902,2936,0,647,1821
525,0,0,0,2902,2936,0,647,1821
526,0,0,0,2902,2936,0,647,1821
527,0,0,0,2902,2936,0,647,1821
528,0,0,0,2902,2936,0,647,1821
529,0,0,0,2902,2936,0,647,1821
530,0,0,0,2902,2936,0,647,1821
531,0,0,0,2902,2936,0,647,1821
532,0,0,0,2902,2936,0,647,1821
533,0,0,0,2902,2936,0,647,1821
534,0,0,0,2902,2936,0,647,1821
535,0,0,0,2902,2936,0,647,1821
536,0,0,0,2902,2936,0,647,1821
537,0,0,0,2902,2936,0,647,1821
538,0,0,0,2902,2936,0,647,1821
539,0,0,0,2902,2936,0,647,1821
540,0,0,0,2902,2936,0,647,1821
541,0,0,0,2902,2936,0,647,1821
542,0,0,0,2902,2936,0,647,1821
543,0,0,0,2902,2936,0,647,1821
544,0,0,0,2902,2936,0,647,1821
545,0,0,0,2902,2936,0,647,1821
546,0,0,0,2902,2936,0,647,1821
547,0,0,0,2902,2936,0,647,1821
548,0,0,0,2902,2936,0,647,1821
549,0,0,0,2902,2936,0,647,1821
550,0,0,0,2902,2936,0,647,1821
551,0,0,0,2902,2936,0,647,1821
552,0,0,0,2902,2936,0,647,1821
553,0,0,0,2902,2936,0,647,1821
554,0,0,0,2902,2936,0,647,1821
555,0,0,0,2902,2936,0,647,1821
556,0,0,0,2902,2936,0,647,1821
557,0,0,0,2902,2936,0,647,1821
558,0,0,0,2902,2936,0,647,1821
559,0,0,0,2902,2936,0,647,1821
560,0,0,0,2902,2936,0,647,1821
561,0,0,0,2902,2936,0,647,1821
562,0,0,0,2902,2936,0,647,1821
563,0,0,0,2902,2936,0,647,1821
564,0,0,0,2902,2936,0,647,1821
565,0,0,0,2902,2936,0,647,1821
566,0,0,0,2902,2936,0,647,1821
567,0,0,0,2902,2936,0,647,1821
568,0,0,0,2902,2936,0,647,1821
569,0,0,0,2902,2936,0,647,1821
570,0,0,0,2902,2936,0,647,1821
571,0,0,0,2902,2936,0,647,1821
572,0,0,0,2902,2936,0,647,1821
573,0,0,0,2902,2936,0,647,1821
574,0,0,0,2902,2936,0,647,1821
575,0,0,0,2902,2936,0,647,1821
576,0,0,0,2902,2936,0,647,1821
577,0,0,0,2902,2936,0,647,1821
578,0,0,0,2902,2936,0,647,1821
579,0,0,0,2902,2936,0,647,1821
580,0,0,0,2902,2936,0,647,1821
581,0,0,0,2902,2936,0,647,1821
582,0,0,0,2902,2936,0,647,1821
583,0,0,0,2902,2936,0,647,1821
584,0,0,0,2902,2936,0,647,1821
585,0,0,0,2902,2936,0,647,1821
586,0,0,0,2902,2936,0,647,1821
587,0,0,0,2902,2936,0,647,1821
588,0,0,0,2902,2936,0,647,1821
589,0,0,0,2902,2936,0,647,1821
590,0,0,0,2902,2936,0,647,1821
591,0,0,0,2902,2936,0,647,1821
592,0,0,0,2902,2936,0,647,1821
593,0,0,0,2902,2936,0,647,1821
594,0,0,0,2902,2936,0,647,1821
595,0,0,0,2902,2936,0,647,1821
596,0,0,0,2902,2936,0,647,1821
597,0,0,0,2902,2936,0,647,1821
598,0,0,0,2902,2936,0,647,1821
599,0,0,0,2902,2936,0,647,1821
600,0,0,0,2902,2936,0,647,1821
601,0,0,0,2902,2936,0,647,1821
602,0,0,0,2902,2936,0,647,1821
603,0,0,0,2902,2936,0,647,1821
604,0,0,0,2902,2936,0,647,1821
605,0,0,0,2902,2936,0,647,1821
606,0,0,0,2902,2936,0,647,1821
607,0,0,0,2902,2936,0,647,1821
608,0,0,0,2902,2936,0,647,1821
609,0,0,0,2902,2936,0,647,1821
610,0,0,0,2902,2936,0,647,1821
611,0,0,0,2902,2936,0,647,1821
612,0,0,0,2902,2936,0,647,1821
613,0,0,0,2902,2936,0,647,1821
614,0,0,0,2902,2936,0,647,1821
615,0,0,0,2902,2936,0,647,1821
616,0,0,0,2902,2936,0,647,1821
617,0,0,0,2902,2936,0,647,1821
618,0,0,0,2902,2936,0,647,1821
619,0,0,0,2902,2936,0,647,1821
620,0,0,0,2902,2936,0,647,1821
621,0,0,0,2902,2936,0,647,1821
622,0,0,0,2902,2936,0,647,1821
623,0,0,0,2902,2936,0,647,1821
624,0,0,0,2902,2936,0,647,1821
625,0,0,0,2902,2936,0,647,1821
626,0,0,0,2902,2936,0,647,1821
627,0,0,0,2902,2936,0,647,1821
628,0,0,0,2902,2936,0,647,1821
629,0,0,0,2902,2936,0,647,1821
630,0,0,0,2902,2936,0,647,1821
631,0,0,0,2902,2936,0,647,1821
632,0,0,0,2902,2936,0,647,1821
633,0,0,0,2902,2936,0,647,1821
634,0,0,0,2902,2936,0,647,1821
635,0,0,0,2902,2936,0,647,1821
636,0,0,0,2902,2936,0,647,1821
