Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,200,162.75,12,0,0,0
1,222,0,195,152.64,20,0,6,1
2,236,0,188,149.85,27,0,12,4
3,251,0,184,144.48,31,1,18,4
4,253,0,178,139.66,36,1,26,7
5,268,0,176,136.5,40,2,29,9
6,288,0,174,134.23,44,2,32,12
7,292,0,169,127.85,47,2,37,14
8,301,0,162,121.84,55,4,42,17
9,298,0,157,117.53,61,4,50,22
10,304,0,148,115.45,66,4,52,30
11,289,0,143,111.7,75,4,55,43
12,276,0,135,108.24,80,4,61,58
13,271,0,129,107.12,82,4,66,72
14,261,0,124,106.69,84,5,69,86
15,258,0,118,100.41,88,5,71,93
16,250,0,113,98.12,92,5,75,113
17,248,0,100,92.84,94,5,85,124
18,246,0,92,89.76,94,6,90,139
19,232,0,83,86.37,96,6,97,158
20,219,0,78,82.21,99,6,101,172
21,209,0,72,78.84,104,6,105,190
22,202,0,69,74,106,6,105,204
23,199,0,63,69.6,108,6,107,214
24,194,0,54,68.71,108,7,112,229
25,184,0,50,66.97,111,7,114,243
26,186,0,45,61.79,111,7,118,253
27,187,0,43,58.51,112,7,120,262
28,189,0,40,54.79,115,7,122,265
29,188,0,38,50.8,118,7,123,272
30,183,0,36,46.72,119,7,125,281
31,193,0,31,43.48,119,7,128,284
32,199,0,29,42.58,120,7,130,288
33,197,0,25,42.75,122,8,132,294
34,197,0,24,41.02,123,9,135,299
35,191,0,23,40.84,125,10,135,307
36,185,0,23,41.19,130,10,135,314
37,176,0,23,40.51,131,10,135,322
38,169,0,23,39.01,133,10,135,329
39,160,0,20,39.23,136,10,137,336
40,152,0,16,38.61,137,10,140,349
41,149,0,15,38.46,137,10,140,357
42,142,0,13,39.16,137,10,142,366
43,136,0,12,40.66,137,12,142,374
44,130,0,11,41.62,137,13,143,379
45,126,0,11,40.9,137,14,143,384
46,118,0,12,40.99,138,14,144,390
47,111,0,11,41.86,139,14,145,397
48,104,0,10,42.75,140,15,146,404
49,99,0,12,44.23,141,17,146,409
50,94,0,11,44.72,143,17,146,413
51,90,0,11,45.73,143,17,146,418
52,90,0,11,46.73,143,17,146,421
53,90,0,11,47.37,143,17,146,423
54,86,0,11,48.07,144,17,146,429
55,85,0,11,48.83,144,17,146,432
56,82,0,11,48.41,144,17,146,436
57,81,0,11,48.95,144,17,146,438
58,83,0,11,49.9,144,17,146,440
59,88,0,11,49.37,144,17,146,440
60,90,0,10,49.94,144,17,146,444
61,90,0,10,51.18,146,17,146,444
62,97,0,9,51.17,146,17,146,447
63,97,0,9,52.28,146,17,147,450
64,99,0,10,53.47,146,17,147,451
65,99,0,9,54.89,147,17,148,456
66,98,0,9,55.75,147,18,148,457
67,95,0,8,57.09,147,18,148,461
68,96,0,8,57.42,148,18,148,464
69,93,0,8,59.13,149,19,148,465
70,91,0,7,61.42,150,19,150,468
71,88,0,6,61.37,150,19,150,473
72,84,0,6,62.11,150,19,150,477
73,81,0,6,64.3,151,19,151,482
74,79,0,6,65.16,152,19,151,484
75,80,0,7,66.78,152,19,151,488
76,78,0,7,67.78,152,19,151,492
77,80,0,7,68.25,152,19,151,494
78,79,0,7,68.73,153,19,151,496
79,77,0,7,69.59,153,19,151,498
80,75,0,7,71.68,154,19,151,500
81,72,0,6,72.78,154,19,152,504
82,72,0,6,73.06,154,19,152,505
83,77,0,4,73.92,154,19,154,506
84,79,0,4,74.82,154,19,154,508
85,79,0,4,75.28,155,20,154,509
