Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
290,2766,0,0,95.62,3624,2002,1012,2389
291,2745,0,0,93.41,3624,2021,1022,2417
292,2743,0,0,91.26,3624,2030,1030,2445
293,2745,0,0,84.32,3624,2040,1037,2473
294,2742,0,0,78.58,3624,2052,1047,2495
295,2736,0,0,78.46,3624,2062,1063,2519
296,2724,0,0,73.58,3624,2068,1074,2545
297,2712,0,0,69.59,3624,2078,1090,2568
298,2708,0,0,64.69,3624,2101,1098,2591
299,2694,0,0,61.06,3624,2117,1104,2619
300,2687,0,0,60.06,3624,2128,1118,2645
301,2679,0,0,57.76,3624,2143,1124,2672
302,2679,0,0,54.72,3624,2154,1130,2699
303,2665,0,0,56.21,3624,2164,1137,2729
304,2651,0,0,52.29,3624,2176,1148,2754
305,2646,0,0,51.21,3624,2192,1158,2772
306,2633,0,0,50.93,3624,2206,1169,2792
307,2620,0,0,53.95,3624,2217,1182,2821
308,2615,0,0,49.72,3624,2233,1192,2844
309,2603,0,0,50.71,3624,2245,1208,2870
310,2587,0,0,49.32,3624,2259,1212,2900
311,2579,0,0,48.94,3624,2270,1223,2920
312,2563,0,0,50.38,3624,2280,1239,2945
313,2559,0,0,49.79,3624,2298,1253,2968
314,2550,0,0,48.85,3624,2313,1261,2993
315,2556,0,0,48.47,3624,2321,1272,3014
316,2541,0,0,48.85,3624,2330,1287,3037
317,2541,0,0,47.91,3624,2342,1297,3054
318,2561,0,0,45.55,3624,2347,1307,3077
319,2560,0,0,46.02,3624,2356,1319,3096
320,2541,0,0,45.58,3624,2368,1335,3123
321,2523,0,0,48.19,3624,2385,1347,3147
322,2509,0,0,46.59,3624,2394,1362,3166
323,2498,0,0,49.04,3624,2408,1373,3194
324,2497,0,0,48.38,3624,2421,1382,3213
325,2481,0,0,48.38,3624,2430,1396,3236
326,2468,0,0,49.6,3624,2444,1405,3261
327,2422,0,0,49.69,3624,2464,1431,3289
328,2400,0,0,48.56,3624,2483,1446,3307
329,2385,0,0,52.61,3624,2490,1460,3337
330,2368,0,0,52.33,3624,2503,1474,3354
331,2353,0,0,52.8,3624,2514,1494,3377
332,2355,0,0,54.02,3624,2523,1507,3396
333,2347,0,0,56.38,3624,2534,1518,3417
334,2333,0,0,56.38,3624,2544,1536,3434
335,2319,0,0,61.74,3624,2558,1550,3453
336,2294,0,0,60.89,3624,2570,1567,3481
337,2303,0,0,58.92,3624,2584,1580,3495
338,2290,0,0,61.48,3624,2597,1602,3516
339,2286,0,0,62.14,3624,2610,1618,3534
340,2274,0,0,60.92,3624,2621,1639,3545
341,2271,0,0,58.73,3624,2633,1654,3570
342,2265,0,0,61.46,3624,2642,1666,3589
343,2253,0,0,63.18,3624,2651,1680,3612
344,2247,0,0,65.41,3624,2666,1690,3622
345,2258,0,0,62.59,3624,2675,1708,3634
346,2246,0,0,59.88,3624,2687,1721,3649
347,2257,0,0,62.16,3624,2698,1735,3663
348,2253,0,0,60.61,3624,2706,1751,3683
349,2246,0,0,60.99,3624,2715,1768,3701
350,2244,0,0,64.49,3624,2726,1779,3722
351,2247,0,0,61.74,3624,2742,1793,3730
352,2236,0,0,60.8,3624,2759,1806,3756
353,2242,0,0,60.26,3624,2773,1822,3765
354,2251,0,0,61.27,3624,2783,1834,3782
355,2256,0,0,62.31,3624,2791,1845,3797
356,2265,0,0,65.98,3624,2801,1862,3807
357,2264,0,0,61.86,3624,2811,1873,3825
358,2269,0,0,62.96,3624,2816,1885,3840
359,2299,0,0,61.55,3624,2821,1900,3852
360,2319,0,0,62.14,3624,2833,1910,3862
361,2317,0,0,61.84,3624,2841,1923,3878
362,2331,0,0,60.99,3624,2848,1933,3892
363,2340,0,0,60.64,3624,2858,1944,3908
364,2341,0,0,59.32,3624,2865,1965,3926
365,2337,0,0,60.14,3624,2877,1983,3941
366,2326,0,0,56.66,3624,2895,1997,3960
367,2306,0,0,61.36,3624,2907,2012,3974
368,2312,0,0,57.04,3624,2924,2026,3993
369,2314,0,0,57.51,3624,2938,2043,4013
370,2308,0,0,59.6,3624,2957,2056,4023
371,2307,0,0,61.18,3624,2966,2070,4043
372,2302,0,0,60.52,3624,2979,2077,4060
373,2293,0,0,63.15,3624,2989,2089,4074
374,2301,0,0,61.84,3624,2995,2100,4085
375,2316,0,0,62.4,3624,3004,2118,4102
376,2321,0,0,58.54,3624,3020,2125,4115
377,2321,0,0,58.73,3624,3032,2138,4131
378,2323,0,0,57.58,3624,3040,2149,4148
379,2330,0,0,54.68,3624,3053,2162,4159
380,2327,0,0,54.92,3624,3065,2173,4176
381,2325,0,0,53.55,3624,3077,2188,4187
382,2327,0,0,52,3624,3085,2213,4202
383,2332,0,0,55.34,3624,3099,2222,4216
384,2325,0,0,56.38,3624,3110,2239,4236
385,2340,0,0,54.87,3624,3123,2245,4249
386,2363,0,0,54.49,3624,3135,2259,4262
387,2357,0,0,52.24,3624,3146,2270,4282
388,2353,0,0,55.62,3624,3156,2280,4295
389,2357,0,0,52.05,3624,3167,2290,4314
390,2352,0,0,55.72,3624,3183,2309,4328
391,2353,0,0,52.71,3624,3195,2322,4342
392,2360,0,0,55.53,3624,3205,2340,4358
393,2381,0,0,53.84,3624,3214,2345,4377
394,2390,0,0,53.84,3624,3220,2350,4395
395,2373,0,0,55.44,3624,3231,2364,4414
396,2373,0,0,56.4,3624,3243,2377,4427
397,2359,0,0,56.78,3624,3258,2394,4446
398,2366,0,0,52.71,3624,3269,2406,4464
399,2363,0,0,55.53,3624,3276,2418,4481
400,2366,0,0,53.27,3624,3291,2427,4492
401,2380,0,0,55.44,3624,3298,2437,4513
402,2376,0,0,54.21,3624,3314,2451,4524
403,2374,0,0,56.38,3624,3322,2461,4545
404,2367,0,0,57.88,3624,3334,2468,4562
405,2362,0,0,54.59,3624,3343,2482,4582
406,2361,0,0,55.62,3624,3355,2498,4598
407,2371,0,0,51.01,3624,3362,2510,4612
408,2384,0,0,57.06,3624,3373,2520,4627
409,2381,0,0,57.04,3624,3388,2530,4638
410,2379,0,0,54.78,3624,3399,2545,4654
411,2377,0,0,57.13,3624,3411,2555,4670
412,2382,0,0,51.67,3624,3420,2567,4685
413,2384,0,0,53.93,3624,3433,2574,4702
414,2388,0,0,54.78,3624,3443,2585,4715
415,2380,0,0,54.78,3624,3456,2604,4731
416,2385,0,0,54.31,3624,3469,2614,4744
417,2378,0,0,56.28,3624,3480,2629,4761
418,2383,0,0,55.62,3624,3494,2641,4775
419,2396,0,0,52.71,3624,3509,2650,4792
420,2397,0,0,54.68,3624,3522,2666,4807
421,2388,0,0,56.56,3624,3533,2678,4829
422,2392,0,0,56.94,3624,3542,2687,4844
423,2388,0,0,52.42,3624,3555,2699,4858
424,2397,0,0,53.55,3624,3564,2703,4874
425,2384,0,0,55.53,3624,3579,2719,4892
426,2371,0,0,53.84,3624,3592,2729,4911
427,2384,0,0,55.72,3624,3600,2736,4929
428,2382,0,0,58.26,3624,3612,2749,4946
429,2382,0,0,54.52,3624,3628,2766,4962
430,2371,0,0,54.52,3624,3649,2772,4986
431,2354,0,0,56.96,3624,3665,2779,5006
432,2349,0,0,56,3624,3677,2787,5026
433,2360,0,0,54.4,3624,3687,2798,5039
434,2351,0,0,55.72,3624,3703,2816,5056
435,2346,0,0,55.62,3624,3713,2830,5070
436,2355,0,0,57.88,3624,3724,2843,5089
437,2350,0,0,57.6,3624,3739,2852,5109
438,2334,0,0,59.2,3624,3750,2870,5130
439,2323,0,0,58.07,3624,3762,2881,5145
440,2326,0,0,55.53,3624,3770,2896,5163
441,2333,0,0,55.91,3624,3779,2906,5187
442,2339,0,0,56.02,3624,3789,2924,5201
443,2346,0,0,54.92,3624,3796,2935,5214
444,2346,0,0,56.38,3624,3806,2948,5231
445,2343,0,0,62.52,3624,3820,2961,5245
446,2344,0,0,58.92,3624,3828,2974,5263
447,2333,0,0,59.29,3624,3841,2982,5282
448,2348,0,0,59.69,3624,3847,2995,5300
449,2333,0,0,62.12,3624,3863,3011,5324
450,2334,0,0,58.16,3624,3875,3026,5338
451,2352,0,0,57.04,3624,3881,3041,5352
452,2364,0,0,57.25,3624,3889,3053,5368
453,2372,0,0,54.8,3624,3896,3069,5388
454,2381,0,0,52.61,3624,3911,3075,5397
455,2386,0,0,53.2,3624,3919,3093,5405
456,2374,0,0,54.49,3624,3930,3112,5425
457,2365,0,0,56.75,3624,3944,3129,5433
458,2361,0,0,57.13,3624,3952,3139,5451
459,2368,0,0,54.4,3624,3963,3152,5465
460,2367,0,0,55.44,3624,3972,3167,5484
461,2370,0,0,58,3624,3991,3181,5495
462,2388,0,0,53.55,3624,3998,3192,5517
463,2403,0,0,58.45,3624,4008,3205,5528
464,2403,0,0,54.87,3624,4025,3209,5546
465,2406,0,0,53.46,3624,4035,3223,5561
466,2413,0,0,52.92,3624,4044,3241,5576
467,2423,0,0,55.18,3624,4058,3248,5591
468,2417,0,0,53.01,3624,4071,3265,5606
469,2428,0,0,52.33,3624,4082,3274,5621
470,2429,0,0,53.36,3624,4091,3282,5642
471,2433,0,0,51.95,3624,4098,3294,5666
472,2422,0,0,54.12,3624,4110,3318,5684
473,2418,0,0,52.14,3624,4121,3328,5702
474,2403,0,0,54.59,3624,4133,3338,5725
475,2417,0,0,55.34,3624,4146,3346,5741
476,2419,0,0,54.68,3624,4158,3362,5761
477,2409,0,0,53.27,3624,4171,3375,5780
478,2415,0,0,55.25,3624,4180,3391,5791
479,2411,0,0,60.07,3624,4195,3403,5811
480,2384,0,0,55.53,3624,4203,3423,5839
481,2386,0,0,56.47,3624,4210,3436,5859
482,2391,0,0,55.06,3624,4225,3451,5877
483,2374,0,0,54.87,3624,4233,3468,5899
484,2372,0,0,52.82,3624,4240,3475,5918
485,2368,0,0,53.58,3624,4255,3484,5939
486,2369,0,0,50.82,3624,4268,3496,5951
487,2365,0,0,51.39,3624,4280,3507,5971
488,2372,0,0,53.93,3624,4294,3518,5986
489,2369,0,0,54.31,3624,4301,3535,6001
490,2366,0,0,53.36,3624,4313,3552,6019
491,2358,0,0,53.84,3624,4321,3563,6042
492,2361,0,0,54.68,3624,4333,3574,6060
493,2338,0,0,53.18,3624,4348,3590,6089
494,2333,0,0,54.05,3624,4358,3600,6109
495,2327,0,0,53.2,3624,4366,3613,6125
496,2325,0,0,52.99,3624,4377,3622,6148
497,2320,0,0,57.6,3624,4384,3636,6167
498,2319,0,0,54.33,3624,4394,3661,6178
499,2332,0,0,54.87,3624,4404,3666,6189
500,2337,0,0,53.65,3624,4413,3677,6205
501,2351,0,0,52.82,3624,4428,3684,6220
502,2347,0,0,56.94,3624,4441,3693,6243
503,2345,0,0,57.22,3624,4448,3703,6261
504,2358,0,0,59.72,3624,4462,3710,6281
505,2350,0,0,60.94,3624,4473,3725,6299
506,2363,0,0,62.02,3624,4482,3737,6320
507,2374,0,0,57.88,3624,4493,3748,6337
508,2379,0,0,57.51,3624,4507,3761,6348
509,2385,0,0,57.91,3624,4524,3775,6360
510,2368,0,0,54.59,3624,4545,3788,6377
511,2378,0,0,53.08,3624,4553,3795,6394
512,2388,0,0,57.22,3624,4560,3803,6407
513,2394,0,0,55.53,3624,4574,3811,6422
514,2397,0,0,53.36,3624,4585,3819,6438
515,2385,0,0,56.47,3624,4598,3832,6448
516,2377,0,0,56.56,3624,4614,3849,6463
517,2374,0,0,56.56,3624,4622,3861,6487
518,2365,0,0,57.98,3624,4636,3877,6505
519,2373,0,0,52.71,3624,4646,3884,6525
520,2367,0,0,52.05,3624,4662,3897,6541
521,2362,0,0,55.34,3624,4677,3914,6551
522,2366,0,0,55.81,3624,4692,3924,6564
523,2365,0,0,58.16,3624,4703,3934,6582
524,2378,0,0,60.33,3624,4713,3949,6590
525,2380,0,0,58.82,3624,4722,3960,6613
526,2359,0,0,55.08,3624,4739,3974,6635
527,2357,0,0,54.96,3624,4746,3984,6654
528,2358,0,0,57.32,3624,4762,3992,6669
529,2351,0,0,55.53,3624,4775,4003,6694
530,2343,0,0,56.47,3624,4786,4011,6717
531,2342,0,0,55.25,3624,4797,4026,6737
532,2346,0,0,53.27,3624,4809,4032,6760
533,2337,0,0,54.42,3624,4822,4053,6774
534,2353,0,0,53.65,3624,4834,4064,6786
535,2360,0,0,53.74,3624,4847,4074,6801
536,2360,0,0,53.93,3624,4856,4085,6819
537,2354,0,0,59.69,3624,4866,4095,6838
538,2357,0,0,57.32,3624,4879,4111,6861
539,2348,0,0,58.07,3624,4894,4124,6880
540,2368,0,0,55.72,3624,4904,4135,6898
541,2363,0,0,56.47,3624,4911,4144,6922
542,2366,0,0,53.48,3624,4922,4157,6940
543,2367,0,0,53.65,3624,4935,4165,6956
544,2389,0,0,53.46,3624,4940,4178,6966
545,2365,0,0,53.65,3624,4958,4203,6983
546,2367,0,0,53.74,3624,4968,4215,7006
547,2372,0,0,52.52,3624,4978,4227,7019
548,2364,0,0,52.99,3624,4992,4242,7035
549,2366,0,0,51.86,3624,5005,4258,7055
550,2371,0,0,50.09,3624,5017,4267,7077
551,2367,0,0,52.89,3624,5030,4281,7098
552,2385,0,0,51.95,3624,5040,4288,7113
553,2382,0,0,53.53,3624,5054,4299,7131
554,2389,0,0,54.4,3624,5075,4306,7145
555,2406,0,0,56.05,3624,5084,4314,7158
556,2402,0,0,57.13,3624,5095,4326,7172
557,2416,0,0,55.06,3624,5102,4342,7188
558,2407,0,0,54.21,3624,5117,4356,7207
559,2406,0,0,53.93,3624,5130,4368,7221
560,2399,0,0,52.71,3624,5138,4386,7234
561,2404,0,0,51.58,3624,5156,4397,7248
562,2398,0,0,51.32,3624,5161,4410,7275
563,2404,0,0,48.85,3624,5170,4419,7294
564,2426,0,0,52.14,3624,5175,4428,7304
565,2422,0,0,49.79,3624,5186,4440,7327
566,2416,0,0,53.76,3624,5198,4459,7342
567,2399,0,0,56.94,3624,5209,4476,7362
568,2404,0,0,57.6,3624,5218,4489,7375
569,2404,0,0,53.39,3624,5228,4507,7390
570,2414,0,0,55.62,3624,5242,4514,7408
571,2417,0,0,54.49,3624,5247,4530,7421
572,2406,0,0,56.28,3624,5255,4544,7445
573,2382,0,0,56.12,3624,5277,4557,7465
574,2373,0,0,53.36,3624,5289,4568,7485
575,2351,0,0,54.05,3624,5309,4582,7506
576,2348,0,0,56.21,3624,5317,4598,7522
577,2355,0,0,55.62,3624,5328,4604,7537
578,2345,0,0,52.99,3624,5335,4617,7557
579,2338,0,0,52.8,3624,5344,4630,7578
580,2334,0,0,55.36,3624,5349,4641,7599
581,2347,0,0,56.28,3624,5359,4650,7621
