Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,185,139.22,7,15,0,0
1,169,0,178,132.29,35,23,6,1
2,149,0,171,131.37,56,30,13,3
3,143,0,167,131.14,61,33,20,5
4,132,0,166,132.1,73,36,23,5
5,126,0,162,132.5,86,40,25,7
6,120,0,165,133.6,95,43,27,7
7,118,0,163,134.01,100,45,38,7
8,109,0,154,134.43,111,52,42,8
9,106,0,148,136.74,119,55,47,11
10,102,0,138,138.71,126,61,50,16
11,108,0,135,137.49,128,62,53,16
12,102,0,125,138.81,133,68,57,20
13,100,0,124,137.73,138,69,60,21
14,100,0,114,139.85,143,72,66,25
15,97,0,110,141.67,148,74,68,28
16,96,0,105,144.58,152,76,71,31
17,96,0,99,145.19,153,82,75,34
18,96,0,97,147.54,155,84,77,35
19,94,0,90,147.47,158,87,82,40
20,95,0,82,147.37,160,90,87,45
21,92,0,77,147.06,162,92,91,51
22,89,0,73,148.68,164,94,95,52
23,90,0,67,146.71,165,94,98,56
24,93,0,66,146.31,165,99,99,57
25,98,0,63,146.71,167,100,101,59
26,107,0,59,145.39,168,102,103,61
27,108,0,54,146.25,170,102,105,65
28,113,0,49,146.09,171,107,107,65
29,111,0,47,144.83,172,108,110,66
30,114,0,39,142.84,173,113,111,72
31,126,0,34,144.42,173,113,115,74
32,130,0,31,143.97,174,116,117,75
33,132,0,28,141.75,176,122,117,76
34,130,0,27,140.2,177,128,118,77
35,132,0,25,141.84,179,132,119,78
36,135,0,24,141.08,179,136,121,79
37,136,0,19,140.95,180,145,122,81
38,139,0,17,139.14,180,149,123,82
39,143,0,15,141,180,157,124,83
40,146,0,14,141.38,181,159,125,83
41,144,0,14,141.53,183,162,125,85
42,153,0,13,143.03,184,165,126,85
43,164,0,13,141.96,186,165,126,86
44,166,0,11,142.34,189,170,126,88
45,163,0,10,142.6,190,176,126,90
46,161,0,10,142.72,192,182,126,92
47,169,0,7,142.17,193,183,129,93
48,169,0,7,140.54,194,189,129,94
49,168,0,7,139.91,194,198,129,94
50,166,0,6,140.76,195,206,129,96
51,176,0,6,138.28,195,212,129,96
52,174,0,7,139.52,195,220,129,96
53,167,0,6,140.26,195,227,129,101
54,162,0,6,141.52,195,233,129,102
55,169,0,6,139.89,196,234,129,102
56,165,0,6,139.22,196,241,129,104
57,167,0,6,141.63,196,248,129,104
58,163,0,6,139.74,196,254,129,108
59,174,0,5,139.93,196,258,130,110
60,183,0,3,139.68,196,264,131,111
61,190,0,3,137.67,197,268,131,111
62,190,0,3,135.42,197,271,132,113
63,193,0,3,137,197,276,132,114
64,198,0,2,137.67,197,281,133,114
65,204,0,2,139.65,198,288,133,116
66,210,0,2,137.34,199,292,133,116
67,210,0,2,137.43,200,297,133,118
68,211,0,4,137.16,201,305,133,118
69,220,0,4,137,202,311,133,118
70,221,0,4,136.29,202,316,133,119
71,225,0,4,135.29,203,318,133,119
72,235,0,5,133.06,205,321,133,119
73,244,0,6,132.49,205,323,133,122
74,249,0,6,130.38,205,330,133,122
75,253,0,6,129.39,205,332,133,128
76,249,0,6,129.49,206,338,134,132
77,254,0,6,129.48,207,338,134,135
78,260,0,6,128.34,207,341,134,138
79,262,0,6,127.41,208,347,134,139
80,260,0,8,127.45,211,355,134,141
81,261,0,8,125.86,213,359,134,142
82,274,0,8,125.75,213,362,134,144
83,282,0,9,125.23,213,366,134,144
84,283,0,9,123.81,214,371,134,146
85,289,0,8,124.19,218,374,135,147
86,289,0,9,122.65,218,382,135,153
87,290,0,8,123.16,218,390,135,156
88,285,0,8,122.89,219,396,135,160
89,291,0,8,123.21,219,400,135,164
90,288,0,8,122.44,220,406,135,166
91,291,0,7,122.34,220,413,135,171
92,293,0,6,123,221,416,135,177
93,302,0,7,121.77,221,419,135,178
94,321,0,7,121.95,221,421,135,180
95,321,0,7,120.07,221,428,135,185
96,317,0,6,120.61,221,438,135,191
97,322,0,6,121.93,221,442,135,195
98,323,0,6,120.69,221,449,135,199
99,335,0,6,116.1,222,458,135,201
100,337,0,6,115.83,222,468,135,204
101,332,0,5,116.93,222,477,136,206
102,326,0,5,115.23,222,485,136,210
103,325,0,5,113.96,222,492,136,214
104,328,0,4,112.74,222,502,136,219
105,323,0,4,110.4,222,508,137,223
106,337,0,4,109,222,512,138,224
107,338,0,5,109.57,223,518,138,227
108,330,0,5,107.62,223,526,138,233
109,327,0,5,107.66,223,532,138,241
110,331,0,5,106.58,223,539,138,244
111,338,0,4,103.23,223,544,139,249
112,344,0,4,100.08,223,553,140,251
113,347,0,4,98.51,224,563,141,253
114,343,0,4,97.23,224,570,141,260
115,339,0,4,97.6,224,574,141,265
116,354,0,4,96.33,224,579,142,267
117,357,0,3,96.63,225,586,144,269
118,355,0,3,95.53,225,597,144,272
119,353,0,3,94.81,226,600,144,280
120,354,0,2,92.02,226,609,144,282
121,356,0,1,92.21,226,614,145,285
122,356,0,1,89.69,227,622,145,290
123,356,0,1,89.97,227,631,146,294
124,365,0,1,89.72,227,637,146,299
125,366,0,1,88.83,227,641,147,303
126,365,0,2,89.2,228,648,147,305
127,368,0,2,86.13,228,651,147,312
128,367,0,2,81.43,228,655,147,315
129,371,0,2,79.2,228,669,147,315
130,371,0,2,77.57,229,677,147,319
131,364,0,2,76.55,229,686,147,325
132,365,0,2,72.02,229,693,147,329
133,368,0,2,70.13,229,700,147,335
134,372,0,2,69.04,229,703,147,339
135,373,0,2,69.13,229,709,147,341
136,372,0,2,69.23,229,714,147,345
137,370,0,2,69.43,229,722,147,352
138,378,0,2,68.95,229,728,147,355
139,377,0,2,66.59,229,734,148,359
140,382,0,2,65.98,230,739,148,363
141,378,0,2,64.62,231,751,148,366
142,374,0,2,63.77,232,760,148,372
143,370,0,2,61.32,232,769,149,377
144,366,0,1,62.68,232,782,149,386
145,376,0,0,59.34,232,786,149,387
146,382,0,0,60.42,232,792,149,392
147,376,0,0,60.96,232,802,149,395
148,367,0,0,58.85,232,811,150,403
