Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,673,0,989,943.93,4719,2591,216,4992
95,661,0,992,965.77,4788,2625,219,5008
96,631,0,990,993.61,4849,2657,225,5023
97,605,0,969,1009.09,4926,2702,229,5044
98,594,0,944,1035.7,4993,2741,237,5065
99,576,0,931,1068.37,5053,2784,241,5079
100,549,0,913,1092.3,5107,2826,246,5111
101,520,0,893,1116.89,5168,2860,252,5133
102,513,0,891,1135.84,5219,2897,254,5144
103,506,0,865,1156.95,5275,2952,260,5152
104,487,0,865,1174.95,5329,2984,266,5166
105,463,0,867,1188.58,5380,3013,271,5178
106,443,0,856,1215.42,5426,3047,280,5192
107,437,0,854,1225.68,5472,3067,283,5208
108,423,0,832,1247.67,5515,3108,289,5219
109,420,0,810,1258.72,5545,3134,298,5231
110,406,0,790,1278.05,5583,3167,302,5244
111,428,0,764,1288,5612,3207,303,5252
112,444,0,743,1302.53,5639,3243,308,5257
113,473,0,728,1316.79,5667,3278,311,5266
114,491,0,707,1330.26,5700,3319,315,5273
115,498,0,691,1334.05,5747,3353,321,5277
116,488,0,674,1345.39,5784,3394,325,5291
117,478,0,664,1356.05,5828,3420,328,5299
118,481,0,634,1360.84,5866,3460,338,5308
119,518,0,621,1361.6,5886,3497,339,5316
120,542,0,597,1369.58,5913,3533,341,5325
121,560,0,575,1369.74,5942,3568,343,5331
122,566,0,552,1371.18,5976,3592,346,5348
123,579,0,532,1377.79,6003,3619,349,5359
124,618,0,511,1372.58,6031,3646,352,5373
125,638,0,501,1378.61,6059,3667,355,5384
126,644,0,490,1375.53,6096,3689,357,5394
127,680,0,473,1365.18,6122,3710,361,5408
128,704,0,468,1358.88,6155,3733,364,5418
129,711,0,454,1346.91,6188,3763,368,5438
130,747,0,439,1331.47,6221,3794,370,5449
131,784,0,436,1314.95,6256,3817,372,5460
132,839,0,421,1295.96,6289,3837,377,5473
133,887,0,426,1273.58,6321,3852,378,5488
134,903,0,420,1254.82,6365,3875,383,5504
135,939,0,420,1242.88,6402,3894,388,5520
136,960,0,408,1226.11,6447,3924,395,5537
137,979,0,411,1205.07,6488,3942,398,5553
138,1012,0,418,1188.86,6533,3967,401,5565
139,1035,0,408,1173.61,6577,3992,405,5583
140,1076,0,406,1138.26,6622,4006,408,5603
141,1105,0,414,1118.82,6672,4026,408,5622
142,1131,0,418,1092.56,6722,4047,410,5650
143,1158,0,418,1082.58,6784,4064,414,5668
144,1171,0,429,1059.93,6833,4090,417,5695
145,1173,0,425,1037.12,6886,4120,423,5717
146,1194,0,431,1014.63,6937,4141,424,5734
147,1233,0,448,1001.21,6979,4162,427,5761
148,1256,0,442,981.14,7033,4191,430,5784
149,1256,0,449,968.14,7080,4216,433,5808
150,1295,0,462,949.82,7135,4235,439,5834
151,1292,0,471,928.74,7194,4260,444,5862
152,1275,0,484,905.74,7252,4289,447,5892
153,1301,0,486,894.4,7317,4305,450,5922
154,1342,0,504,881.84,7366,4321,452,5940
155,1345,0,512,864,7433,4346,456,5965
156,1354,0,520,844.7,7483,4372,458,5997
157,1386,0,532,808.18,7535,4395,459,6026
158,1406,0,538,793.75,7587,4429,459,6051
159,1465,0,551,774.93,7638,4456,460,6080
160,1497,0,554,753.46,7687,4479,460,6104
161,1499,0,583,723.89,7752,4503,460,6126
162,1506,0,587,703.72,7820,4543,461,6158
163,1516,0,611,688,7889,4574,463,6186
164,1539,0,621,675.05,7957,4599,465,6212
165,1530,0,623,659.14,8039,4636,467,6252
166,1506,0,623,648.51,8121,4673,468,6287
167,1538,0,632,635.46,8202,4698,469,6314
168,1536,0,646,619.07,8264,4738,470,6349
169,1548,0,660,615.39,8346,4756,472,6388
170,1550,0,674,617.23,8424,4788,472,6413
171,1555,0,695,602.98,8497,4821,475,6442
172,1542,0,713,591.65,8586,4860,478,6467
173,1528,0,738,593.09,8655,4895,478,6509
174,1506,0,751,602.18,8723,4935,480,6551
175,1457,0,761,614.56,8827,4974,482,6594
176,1416,0,771,608.21,8929,5005,483,6639
177,1369,0,790,608.63,9019,5040,485,6673
178,1323,0,787,613.65,9113,5082,489,6719
179,1261,0,817,627.81,9216,5127,490,6754
180,1236,0,842,638.23,9290,5168,491,6795
181,1221,0,882,643.16,9375,5197,491,6826
182,1229,0,907,645.68,9465,5234,495,6849
183,1192,0,925,657.09,9559,5275,497,6872
184,1131,0,932,673.98,9659,5320,499,6901
185,1150,0,958,691.21,9736,5359,501,6928
186,1137,0,974,702.65,9818,5402,502,6957
187,1109,0,973,714.18,9924,5452,507,6974
188,1060,0,981,724.25,10029,5494,507,6992
189,1052,0,967,739.51,10111,5552,511,7013
190,998,0,989,761.44,10190,5596,512,7044
191,938,0,983,780.67,10279,5635,516,7087
192,907,0,1001,794.23,10358,5679,518,7106
193,857,0,1037,812.09,10446,5720,520,7122
194,819,0,1031,824.09,10534,5777,527,7143
195,796,0,1034,828.4,10601,5825,527,7167
196,759,0,1039,844.14,10678,5862,535,7187
197,734,0,1046,859.77,10752,5907,539,7203
198,697,0,1044,872.98,10825,5942,543,7227
199,679,0,1043,895.61,10896,5994,549,7246
200,648,0,1046,912.75,10968,6039,551,7260
201,633,0,1037,930.88,11023,6091,557,7278
202,636,0,1039,941.67,11069,6131,559,7284
203,636,0,1046,965.14,11123,6166,560,7297
204,628,0,1021,988.84,11186,6225,562,7306
205,614,0,1002,996.42,11239,6274,563,7321
206,608,0,997,1015.09,11291,6316,566,7331
207,604,0,960,1035.42,11351,6371,570,7340
208,598,0,951,1054.26,11404,6410,577,7355
209,582,0,944,1068.11,11463,6445,580,7364
210,582,0,924,1084.81,11508,6482,586,7376
211,588,0,921,1098.05,11548,6521,586,7389
212,582,0,924,1116.79,11596,6556,591,7397
213,575,0,919,1137.33,11641,6590,593,7407
214,587,0,905,1155.44,11679,6633,595,7425
215,565,0,894,1183.33,11727,6677,598,7442
216,568,0,872,1192.91,11768,6715,599,7461
217,594,0,868,1203.82,11797,6752,604,7477
218,591,0,849,1210.82,11841,6798,604,7488
219,577,0,831,1229.3,11888,6829,611,7502
220,582,0,816,1243.3,11933,6860,616,7517
221,576,0,793,1250.67,11978,6896,621,7530
222,600,0,764,1258.91,12022,6936,632,7542
223,576,0,728,1267.58,12076,6980,635,7556
224,585,0,711,1277.61,12107,7019,638,7576
225,606,0,696,1290.72,12138,7046,641,7590
226,598,0,680,1295.81,12181,7075,648,7610
227,599,0,667,1302.21,12224,7113,651,7626
228,599,0,647,1308.23,12258,7147,655,7639
229,620,0,629,1312.4,12291,7168,661,7659
230,646,0,601,1320.63,12328,7198,669,7675
231,635,0,571,1311.98,12365,7225,677,7694
232,678,0,559,1310.14,12395,7256,682,7704
233,716,0,559,1308.11,12434,7274,685,7715
234,714,0,541,1305.35,12473,7305,694,7732
235,716,0,528,1294.53,12515,7331,700,7749
236,727,0,516,1301.11,12556,7358,703,7764
237,764,0,496,1289.54,12606,7384,708,7769
238,785,0,478,1285.25,12637,7413,714,7791
239,793,0,480,1285.53,12682,7440,717,7805
240,808,0,493,1272.91,12710,7474,718,7811
241,834,0,491,1270.88,12747,7495,723,7832
242,833,0,479,1252.82,12794,7520,728,7853
243,857,0,464,1240.56,12829,7548,736,7863
244,871,0,457,1222.89,12867,7573,740,7875
245,913,0,454,1216.89,12921,7592,744,7894
246,926,0,442,1207.72,12957,7616,748,7912
247,941,0,438,1200.53,13004,7641,750,7929
248,958,0,438,1190.28,13040,7660,752,7953
249,997,0,420,1165.11,13077,7694,756,7965
250,1037,0,427,1148.16,13124,7711,757,7982
251,1021,0,438,1128.26,13184,7739,760,7998
252,1043,0,429,1112.37,13228,7765,766,8012
253,1075,0,429,1094.58,13270,7791,769,8028
254,1086,0,429,1079.98,13324,7817,769,8052
255,1076,0,436,1070.89,13379,7843,770,8071
256,1089,0,429,1054.67,13431,7874,773,8092
257,1117,0,429,1038.02,13480,7902,779,8110
258,1127,0,425,1017.81,13537,7932,780,8131
259,1150,0,440,1000.37,13591,7947,782,8164
260,1164,0,437,979.09,13653,7975,786,8183
261,1191,0,446,965.74,13703,7998,787,8204
262,1227,0,455,939.14,13747,8020,789,8227
263,1243,0,468,923.44,13804,8039,792,8248
264,1230,0,471,901.3,13869,8065,795,8273
265,1262,0,471,889.63,13931,8099,797,8292
266,1291,0,487,870.07,13994,8121,797,8315
267,1311,0,487,836.93,14077,8153,802,8337
268,1358,0,491,818.26,14142,8188,803,8359
269,1367,0,502,808.07,14204,8210,808,8389
270,1350,0,521,783.67,14267,8231,809,8414
271,1368,0,538,769.33,14326,8255,810,8437
272,1407,0,555,768.98,14397,8285,812,8456
273,1402,0,570,761.37,14470,8314,813,8487
274,1389,0,590,737.84,14540,8345,814,8510
275,1397,0,610,723.58,14606,8370,816,8535
276,1367,0,625,710.44,14676,8406,817,8573
277,1378,0,650,692.11,14744,8436,820,8599
278,1381,0,679,670.91,14820,8466,824,8631
279,1396,0,686,665.05,14892,8503,824,8659
280,1407,0,686,644.12,14962,8532,824,8685
281,1400,0,711,636.28,15044,8556,825,8717
282,1409,0,724,636.21,15110,8589,827,8741
283,1444,0,741,628.54,15188,8612,827,8760
284,1430,0,761,615.14,15264,8635,833,8790
285,1430,0,801,608.02,15346,8663,835,8812
286,1405,0,824,608.4,15444,8692,838,8835
287,1415,0,843,613.04,15514,8736,843,8869
288,1379,0,850,603.12,15603,8778,847,8901
289,1372,0,879,603.21,15689,8818,850,8933
290,1376,0,898,601.82,15782,8854,855,8958
291,1342,0,920,599.04,15894,8899,856,8987
292,1286,0,930,610.11,15995,8950,858,9024
293,1238,0,948,617.77,16114,8982,858,9045
294,1173,0,953,633.91,16217,9030,859,9076
295,1141,0,958,648.11,16301,9078,861,9101
296,1090,0,969,659.09,16388,9125,861,9132
297,1046,0,969,675.96,16482,9176,862,9164
298,1034,0,977,686.16,16554,9221,866,9188
299,991,0,970,700.88,16642,9268,870,9218
300,942,0,988,709.84,16732,9308,876,9241
301,908,0,1004,727.98,16805,9346,877,9258
302,885,0,1017,736.61,16875,9392,883,9282
303,856,0,1038,758.3,16955,9434,886,9305
304,818,0,1031,779.7,17034,9492,888,9329
305,797,0,1018,799.25,17108,9547,890,9339
306,776,0,1024,819.53,17180,9582,891,9358
307,740,0,1028,833.82,17248,9620,892,9374
308,725,0,1019,859.25,17316,9669,896,9384
309,729,0,1018,881.39,17372,9712,898,9401
310,698,0,1017,901.75,17440,9766,901,9416
311,671,0,1014,925.93,17496,9803,904,9433
312,658,0,1012,941.91,17551,9846,909,9443
313,634,0,1005,972.02,17611,9893,913,9458
314,626,0,1001,997.67,17664,9938,915,9469
315,612,0,986,1024.05,17705,9983,920,9486
316,600,0,979,1040.25,17762,10027,926,9498
317,583,0,962,1057.35,17823,10077,932,9515
318,571,0,952,1076.42,17869,10125,936,9535
319,579,0,947,1094.05,17908,10165,938,9543
320,565,0,953,1118.67,17959,10197,942,9546
321,549,0,933,1130.74,18009,10241,947,9561
322,538,0,915,1143.54,18064,10279,952,9573
323,547,0,906,1166.54,18103,10309,958,9586
324,552,0,888,1182.93,18155,10348,964,9594
325,550,0,855,1203,18193,10392,972,9610
326,562,0,821,1212.67,18226,10430,975,9629
327,547,0,801,1220.44,18285,10460,981,9642
328,532,0,779,1231.61,18333,10503,986,9656
329,536,0,774,1250.23,18371,10535,988,9666
330,551,0,759,1249.63,18408,10567,991,9680
331,545,0,730,1264.05,18445,10609,999,9693
332,573,0,712,1276.75,18471,10640,1000,9710
333,592,0,683,1284.58,18502,10682,1002,9724
334,602,0,665,1290.33,18544,10713,1004,9743
335,591,0,652,1306.82,18584,10744,1011,9759
336,579,0,633,1313.88,18632,10777,1022,9771
337,587,0,620,1321.68,18672,10812,1026,9779
338,615,0,591,1311.96,18710,10846,1034,9796
339,611,0,564,1311.74,18749,10877,1041,9813
340,615,0,556,1309.75,18777,10893,1044,9834
341,611,0,542,1305.25,18816,10923,1048,9848
342,624,0,515,1304.4,18853,10949,1049,9868
343,640,0,515,1300.65,18892,10976,1051,9878
344,620,0,507,1302.26,18937,10996,1055,9894
345,638,0,493,1310.39,18970,11023,1060,9906
346,651,0,483,1308.46,19004,11046,1065,9916
347,678,0,471,1293.18,19031,11079,1069,9929
348,698,0,478,1281.54,19078,11101,1072,9938
349,739,0,468,1261.77,19117,11122,1075,9954
350,741,0,482,1258.79,19157,11145,1077,9964
351,761,0,467,1248.16,19192,11174,1085,9978
352,790,0,465,1243.26,19231,11195,1087,9989
353,830,0,465,1228.42,19271,11219,1090,9997
354,848,0,459,1214.91,19312,11244,1093,10011
355,863,0,440,1208.26,19368,11272,1097,10015
356,876,0,425,1198.23,19406,11302,1101,10024
357,916,0,428,1178.23,19445,11320,1103,10038
358,924,0,431,1172.4,19480,11335,1108,10056
359,963,0,423,1152.77,19527,11355,1114,10075
360,1010,0,438,1134.35,19566,11378,1118,10085
361,1057,0,445,1121.82,19600,11392,1120,10103
362,1084,0,449,1092.89,19647,11409,1129,10127
363,1121,0,461,1069.56,19680,11431,1133,10152
364,1155,0,450,1041.23,19723,11464,1134,10166
365,1182,0,453,1026.86,19771,11490,1134,10181
366,1203,0,448,1013.72,19831,11518,1137,10203
367,1221,0,442,974.98,19889,11545,1140,10218
368,1274,0,440,964.79,19939,11568,1141,10238
369,1291,0,435,927.68,19992,11602,1142,10263
370,1299,0,437,904.18,20048,11630,1146,10288
371,1327,0,447,880.25,20104,11662,1149,10313
372,1360,0,437,851.35,20157,11699,1151,10336
373,1374,0,451,837.05,20224,11725,1155,10362
374,1388,0,459,812.07,20301,11747,1161,10383
375,1415,0,463,802.68,20367,11783,1161,10413
376,1473,0,481,769.58,20418,11807,1161,10435
377,1484,0,488,741.32,20472,11837,1163,10470
378,1495,0,498,727.26,20531,11862,1163,10505
379,1543,0,508,722.3,20589,11884,1165,10522
380,1553,0,533,702.84,20650,11911,1167,10553
381,1559,0,557,677.4,20735,11938,1169,10590
382,1546,0,572,664.81,20823,11966,1171,10626
383,1539,0,592,648.72,20910,11991,1174,10657
384,1549,0,614,631.23,20983,12018,1176,10700
385,1534,0,643,614.37,21061,12055,1179,10741
386,1491,0,649,601.14,21160,12097,1182,10778
387,1494,0,670,603.46,21238,12136,1184,10805
388,1497,0,681,603.39,21316,12177,1185,10840
389,1493,0,696,598.35,21395,12215,1187,10888
390,1496,0,705,601.42,21485,12258,1187,10913
391,1458,0,710,596.63,21575,12296,1188,10961
392,1465,0,720,597.07,21656,12331,1188,10990
393,1423,0,747,591.42,21745,12365,1189,11027
394,1392,0,770,598.32,21843,12407,1190,11060
395,1367,0,792,594.25,21938,12441,1193,11084
396,1359,0,821,601.14,22033,12473,1195,11113
397,1334,0,854,609.49,22124,12506,1196,11130
398,1299,0,864,613.07,22213,12546,1199,11161
399,1264,0,894,617.77,22297,12578,1204,11184
400,1235,0,917,629.46,22380,12611,1206,11219
401,1186,0,969,632.19,22469,12648,1210,11255
402,1132,0,990,631.86,22574,12687,1210,11285
403,1100,0,999,643.56,22663,12732,1214,11312
404,1047,0,1006,656.74,22754,12785,1216,11333
405,1014,0,1024,671,22838,12822,1216,11356
406,984,0,1015,685.74,22913,12883,1221,11380
407,953,0,1020,698.07,22987,12926,1225,11401
408,930,0,1035,710.04,23042,12972,1227,11422
409,933,0,1037,726.18,23112,13020,1231,11439
410,911,0,1029,742.35,23194,13065,1235,11456
411,853,0,1030,760.72,23283,13119,1238,11477
412,836,0,1038,775.98,23350,13162,1239,11504
413,820,0,1048,783.63,23422,13212,1239,11517
414,808,0,1048,815.42,23487,13253,1242,11533
415,780,0,1061,830.05,23554,13305,1244,11551
416,750,0,1045,856,23632,13354,1250,11565
417,726,0,1023,877.42,23698,13408,1256,11579
418,686,0,1017,898.21,23765,13454,1258,11591
419,677,0,1015,909.81,23835,13488,1263,11606
420,665,0,1020,922.53,23907,13524,1266,11614
421,636,0,1008,937.98,23972,13570,1270,11634
422,630,0,1016,968.47,24029,13617,1273,11647
423,608,0,1002,986.67,24091,13662,1276,11658
424,596,0,988,1010.16,24153,13713,1281,11670
425,588,0,968,1028.05,24205,13757,1287,11685
426,559,0,960,1047.81,24268,13799,1292,11705
427,569,0,935,1071.51,24310,13851,1296,11716
428,562,0,920,1092.35,24352,13898,1300,11730
429,559,0,905,1110.05,24396,13941,1302,11748
430,549,0,892,1125.67,24441,13983,1306,11766
431,533,0,873,1146.16,24483,14015,1311,11787
432,532,0,847,1162.95,24521,14049,1316,11797
433,539,0,825,1174.58,24567,14095,1318,11812
434,541,0,803,1190.35,24598,14133,1320,11828
435,529,0,791,1196,24640,14164,1326,11842
436,526,0,776,1195.61,24681,14199,1338,11851
437,541,0,751,1212.11,24711,14226,1341,11862
438,544,0,733,1222.95,24747,14258,1346,11873
439,571,0,709,1234.7,24780,14290,1354,11881
440,593,0,697,1247.3,24821,14324,1359,11886
441,596,0,664,1250.98,24862,14358,1365,11907
442,609,0,629,1263.91,24898,14393,1371,11929
443,636,0,614,1254.44,24936,14422,1375,11936
444,679,0,602,1252.07,24978,14455,1380,11942
445,689,0,583,1239.25,25018,14480,1385,11953
446,701,0,572,1228.19,25056,14507,1392,11968
447,726,0,567,1229.61,25092,14536,1397,11979
448,742,0,556,1227.74,25128,14555,1404,11989
449,756,0,556,1216.77,25170,14577,1408,11999
450,776,0,537,1208.23,25210,14604,1416,12019
451,796,0,515,1199.28,25249,14639,1421,12028
452,831,0,499,1185.07,25292,14668,1423,12046
453,853,0,496,1175.47,25341,14693,1427,12064
454,855,0,480,1165.89,25390,14717,1434,12084
455,877,0,476,1147.65,25434,14745,1438,12097
456,887,0,473,1133.74,25482,14772,1443,12112
457,925,0,459,1120.39,25523,14801,1452,12126
458,941,0,450,1111.21,25569,14829,1456,12142
459,941,0,447,1110.98,25617,14846,1459,12160
460,957,0,439,1095.96,25663,14872,1463,12181
461,978,0,438,1074.81,25707,14909,1468,12198
462,1004,0,445,1047.07,25746,14929,1472,12219
463,1016,0,448,1025.37,25797,14956,1474,12233
464,1028,0,447,1014.74,25844,14984,1479,12245
465,1066,0,432,995.95,25879,15013,1483,12263
466,1083,0,430,983.67,25918,15037,1485,12283
467,1086,0,427,971.28,25963,15059,1491,12303
468,1102,0,428,966.35,26013,15078,1493,12322
469,1147,0,430,959.02,26057,15103,1496,12345
470,1165,0,438,940.93,26105,15130,1500,12374
471,1202,0,439,917.26,26153,15150,1501,12403
472,1246,0,447,897.84,26191,15165,1505,12424
473,1267,0,447,903.65,26249,15200,1509,12448
474,1308,0,466,893.75,26299,15221,1509,12474
475,1344,0,469,883.7,26347,15252,1514,12493
476,1373,0,470,869.65,26407,15285,1517,12515
477,1375,0,482,857.26,26475,15309,1520,12538
478,1399,0,493,848,26534,15343,1521,12567
479,1428,0,502,844.88,26592,15364,1527,12587
480,1441,0,511,840.3,26655,15390,1529,12618
481,1452,0,521,823.12,26718,15416,1531,12647
482,1443,0,533,812.49,26778,15444,1532,12674
483,1441,0,539,805.35,26839,15464,1535,12713
484,1435,0,553,800.82,26913,15486,1537,12741
485,1437,0,562,796.82,26976,15511,1540,12774
486,1419,0,565,784.61,27039,15551,1540,12817
487,1397,0,576,774.49,27109,15586,1542,12852
488,1417,0,590,759.74,27173,15610,1542,12891
489,1434,0,604,754.93,27239,15647,1545,12916
490,1403,0,616,748.96,27315,15675,1548,12954
491,1384,0,635,744.12,27386,15703,1549,12991
492,1389,0,640,736.58,27456,15736,1552,13018
493,1396,0,661,719.39,27532,15760,1555,13046
494,1379,0,676,707.32,27603,15789,1557,13069
495,1359,0,678,703.79,27685,15825,1558,13101
496,1345,0,690,708.39,27762,15856,1560,13129
497,1342,0,710,701.86,27840,15892,1561,13164
498,1310,0,707,708.56,27908,15921,1565,13210
499,1299,0,725,720.67,27972,15951,1566,13241
500,1267,0,744,711.81,28048,15978,1568,13274
501,1236,0,767,726.67,28121,16007,1569,13303
502,1201,0,792,733.84,28198,16046,1570,13343
503,1154,0,802,738.32,28284,16089,1575,13375
504,1112,0,817,747.42,28355,16123,1577,13418
505,1121,0,841,758.35,28421,16151,1580,13445
506,1080,0,850,773.39,28492,16196,1581,13476
507,1058,0,849,780.14,28564,16239,1585,13499
508,1059,0,848,795.05,28629,16285,1589,13521
509,1052,0,833,812.81,28697,16332,1592,13543
510,1050,0,838,821.07,28753,16362,1599,13562
511,997,0,844,842.6,28825,16404,1604,13592
512,972,0,852,847.82,28900,16439,1608,13613
513,948,0,845,852.35,28967,16482,1616,13645
514,916,0,835,868.19,29042,16523,1616,13675
515,878,0,847,878.93,29102,16564,1618,13695
516,855,0,841,892.51,29169,16597,1621,13725
517,825,0,853,892.6,29241,16632,1621,13750
518,814,0,838,911.12,29309,16671,1627,13769
519,792,0,851,929.18,29359,16693,1634,13792
520,803,0,872,943.47,29412,16718,1637,13810
521,779,0,875,945.72,29472,16753,1638,13826
522,764,0,888,962.49,29545,16791,1641,13839
523,739,0,876,971.07,29604,16832,1644,13859
524,733,0,858,993.72,29657,16873,1649,13876
525,728,0,831,1008.35,29706,16922,1655,13892
526,698,0,821,1022.23,29773,16958,1658,13912
527,693,0,830,1032.46,29830,16989,1660,13926
528,683,0,840,1045.18,29877,17018,1664,13933
529,683,0,816,1053.95,29922,17059,1667,13948
530,673,0,807,1061.98,29975,17096,1671,13968
531,661,0,799,1064.4,30023,17127,1674,13983
532,653,0,778,1083.21,30072,17176,1677,14000
533,659,0,757,1092.26,30113,17215,1679,14013
534,667,0,747,1099.63,30166,17254,1682,14035
535,677,0,744,1108.91,30226,17285,1689,14045
536,662,0,730,1113.44,30272,17328,1695,14066
537,668,0,723,1121.77,30311,17362,1698,14080
538,647,0,723,1137.96,30370,17395,1700,14091
539,635,0,719,1145.37,30420,17419,1704,14103
540,634,0,705,1146.07,30473,17454,1711,14111
541,659,0,683,1149.44,30516,17499,1714,14122
542,688,0,664,1148.33,30563,17525,1722,14132
543,678,0,647,1153.3,30607,17563,1726,14144
544,677,0,632,1160.47,30640,17593,1734,14165
545,686,0,610,1163.95,30681,17625,1738,14183
546,720,0,603,1152.3,30722,17642,1743,14195
547,763,0,598,1151,30758,17665,1747,14207
548,792,0,596,1145.67,30803,17696,1752,14213
549,813,0,591,1145.26,30854,17725,1757,14226
550,839,0,579,1138.7,30896,17751,1762,14243
551,850,0,577,1126.79,30939,17777,1765,14260
552,882,0,578,1116.3,30976,17804,1770,14275
553,904,0,579,1109.12,31016,17826,1775,14287
554,885,0,575,1104.28,31076,17850,1780,14305
555,905,0,584,1107.95,31136,17872,1784,14317
556,909,0,590,1097.12,31194,17902,1785,14342
557,906,0,582,1092.05,31251,17935,1790,14360
558,915,0,582,1090.98,31295,17962,1794,14375
559,935,0,579,1094.09,31352,17986,1801,14389
560,914,0,576,1095.09,31412,18015,1806,14409
561,908,0,575,1085.53,31462,18043,1810,14426
562,905,0,574,1091.91,31513,18061,1814,14447
563,912,0,584,1085.98,31575,18091,1815,14461
564,904,0,595,1084.04,31636,18111,1818,14483
565,925,0,591,1071.89,31684,18147,1820,14508
566,946,0,584,1069.53,31733,18183,1822,14527
567,938,0,602,1073.72,31792,18200,1823,14544
568,916,0,620,1064.39,31860,18226,1828,14564
569,906,0,626,1062.67,31925,18249,1831,14582
570,909,0,634,1061.54,31980,18283,1833,14592
571,902,0,625,1066.88,32041,18319,1839,14608
