Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,196,2560.97,9,7,0,0
1,190,0,194,2532.88,17,15,1,1
2,221,0,196,2511.35,21,19,4,1
3,282,0,194,2500.31,25,23,11,2
4,316,0,187,2489.76,31,27,16,6
5,353,0,186,2453.45,41,31,22,7
6,403,0,182,2417.75,45,37,27,9
7,465,0,185,2385.2,51,42,29,11
8,536,0,182,2345.59,59,52,37,12
9,602,0,180,2297.17,73,66,46,14
10,688,0,178,2243.73,85,72,51,19
11,803,0,173,2172.4,97,82,55,22
12,892,0,172,2102.7,108,98,60,25
13,990,0,172,2018.55,121,117,65,28
14,1097,0,176,1932.85,138,134,66,30
15,1235,0,177,1848.3,156,154,70,32
16,1349,0,178,1747.2,186,175,74,36
17,1484,0,182,1644.14,222,195,81,38
18,1621,0,184,1540.84,257,222,86,43
19,1745,0,188,1436.02,286,255,89,45
20,1825,0,197,1334.24,312,298,92,47
21,1927,0,213,1229.56,351,339,94,51
22,2028,0,229,1130.69,408,374,97,51
23,2183,0,240,1032.01,450,413,100,52
24,2316,0,254,941.82,503,441,101,55
25,2431,0,270,852.54,558,473,102,55
26,2545,0,292,767.1,613,505,103,57
27,2607,0,316,692.05,680,542,110,57
28,2678,0,345,624.32,750,578,110,59
29,2726,0,388,551.28,827,630,110,59
30,2737,0,432,485.85,920,683,114,59
31,2784,0,459,424.85,1008,739,118,59
32,2794,0,506,362.99,1107,791,119,60
33,2761,0,553,309.8,1227,835,125,62
34,2705,0,582,270.09,1353,886,130,64
35,2661,0,633,237.58,1470,926,131,66
36,2577,0,687,211.91,1608,973,134,72
37,2506,0,754,186.82,1730,1022,134,82
38,2431,0,835,171.88,1857,1067,140,87
39,2328,0,916,153.92,1999,1109,141,94
40,2232,0,989,139.85,2144,1155,141,102
41,2096,0,1099,136.27,2301,1188,143,108
42,1937,0,1190,130.01,2462,1235,146,122
43,1793,0,1292,130.45,2611,1284,147,131
44,1670,0,1405,134.99,2747,1323,150,135
45,1535,0,1507,142,2886,1361,152,149
46,1387,0,1601,143.16,3042,1391,158,158
47,1263,0,1712,147.52,3186,1429,160,168
48,1115,0,1826,154.88,3335,1474,163,170
49,963,0,1944,163.67,3497,1500,163,181
50,838,0,2041,172.07,3637,1528,163,189
51,719,0,2173,182.42,3755,1555,165,200
52,601,0,2286,193.56,3872,1589,168,212
53,507,0,2414,205.33,3979,1622,168,220
54,428,0,2513,216.33,4060,1650,169,226
55,368,0,2619,229.44,4131,1672,173,237
56,298,0,2693,246.09,4202,1698,176,246
57,240,0,2773,260.98,4262,1725,179,260
58,202,0,2858,277.75,4308,1742,184,275
59,172,0,2898,295.49,4343,1772,189,298
60,120,0,2922,313.96,4394,1807,191,328
61,92,0,2965,333.77,4425,1836,195,357
62,69,0,2992,353.45,4454,1856,200,387
63,54,0,3008,372.65,4471,1872,203,424
64,41,0,3032,390.69,4485,1888,209,470
65,31,0,3026,410.31,4497,1911,213,511
66,24,0,3000,430.35,4506,1926,221,567
67,18,0,2944,449.35,4514,1954,228,627
68,15,0,2902,469.23,4517,1980,234,677
69,11,0,2836,488.84,4521,1999,243,741
70,10,0,2771,508.45,4522,2017,260,808
71,5,0,2679,528.46,4527,2046,270,883
72,3,0,2591,547.39,4530,2067,277,969
73,1,0,2493,564.95,4532,2086,287,1045
74,2,0,2377,585.92,4532,2108,292,1142
75,2,0,2250,607.04,4532,2124,310,1240
76,2,0,2114,628.56,4532,2135,328,1354
77,2,0,1992,650.01,4532,2154,343,1449
78,1,0,1840,671.47,4533,2172,367,1567
79,0,0,1717,692.58,4534,2190,393,1651
80,0,0,1594,712.39,4534,2201,408,1756
81,0,0,1465,734.16,4534,2214,426,1858
82,0,0,1357,755.48,4534,2231,448,1932
83,0,0,1265,777.41,4534,2239,458,2008
84,0,0,1157,799.26,4534,2245,479,2093
85,0,0,1057,820.84,4534,2254,499,2167
86,0,0,957,841.02,4534,2259,521,2242
87,0,0,834,861.79,4534,2270,550,2327
88,0,0,754,882.22,4534,2273,571,2383
89,0,0,679,903.4,4534,2278,586,2438
90,0,0,590,923.8,4534,2285,621,2485
91,0,0,515,942.04,4534,2292,643,2531
92,0,0,450,963.22,4534,2296,670,2565
93,0,0,388,986.8,4534,2302,690,2601
94,0,0,336,1008.52,4534,2306,718,2621
95,0,0,296,1027.72,4534,2306,735,2644
96,0,0,259,1048.35,4534,2309,757,2656
97,0,0,226,1068.58,4534,2309,778,2668
98,0,0,191,1089.9,4534,2311,802,2677
99,0,0,163,1109.82,4534,2312,818,2688
100,0,0,130,1127.11,4534,2312,841,2698
101,0,0,99,1148.08,4534,2314,862,2706
102,0,0,81,1168.17,4534,2315,873,2712
103,0,0,59,1190.2,4534,2316,885,2721
104,0,0,53,1211.17,4534,2316,887,2725
105,0,0,43,1231.51,4534,2316,892,2730
106,0,0,32,1252.25,4534,2317,899,2733
107,0,0,27,1273.64,4534,2317,901,2736
108,0,0,17,1294.75,4534,2317,908,2739
109,0,0,11,1314.06,4534,2317,912,2741
110,0,0,5,1335.88,4534,2317,917,2742
111,0,0,5,1354.71,4534,2317,917,2742
112,0,0,4,1375.38,4534,2317,917,2743
113,0,0,3,1396.61,4534,2317,918,2743
114,0,0,3,1417.52,4534,2317,918,2743
115,0,0,1,1438.53,4534,2317,920,2743
116,0,0,1,1460.14,4534,2317,920,2743
117,0,0,1,1480.88,4534,2317,920,2743
118,0,0,0,1502.97,4534,2317,921,2743
119,0,0,0,1522.85,4534,2317,921,2743
120,0,0,0,1544.61,4534,2317,921,2743
121,0,0,0,1563.28,4534,2317,921,2743
122,0,0,0,1582.25,4534,2317,921,2743
123,0,0,0,1602.07,4534,2317,921,2743
124,0,0,0,1621.36,4534,2317,921,2743
125,0,0,0,1641.58,4534,2317,921,2743
126,0,0,0,1661,4534,2317,921,2743
127,0,0,0,1680.62,4534,2317,921,2743
128,0,0,0,1699.06,4534,2317,921,2743
129,0,0,0,1719.32,4534,2317,921,2743
130,0,0,0,1740.37,4534,2317,921,2743
131,0,0,0,1759.66,4534,2317,921,2743
132,0,0,0,1779.95,4534,2317,921,2743
133,0,0,0,1800.38,4534,2317,921,2743
134,0,0,0,1817.91,4534,2317,921,2743
135,0,0,0,1835.18,4534,2317,921,2743
136,0,0,0,1856.5,4534,2317,921,2743
137,0,0,0,1876,4534,2317,921,2743
138,0,0,0,1895.52,4534,2317,921,2743
139,0,0,0,1915.22,4534,2317,921,2743
140,0,0,0,1934.2,4534,2317,921,2743
141,0,0,0,1953.47,4534,2317,921,2743
142,0,0,0,1974.95,4534,2317,921,2743
143,0,0,0,1995.07,4534,2317,921,2743
144,0,0,0,2013.89,4534,2317,921,2743
145,0,0,0,2032.93,4534,2317,921,2743
146,0,0,0,2052.54,4534,2317,921,2743
147,0,0,0,2072.82,4534,2317,921,2743
148,0,0,0,2091.48,4534,2317,921,2743
149,0,0,0,2108.89,4534,2317,921,2743
150,0,0,0,2127.13,4534,2317,921,2743
151,0,0,0,2143.57,4534,2317,921,2743
152,0,0,0,2161.82,4534,2317,921,2743
153,0,0,0,2181.19,4534,2317,921,2743
