Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,16,0,35,778.31,297,56,173,320
64,16,0,35,782.89,298,56,174,320
65,16,0,31,786.91,298,56,174,324
66,17,0,29,790.85,298,56,174,328
67,17,0,26,794.42,299,56,174,331
68,17,0,24,799.67,299,56,174,333
69,17,0,19,803.77,299,57,175,336
70,15,0,20,806.75,300,57,175,337
71,15,0,20,811.35,301,57,175,337
72,14,0,18,815.92,302,57,175,339
73,13,0,16,820.19,303,57,176,340
74,11,0,18,824.63,305,57,176,340
75,11,0,18,827.9,305,57,176,342
76,10,0,18,832.04,305,57,176,343
77,9,0,17,837.18,305,57,176,346
78,9,0,17,840.73,305,57,176,346
79,9,0,16,844.73,305,57,177,346
80,9,0,15,848.98,305,57,177,347
81,9,0,15,853.23,305,57,177,347
82,10,0,16,857.86,305,57,177,347
83,10,0,16,862.91,305,57,177,347
84,12,0,18,867.95,305,57,177,347
85,11,0,17,872,305,57,178,348
86,11,0,17,876.26,305,57,178,349
87,11,0,17,880.59,305,57,178,349
88,11,0,16,884.58,305,57,178,350
89,10,0,15,888.75,305,57,178,352
90,10,0,15,892.82,305,57,178,352
91,11,0,15,897.1,305,57,178,353
92,11,0,15,901.86,305,57,178,353
93,11,0,14,905.94,305,58,178,353
94,11,0,13,909.75,305,58,178,354
95,11,0,13,913.85,305,58,178,354
96,10,0,11,918.11,305,58,178,357
97,10,0,9,922.44,305,58,178,359
98,12,0,9,926.23,305,58,178,359
99,12,0,6,931.11,305,58,180,360
100,12,0,5,936.23,305,59,180,360
101,10,0,5,940.8,305,60,180,361
102,9,0,5,944.93,305,60,180,362
103,9,0,5,950,305,60,180,362
104,9,0,4,954.25,305,60,180,363
105,9,0,4,958.01,305,60,180,363
106,9,0,2,962.63,305,60,180,365
107,8,0,2,965.89,305,60,180,366
108,8,0,1,968.94,305,60,180,367
109,8,0,1,973.7,305,60,180,367
110,8,0,1,978.56,305,60,180,367
111,8,0,1,982.77,305,60,180,367
112,8,0,0,987.26,305,60,181,368
113,7,0,0,991.22,305,60,181,369
114,7,0,0,995.94,305,60,181,369
115,7,0,0,1000.8,305,60,181,369
116,7,0,0,1004.82,305,60,181,369
117,7,0,0,1009.61,305,60,181,369
118,7,0,0,1013.4,305,60,181,369
119,7,0,0,1017.63,305,60,181,369
120,7,0,0,1021.14,305,60,181,369
121,7,0,0,1024.85,305,60,181,369
122,7,0,0,1028.45,305,60,181,369
123,8,0,0,1032.06,305,60,181,369
124,9,0,0,1035.38,305,60,181,370
125,9,0,0,1038.43,305,60,181,370
126,9,0,0,1042.65,305,60,181,370
127,8,0,0,1046.63,305,60,181,371
128,8,0,0,1050.1,305,60,181,371
129,8,0,0,1053.31,305,60,181,371
130,9,0,0,1056.59,305,60,181,371
131,10,0,0,1060.08,305,60,181,371
132,11,0,0,1062.85,305,60,181,371
133,12,0,0,1065.94,305,60,181,371
134,12,0,0,1069.92,305,60,181,371
135,12,0,0,1073.64,305,60,181,371
136,12,0,0,1075.84,305,60,181,371
137,13,0,0,1078.54,305,60,181,371
138,13,0,0,1081.39,305,60,181,371
139,15,0,0,1085.25,305,60,181,372
140,15,0,0,1086.65,305,60,181,372
141,15,0,0,1086.69,305,60,181,372
142,16,0,0,1088.63,305,60,181,372
143,15,0,0,1091.86,305,60,181,373
144,17,0,0,1094.41,305,60,181,373
145,17,0,0,1096.42,305,60,181,373
146,18,0,0,1097.44,305,60,181,373
147,20,0,0,1098.46,305,60,181,373
148,24,0,0,1100.25,305,60,181,373
149,26,0,0,1101.96,305,61,181,373
150,28,0,0,1103.1,305,61,181,373
151,29,0,0,1104.38,305,61,181,373
152,32,0,0,1104.26,305,61,181,373
153,33,0,0,1103.81,305,61,182,373
154,34,0,0,1101.78,305,61,182,373
155,38,0,0,1101.26,305,61,182,373
156,41,0,0,1101.18,305,62,182,373
157,45,0,0,1102.55,305,62,182,373
158,47,0,0,1100.97,305,62,182,373
159,48,0,0,1100.3,305,62,182,374
160,52,0,0,1100.37,305,62,182,375
161,55,0,0,1101,305,62,182,375
162,64,0,0,1099.02,305,62,182,375
163,68,0,0,1098.02,305,62,182,375
164,69,0,0,1093.25,305,62,182,376
165,77,0,0,1088.93,305,62,182,376
166,86,0,0,1086.67,305,62,182,376
167,88,0,0,1083.51,305,62,182,377
168,94,0,0,1079.43,305,62,182,377
169,100,0,0,1075.4,305,62,182,377
170,108,0,0,1074.28,305,62,182,377
171,111,0,0,1070.84,305,62,182,377
172,118,0,0,1066.17,305,62,182,379
173,121,0,0,1061.94,305,62,182,379
174,133,0,0,1060.55,305,62,182,380
175,134,0,0,1058.25,305,63,182,382
176,135,0,0,1054.39,305,63,182,384
177,138,0,0,1049.54,305,63,182,385
178,142,0,0,1043.92,305,63,182,387
179,146,0,0,1036.76,305,63,182,388
180,148,0,0,1029.92,305,63,182,391
181,157,0,0,1025.17,305,63,183,391
182,159,0,0,1020.92,305,64,183,397
183,169,0,0,1015.64,305,64,183,398
184,172,0,0,1007.07,305,65,183,399
185,175,0,0,999.88,305,65,183,403
186,181,0,0,994.81,305,65,183,404
187,186,0,0,989.61,305,66,183,407
188,191,0,0,982.06,305,68,184,409
189,196,0,0,975.77,305,68,184,412
190,202,0,0,971.01,305,68,184,415
191,203,0,0,965.42,305,68,184,418
192,202,0,0,958.2,305,69,184,422
193,203,0,0,953.17,305,69,184,427
194,207,0,0,948.16,305,70,184,429
195,211,0,0,941.49,305,71,184,433
196,215,0,0,935.6,305,73,184,435
197,215,0,0,930.21,305,73,184,437
198,226,0,0,923.43,305,73,184,440
199,228,0,0,917.9,305,73,184,441
200,236,0,0,910.22,305,73,184,442
201,244,0,0,898.23,305,73,184,444
202,251,0,0,889.36,305,73,184,447
203,252,0,0,880.16,305,74,184,452
204,258,0,0,873.5,305,74,184,458
205,258,0,0,867.11,305,75,184,465
206,263,0,0,863.21,305,75,184,467
207,270,0,0,857.52,305,75,184,471
208,272,0,0,846.06,305,76,184,478
209,283,0,0,838.79,305,76,185,480
210,283,0,0,831.81,305,78,185,485
211,286,0,0,822.54,305,79,185,486
212,287,0,0,813.72,305,79,185,490
213,289,0,0,808.76,305,79,185,495
214,286,0,0,800.21,305,80,185,502
215,284,0,0,792.57,305,82,185,509
216,280,0,0,783.04,305,83,185,520
217,282,0,0,777.27,305,83,185,524
218,284,0,0,770.94,305,83,185,528
219,296,0,0,761.76,305,83,185,533
220,296,0,0,755.94,305,83,186,542
221,295,0,0,749.83,305,85,186,547
222,294,0,0,742.97,305,86,186,551
223,297,0,0,734.7,305,86,186,555
224,309,0,0,729.06,305,86,186,559
225,311,0,0,722.85,305,86,186,570
226,316,0,0,716,305,86,186,574
227,313,0,0,708.63,305,86,186,577
228,309,0,0,700.8,305,87,186,584
229,307,0,0,692.42,305,88,186,592
230,306,0,0,687.54,305,89,186,602
231,307,0,0,681.58,305,90,186,604
232,301,0,0,675.67,305,90,186,612
233,299,0,0,667.3,305,92,186,618
234,288,0,0,659.99,305,92,186,633
235,282,0,0,653.44,305,92,186,643
236,286,0,0,646.21,305,92,186,647
237,289,0,0,639.27,305,92,186,651
238,294,0,0,632.73,305,94,186,658
239,296,0,0,623.69,305,95,187,665
240,299,0,0,616.32,305,96,187,670
241,303,0,0,608.92,305,96,187,674
242,314,0,0,604.08,305,96,187,677
243,316,0,0,600.72,305,96,187,685
244,314,0,0,595.29,305,96,187,695
245,314,0,0,588.41,305,96,188,704
246,306,0,0,582.21,305,96,189,715
247,309,0,0,578.04,305,97,190,718
248,310,0,0,572.98,305,97,190,724
249,305,0,0,566.73,305,97,190,736
250,300,0,0,558.63,305,97,191,746
251,301,0,0,550.08,305,97,191,751
252,297,0,0,544.09,305,97,192,759
253,294,0,0,540.04,305,97,193,771
254,292,0,0,536.46,305,97,194,777
255,287,0,0,530.56,305,99,195,785
256,291,0,0,525.1,305,99,195,793
257,283,0,0,519.5,305,99,196,806
258,280,0,0,517.88,305,100,196,814
259,276,0,0,513.96,305,101,198,820
260,277,0,0,509.31,305,101,198,826
261,277,0,0,506.58,305,101,198,835
262,276,0,0,502.21,305,102,199,840
263,271,0,0,496.97,305,104,201,848
264,271,0,0,493.15,305,104,201,854
265,265,0,0,487.87,305,104,201,862
266,262,0,0,484.9,305,104,201,872
267,254,0,0,482.38,305,104,205,878
268,253,0,0,479.96,305,105,205,883
269,249,0,0,476.63,305,106,205,890
270,244,0,0,474.65,305,107,205,898
271,234,0,0,473.56,305,107,206,909
272,227,0,0,471.14,305,107,207,919
273,230,0,0,468.3,305,107,207,924
274,220,0,0,466.18,305,108,208,934
275,217,0,0,464.28,305,109,208,941
276,210,0,0,463.58,305,110,208,951
277,204,0,0,461.3,305,110,209,958
278,202,0,0,458.54,305,111,209,961
279,208,0,0,457.25,305,111,210,963
280,204,0,0,452.82,305,111,210,968
281,198,0,0,449.09,305,113,210,975
282,195,0,0,447.78,305,113,210,982
283,197,0,0,445.44,305,113,211,990
284,193,0,0,443.62,305,114,211,995
285,188,0,0,441.95,305,114,212,1001
286,182,0,0,441.24,305,116,213,1007
287,185,0,0,438.21,305,117,213,1010
288,186,0,0,436.39,305,117,214,1013
289,180,0,0,434.13,305,117,215,1020
290,175,0,0,433.55,305,117,216,1027
291,175,0,0,433.39,305,117,217,1029
292,175,0,0,433.83,305,117,217,1031
293,169,0,0,432.65,305,117,218,1039
294,164,0,0,431.27,305,119,219,1043
295,164,0,0,432.9,305,121,219,1047
296,165,0,0,432.88,305,121,219,1049
297,161,0,0,432.6,305,123,220,1053
298,162,0,0,433.84,305,123,221,1057
299,159,0,0,433.66,305,123,222,1064
300,158,0,0,433.55,305,123,222,1067
301,156,0,0,433.12,305,124,224,1069
302,151,0,0,431.8,305,125,225,1074
303,144,0,0,432.71,305,125,228,1079
304,141,0,0,433.9,305,125,230,1081
305,134,0,0,435.46,305,125,230,1088
306,132,0,0,435.58,305,126,230,1089
307,127,0,0,434.66,305,127,231,1094
308,122,0,0,436.5,305,127,232,1098
309,118,0,0,436.26,305,127,232,1104
310,116,0,0,437.52,305,127,232,1107
311,120,0,0,438.4,305,127,232,1111
312,115,0,0,438.76,305,128,234,1115
313,113,0,0,439.78,305,128,234,1118
314,112,0,0,442.11,305,128,234,1122
315,112,0,0,444.73,305,128,234,1123
316,109,0,0,445.84,305,128,234,1127
317,108,0,0,445.34,305,128,235,1130
318,104,0,0,447.22,305,128,236,1134
319,102,0,0,448.27,305,128,236,1137
320,105,0,0,449.29,305,128,236,1137
321,105,0,0,451.01,305,128,236,1138
322,104,0,0,453.48,305,128,236,1141
323,102,0,0,454.66,305,128,236,1144
324,105,0,0,455.3,305,128,236,1145
325,104,0,0,456.69,305,129,236,1145
326,106,0,0,458.5,305,129,236,1147
327,103,0,0,461.09,305,129,237,1150
328,103,0,0,461.92,305,129,239,1151
329,101,0,0,462.27,305,131,239,1153
330,97,0,0,464.63,305,131,239,1157
331,100,0,0,466.12,305,131,239,1157
332,102,0,0,468.42,305,131,239,1157
333,100,0,0,470.34,305,131,239,1159
334,101,0,0,471.28,305,131,239,1160
335,98,0,0,471.99,305,131,241,1162
336,93,0,0,473.35,305,132,242,1166
337,92,0,0,475.22,305,132,242,1168
338,92,0,0,477.61,305,132,242,1168
339,90,0,0,479.24,305,132,242,1172
340,91,0,0,480.59,305,132,242,1174
341,92,0,0,482.82,305,132,243,1176
342,89,0,0,484.81,305,132,244,1178
343,90,0,0,487.63,305,132,244,1178
344,88,0,0,489.97,305,133,244,1180
345,90,0,0,491.58,305,133,245,1180
346,88,0,0,492.67,305,133,247,1180
347,88,0,0,494.51,305,133,248,1181
348,87,0,0,495.29,305,133,248,1184
349,86,0,0,496.45,305,133,248,1185
350,83,0,0,496.56,305,133,249,1189
351,83,0,0,498.43,305,133,249,1191
352,86,0,0,499.92,305,133,249,1191
353,84,0,0,502.14,305,133,249,1194
354,83,0,0,503.91,305,134,249,1195
355,87,0,0,505.68,305,134,249,1196
356,90,0,0,506.5,305,134,249,1196
357,89,0,0,508.04,305,134,249,1198
358,89,0,0,509.28,305,134,250,1199
359,87,0,0,509.5,305,135,250,1203
360,87,0,0,510.3,305,136,250,1204
361,85,0,0,511.71,305,136,250,1206
362,83,0,0,511.12,305,136,250,1209
363,83,0,0,511.47,305,136,250,1209
364,85,0,0,512.77,305,136,250,1209
365,85,0,0,514.15,305,136,251,1210
366,83,0,0,516.56,305,136,254,1211
367,86,0,0,518.16,305,136,254,1213
368,87,0,0,519.55,305,136,254,1214
369,87,0,0,521.15,305,136,254,1215
370,88,0,0,522.98,305,136,254,1216
371,90,0,0,524.42,305,136,254,1216
372,91,0,0,524.52,305,136,254,1217
373,92,0,0,526.23,305,136,254,1218
374,91,0,0,528.02,305,136,254,1220
375,91,0,0,528.27,305,136,256,1220
376,91,0,0,527.69,305,136,257,1220
377,92,0,0,528.85,305,136,257,1223
378,95,0,0,529.19,305,136,257,1224
379,93,0,0,528.68,305,137,259,1225
380,89,0,0,528.08,305,138,262,1226
381,90,0,0,529.72,305,138,262,1227
382,91,0,0,532.46,305,138,263,1228
383,90,0,0,534.42,305,138,265,1228
384,88,0,0,534.55,305,138,265,1230
385,83,0,0,533.83,305,139,266,1234
386,84,0,0,533.83,305,139,266,1234
387,86,0,0,534.03,305,139,266,1234
388,89,0,0,535.31,305,139,266,1235
389,89,0,0,537.15,305,139,266,1236
390,95,0,0,538.36,305,139,266,1238
391,94,0,0,538.9,305,139,267,1239
392,93,0,0,541.59,305,139,268,1242
393,96,0,0,544.56,305,139,268,1242
394,97,0,0,544.49,305,139,268,1243
395,97,0,0,544.77,305,139,268,1243
396,98,0,0,547.49,305,139,269,1245
397,95,0,0,548.14,305,139,269,1248
398,97,0,0,548.07,305,139,270,1248
399,97,0,0,547.6,305,139,270,1249
400,98,0,0,548.09,305,139,271,1251
401,100,0,0,550.2,305,139,271,1251
402,98,0,0,549.69,305,139,271,1253
403,98,0,0,550.44,305,139,271,1256
404,101,0,0,552.09,305,139,271,1258
405,104,0,0,552.19,305,139,271,1258
406,105,0,0,551.83,305,139,272,1259
407,108,0,0,552.37,305,140,273,1261
408,109,0,0,552.64,305,140,274,1262
409,115,0,0,553.15,305,140,274,1263
410,112,0,0,553.62,305,140,274,1267
411,109,0,0,554.67,305,140,275,1271
412,108,0,0,556.26,305,140,275,1273
413,115,0,0,558.7,305,140,275,1273
414,123,0,0,557.53,305,140,276,1274
415,122,0,0,557.99,305,140,276,1276
416,122,0,0,557.9,305,140,277,1277
417,122,0,0,557.98,305,140,279,1278
418,120,0,0,558.9,305,140,279,1281
419,117,0,0,558.42,305,141,279,1285
420,116,0,0,559.19,305,141,279,1286
421,115,0,0,560.69,305,141,281,1286
422,116,0,0,561.22,305,141,281,1286
423,116,0,0,561.96,305,141,281,1291
424,113,0,0,563.31,305,141,282,1294
425,114,0,0,563.04,305,141,282,1295
426,112,0,0,564.15,305,142,282,1298
427,110,0,0,564.94,305,142,282,1300
428,112,0,0,565.27,305,142,283,1300
429,113,0,0,565.69,305,143,283,1301
430,110,0,0,566.22,305,144,283,1304
431,113,0,0,566.43,305,144,283,1306
432,113,0,0,566.43,305,144,283,1308
433,114,0,0,566.91,305,144,283,1311
434,111,0,0,567.38,305,144,283,1315
435,112,0,0,568.11,305,144,283,1317
436,110,0,0,569.16,305,144,284,1319
437,114,0,0,569.05,305,144,284,1319
438,113,0,0,568.4,305,144,285,1321
439,114,0,0,569.93,305,144,285,1322
440,112,0,0,572.59,305,144,285,1324
441,116,0,0,574.23,305,144,285,1326
442,120,0,0,573.02,305,144,285,1326
443,130,0,0,575.4,305,144,285,1329
444,129,0,0,574.09,305,145,287,1330
445,129,0,0,574.36,305,146,287,1332
446,130,0,0,574.7,305,146,287,1332
447,128,0,0,574.49,305,147,288,1333
448,133,0,0,573.86,305,147,288,1333
449,133,0,0,574.93,305,147,289,1335
450,132,0,0,574.98,305,147,289,1336
451,134,0,0,575.44,305,148,289,1336
452,132,0,0,576.32,305,148,290,1338
453,126,0,0,575.91,305,150,290,1342
454,128,0,0,574.65,305,150,290,1344
455,127,0,0,574.27,305,150,290,1347
456,133,0,0,572.47,305,150,291,1348
457,134,0,0,572.31,305,150,291,1349
458,134,0,0,572.57,305,151,291,1352
459,135,0,0,574.35,305,151,291,1352
460,136,0,0,574.59,305,152,291,1352
461,137,0,0,575.36,305,152,291,1354
462,135,0,0,573.75,305,153,292,1357
463,135,0,0,572.94,305,153,292,1358
464,133,0,0,572.35,305,153,292,1365
465,143,0,0,570.57,305,153,293,1365
466,142,0,0,570.2,305,153,293,1366
467,142,0,0,570.23,305,154,294,1368
468,144,0,0,569.05,305,154,294,1371
469,147,0,0,568.36,305,154,295,1374
470,146,0,0,567.65,305,154,295,1377
471,152,0,0,568.19,305,154,295,1379
472,153,0,0,568.28,305,154,295,1380
473,149,0,0,567,305,154,295,1385
474,148,0,0,566.49,305,154,296,1387
475,147,0,0,565.72,305,155,298,1390
476,147,0,0,563.62,305,156,299,1393
477,152,0,0,562.6,305,156,300,1393
478,152,0,0,562.04,305,156,300,1393
479,154,0,0,561.37,305,156,300,1394
480,154,0,0,562.53,305,157,300,1398
481,152,0,0,561.67,305,157,300,1401
482,152,0,0,558.48,305,157,301,1405
483,152,0,0,558.04,305,157,301,1407
484,150,0,0,557,305,157,301,1409
485,151,0,0,556.3,305,157,301,1411
486,147,0,0,555.47,305,157,301,1417
487,148,0,0,555.37,305,157,303,1418
488,149,0,0,555.9,305,157,303,1423
489,150,0,0,556.02,305,158,303,1425
490,147,0,0,554.96,305,158,303,1431
491,151,0,0,553.06,305,158,303,1434
492,149,0,0,553.28,305,159,303,1437
493,148,0,0,552.83,305,159,304,1438
494,149,0,0,553.37,305,159,304,1440
495,148,0,0,552.41,305,159,304,1443
496,150,0,0,552.16,305,159,304,1443
497,148,0,0,552.46,305,159,304,1448
498,152,0,0,551.44,305,159,304,1450
499,155,0,0,550.19,305,159,304,1453
500,158,0,0,548.95,305,159,305,1457
501,154,0,0,549.59,305,160,305,1464
502,153,0,0,550.12,305,161,305,1466
503,150,0,0,550.01,305,162,306,1468
504,150,0,0,550.64,305,162,308,1469
505,153,0,0,549.83,305,162,308,1470
506,158,0,0,548.11,305,163,308,1471
507,160,0,0,549.07,305,163,308,1472
508,157,0,0,548.74,305,163,308,1476
509,152,0,0,546.05,305,163,308,1482
510,153,0,0,544.57,305,163,308,1488
511,148,0,0,541.89,305,164,313,1490
512,145,0,0,542.21,305,165,313,1494
513,153,0,0,541.74,305,165,313,1495
514,153,0,0,541.47,305,165,313,1499
515,152,0,0,540.62,305,165,313,1502
516,150,0,0,540.73,305,165,314,1506
517,153,0,0,540.37,305,165,314,1508
518,153,0,0,540.85,305,165,314,1513
519,154,0,0,540.35,305,166,314,1515
520,151,0,0,541.04,305,167,315,1517
521,152,0,0,540.67,305,167,315,1518
522,150,0,0,541.33,305,168,315,1519
523,149,0,0,541.75,305,168,315,1523
524,152,0,0,541.28,305,168,315,1527
525,152,0,0,542.49,305,168,315,1529
526,150,0,0,541.46,305,169,315,1532
527,149,0,0,541.33,305,170,315,1535
528,144,0,0,541.49,305,170,317,1539
529,142,0,0,542.17,305,170,317,1543
530,140,0,0,541.06,305,170,320,1546
531,138,0,0,540.48,305,170,321,1551
532,138,0,0,539.98,305,170,321,1553
533,134,0,0,540.48,305,171,321,1556
534,133,0,0,539.86,305,171,322,1560
535,130,0,0,539.75,305,171,322,1565
536,131,0,0,538.25,305,171,322,1565
537,131,0,0,540.4,305,171,322,1569
538,126,0,0,540.48,305,171,325,1572
539,126,0,0,540.27,305,172,327,1574
540,124,0,0,539.88,305,173,328,1575
541,120,0,0,539.41,305,173,328,1581
542,120,0,0,539.37,305,173,329,1582
543,122,0,0,540.14,305,173,329,1582
544,123,0,0,542.86,305,174,329,1585
545,122,0,0,543.89,305,174,329,1588
546,126,0,0,543.81,305,174,330,1588
547,127,0,0,543.27,305,174,330,1589
548,130,0,0,543.3,305,174,330,1591
549,129,0,0,545.7,305,175,330,1594
550,129,0,0,547.14,305,175,330,1596
551,131,0,0,549.3,305,175,330,1597
552,129,0,0,551.63,305,175,330,1601
553,132,0,0,550.72,305,175,331,1601
554,134,0,0,549.67,305,175,331,1606
555,133,0,0,549.73,305,175,332,1609
556,128,0,0,551.58,305,175,332,1614
557,129,0,0,552.85,305,175,332,1614
558,131,0,0,552.56,305,175,332,1616
559,131,0,0,552.02,305,175,333,1618
560,130,0,0,551.14,305,175,333,1620
561,129,0,0,550.56,305,175,334,1623
562,130,0,0,549.88,305,175,336,1623
563,130,0,0,551.63,305,175,336,1624
564,125,0,0,549.95,305,175,337,1628
565,123,0,0,548.96,305,175,338,1631
566,123,0,0,548.81,305,175,341,1632
567,121,0,0,549.64,305,175,341,1635
568,121,0,0,550.89,305,175,341,1638
569,121,0,0,550.36,305,176,341,1642
570,123,0,0,550,305,177,341,1642
571,123,0,0,550.56,305,177,341,1646
572,122,0,0,550.27,305,177,341,1649
573,125,0,0,550.57,305,177,341,1649
574,122,0,0,548.84,305,177,342,1652
575,123,0,0,549.22,305,177,342,1653
576,123,0,0,548.32,305,177,342,1655
577,120,0,0,548.52,305,177,343,1657
578,119,0,0,546.91,305,177,343,1660
579,124,0,0,546,305,177,343,1661
580,126,0,0,545.28,305,177,343,1661
581,127,0,0,546.02,305,177,343,1663
582,126,0,0,544.93,305,177,343,1666
583,129,0,0,543.43,305,177,343,1667
584,127,0,0,543.86,305,177,343,1670
585,123,0,0,543.38,305,178,345,1674
586,124,0,0,543.32,305,178,346,1677
587,127,0,0,542.19,305,178,347,1678
588,127,0,0,542.7,305,179,349,1679
589,126,0,0,543.42,305,179,349,1682
590,125,0,0,544.57,305,179,349,1683
591,132,0,0,545.65,305,179,349,1684
592,132,0,0,544.91,305,180,349,1686
593,133,0,0,544.96,305,181,349,1687
594,137,0,0,543.67,305,181,349,1688
595,135,0,0,543.44,305,181,350,1695
596,138,0,0,544.36,305,181,350,1696
597,136,0,0,545.4,305,181,352,1699
598,132,0,0,546.72,305,182,352,1703
599,131,0,0,548.88,305,182,352,1706
600,128,0,0,549.72,305,182,352,1710
601,127,0,0,548.95,305,182,352,1713
602,123,0,0,548.06,305,182,353,1716
603,119,0,0,549.32,305,182,353,1720
604,120,0,0,549.95,305,182,354,1720
605,119,0,0,550.12,305,182,354,1725
606,119,0,0,549.69,305,182,354,1727
607,116,0,0,548.7,305,183,355,1731
608,116,0,0,548.8,305,183,356,1733
609,118,0,0,548.81,305,183,357,1734
610,113,0,0,547.11,305,184,359,1737
611,117,0,0,546.52,305,185,359,1739
612,122,0,0,545.68,305,185,359,1739
613,127,0,0,544.64,305,185,359,1739
614,125,0,0,543.06,305,186,360,1740
615,127,0,0,542.09,305,187,361,1742
616,127,0,0,543.42,305,187,361,1744
617,127,0,0,543.89,305,187,361,1746
618,125,0,0,543.22,305,187,361,1749
619,122,0,0,542.01,305,188,361,1753
620,124,0,0,541.78,305,188,362,1754
621,119,0,0,541.49,305,188,364,1759
622,124,0,0,541.9,305,188,364,1761
623,122,0,0,539.28,305,188,365,1763
624,126,0,0,537.94,305,188,366,1765
625,125,0,0,536.28,305,188,366,1769
626,128,0,0,533.91,305,188,366,1771
627,129,0,0,532.95,305,188,368,1771
628,131,0,0,532.64,305,188,368,1772
629,134,0,0,532.7,305,188,368,1774
630,140,0,0,532.72,305,188,368,1774
631,142,0,0,534.91,305,188,369,1776
632,142,0,0,536.07,305,189,369,1778
633,141,0,0,538.15,305,190,369,1779
634,145,0,0,538.17,305,190,369,1781
635,144,0,0,536.81,305,190,369,1782
636,141,0,0,537.62,305,191,370,1784
637,139,0,0,536.94,305,191,370,1788
638,136,0,0,534.49,305,192,370,1791
639,132,0,0,533.86,305,192,370,1796
640,131,0,0,533.96,305,192,371,1797
641,136,0,0,533.6,305,192,372,1798
642,138,0,0,532.49,305,192,373,1799
643,139,0,0,532.83,305,193,374,1801
644,138,0,0,533.28,305,193,374,1803
645,143,0,0,533.36,305,193,376,1803
646,143,0,0,532.89,305,193,376,1806
647,144,0,0,532.1,305,195,376,1807
648,141,0,0,532.72,305,196,377,1808
649,137,0,0,533.51,305,196,378,1813
650,137,0,0,532.99,305,196,378,1815
651,134,0,0,531.7,305,197,378,1818
652,132,0,0,532.53,305,197,378,1820
653,133,0,0,531.33,305,198,378,1823
654,133,0,0,529.28,305,198,378,1826
655,134,0,0,527.15,305,198,379,1829
656,137,0,0,526.01,305,198,380,1831
657,141,0,0,525.79,305,198,380,1833
658,139,0,0,526.99,305,200,380,1833
659,137,0,0,526.57,305,201,380,1835
660,140,0,0,524.14,305,201,380,1836
661,141,0,0,522.83,305,201,380,1838
662,136,0,0,522.22,305,201,382,1842
663,138,0,0,519.42,305,201,383,1844
664,140,0,0,519.57,305,201,383,1845
665,138,0,0,519.67,305,201,383,1848
666,138,0,0,520.42,305,202,383,1850
667,139,0,0,519.57,305,202,384,1852
668,139,0,0,517.85,305,202,384,1854
669,138,0,0,516.99,305,202,384,1856
