Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,179,0,193,1259.1,13,21,0,0
1,171,0,184,1232.72,28,34,3,1
2,169,0,176,1241.12,34,44,10,4
3,170,0,168,1231.96,35,55,14,4
4,180,0,163,1226.59,38,67,19,4
5,179,0,155,1230.8,48,79,24,7
6,193,0,147,1229.37,53,96,25,9
7,195,0,142,1226.11,57,112,30,10
8,201,0,139,1223.7,62,125,35,12
9,207,0,134,1219.52,64,142,38,12
10,214,0,125,1211.64,67,154,43,14
11,218,0,120,1209.43,71,160,49,15
12,230,0,114,1199.62,73,168,54,16
13,233,0,111,1192.59,77,182,58,17
14,231,0,108,1191.42,83,193,63,17
15,250,0,98,1187.46,87,202,68,21
16,267,0,97,1177.84,88,209,69,21
17,273,0,91,1171.07,91,224,73,25
18,295,0,88,1165.67,92,231,75,26
19,299,0,87,1148.77,93,240,75,26
20,316,0,80,1143.66,97,252,75,28
21,340,0,81,1134.44,98,265,75,29
22,355,0,75,1113.6,99,280,76,30
23,363,0,73,1098.46,101,291,77,30
24,377,0,66,1084.7,104,303,80,33
25,390,0,60,1067.28,109,318,81,35
26,413,0,57,1050.56,114,329,85,35
27,426,0,52,1036.02,117,343,88,37
28,438,0,49,1013.06,121,359,90,39
29,448,0,52,991.59,127,377,90,40
30,477,0,55,973.05,129,387,90,41
31,484,0,54,940.5,135,403,92,42
32,483,0,54,913.59,141,420,93,43
33,487,0,53,892.88,142,441,95,44
34,511,0,52,866.56,143,452,95,44
35,544,0,51,848.58,147,468,98,46
36,581,0,54,826.02,150,481,98,46
37,612,0,59,801.94,154,496,98,46
38,638,0,58,778.64,157,510,98,48
39,668,0,60,752.12,159,532,100,48
40,688,0,59,727.87,162,550,100,49
41,699,0,59,708.64,165,573,101,49
42,714,0,58,687.11,167,597,101,49
43,729,0,63,668.45,176,617,102,49
44,753,0,66,650.76,182,636,103,50
45,759,0,68,632.75,187,656,103,50
46,763,0,70,616.21,193,677,103,51
47,780,0,73,599.94,202,703,103,51
48,790,0,78,592.05,208,720,103,52
49,792,0,81,583.28,212,753,104,52
50,798,0,84,567.31,214,768,105,54
51,831,0,82,552.95,216,790,106,56
52,846,0,83,543.91,218,811,106,57
53,876,0,83,532.7,219,830,108,58
54,869,0,88,521.61,224,851,108,61
55,867,0,93,502.76,230,880,108,62
56,855,0,88,490.03,233,920,109,65
57,865,0,89,474.01,240,942,109,69
58,857,0,84,464.52,243,976,109,71
59,858,0,82,456.43,246,1000,109,72
60,855,0,82,439.55,251,1028,109,75
61,851,0,84,423.64,255,1060,109,77
62,868,0,81,416.17,259,1080,109,78
63,878,0,77,410.51,264,1110,109,81
64,886,0,80,393.07,269,1135,109,82
65,882,0,82,383.09,277,1163,109,85
66,892,0,82,377.24,281,1188,109,85
67,891,0,85,363.16,286,1223,109,88
68,881,0,86,353.41,295,1255,109,91
69,874,0,88,351.32,303,1280,109,94
70,880,0,84,341.89,306,1309,110,96
71,870,0,82,332.51,311,1340,110,98
72,874,0,86,333.99,314,1360,110,101
73,871,0,87,329.97,321,1388,110,105
74,866,0,88,316.98,327,1413,111,110
75,873,0,95,317.88,334,1442,111,114
76,880,0,94,308.5,340,1465,111,120
77,884,0,91,302.73,346,1491,111,123
78,887,0,93,295.96,351,1522,112,123
79,882,0,89,293.12,356,1552,112,128
80,871,0,89,288.03,363,1582,112,129
81,880,0,89,281.99,371,1609,113,132
82,879,0,88,274.67,380,1630,114,134
83,875,0,86,268.43,387,1660,114,136
84,885,0,86,263.93,388,1679,116,137
85,881,0,92,260.95,394,1711,116,140
86,870,0,94,253.13,403,1741,117,140
87,868,0,88,252.57,406,1775,117,143
88,877,0,94,244.68,411,1793,117,144
89,872,0,89,245.2,417,1830,117,146
90,877,0,88,239.75,422,1857,117,148
91,893,0,83,239.95,429,1879,117,152
92,892,0,83,238.75,431,1910,118,157
93,895,0,82,231.74,435,1927,118,162
94,901,0,85,228,440,1953,118,164
95,903,0,91,223.74,443,1974,118,169
96,899,0,89,219.44,448,2008,118,170
97,896,0,91,213.39,452,2036,118,171
98,900,0,94,209.14,458,2056,118,175
99,902,0,89,207.73,464,2078,119,179
100,898,0,91,206.74,472,2103,121,179
101,882,0,96,200.24,485,2130,121,184
102,874,0,98,203.95,493,2151,123,185
103,871,0,100,201.63,500,2182,124,188
104,859,0,107,202.66,506,2220,124,191
105,860,0,107,201.62,511,2240,126,194
106,856,0,110,200.24,516,2270,127,196
107,851,0,118,202.15,525,2294,127,201
108,840,0,126,205.2,535,2318,128,204
109,843,0,126,205.58,543,2344,129,210
110,841,0,123,207.85,549,2368,130,216
111,836,0,120,209.74,553,2403,132,216
112,825,0,113,207.76,563,2439,132,222
113,817,0,108,211.65,570,2472,133,223
114,798,0,108,211.28,574,2513,134,223
115,782,0,109,210.24,578,2546,134,227
116,795,0,106,215.69,581,2565,134,230
117,783,0,108,219.01,587,2599,135,232
118,781,0,106,219.11,591,2621,137,237
119,779,0,104,218.58,604,2643,139,240
120,764,0,104,216.36,609,2679,140,244
121,753,0,106,218.82,621,2710,140,245
122,753,0,105,218.91,629,2732,143,247
123,747,0,103,218.53,640,2750,143,250
124,752,0,103,221.1,646,2771,144,251
125,738,0,99,222.4,652,2801,144,257
126,742,0,100,227,654,2824,147,258
127,750,0,100,229.23,661,2842,149,259
128,743,0,100,228.26,667,2864,149,263
129,743,0,104,229.93,675,2889,150,264
130,734,0,97,231.19,684,2911,153,267
131,741,0,103,232.23,690,2929,154,269
132,730,0,100,231.03,704,2955,154,270
133,735,0,100,228.76,713,2980,158,270
134,710,0,93,233.55,723,3013,161,273
135,701,0,95,234.91,734,3033,162,275
136,713,0,98,237.37,739,3054,162,276
137,705,0,104,239.92,745,3079,163,278
138,708,0,108,243.46,755,3103,164,278
139,705,0,112,244.56,766,3120,167,281
140,692,0,108,244.22,774,3152,168,283
141,688,0,106,245.79,780,3178,169,284
142,672,0,107,248.89,791,3201,171,285
143,668,0,104,251.07,796,3224,175,286
144,680,0,107,254.23,798,3245,180,288
145,681,0,109,255.66,802,3265,183,291
146,682,0,110,258.3,808,3287,187,294
147,679,0,112,258.01,816,3308,188,295
148,674,0,121,257.53,826,3328,188,297
149,676,0,121,256.52,835,3353,190,297
150,686,0,121,251.37,842,3385,192,297
151,681,0,119,252.27,852,3409,193,299
152,682,0,119,252.16,858,3434,195,301
153,686,0,121,255.38,861,3458,196,304
154,683,0,116,256.97,865,3485,196,306
155,674,0,114,254.84,874,3514,200,311
156,677,0,110,254.77,882,3541,201,312
157,689,0,109,259.8,891,3556,207,313
158,707,0,111,260,894,3570,208,314
159,711,0,111,260.02,897,3593,208,317
160,715,0,113,259.88,904,3618,209,320
161,699,0,116,263.49,913,3654,213,321
162,689,0,119,266.58,924,3678,215,322
163,685,0,121,262.85,937,3704,215,322
164,677,0,132,264.05,948,3726,216,323
165,681,0,130,266.38,954,3747,218,324
166,691,0,133,268.7,960,3770,220,326
167,685,0,128,272.21,970,3796,222,328
168,682,0,130,271.75,980,3815,226,331
169,672,0,130,273.7,988,3848,227,331
170,661,0,128,276.48,998,3869,230,334
171,651,0,132,274.04,1006,3894,232,336
172,642,0,133,270.85,1013,3913,235,337
173,635,0,132,264.25,1020,3936,236,339
174,634,0,132,269.48,1033,3958,236,340
175,627,0,138,267.17,1039,3980,238,342
176,621,0,147,266.5,1047,4007,239,345
177,628,0,147,268.64,1052,4033,239,346
178,634,0,148,267.3,1058,4053,240,348
179,633,0,156,267.01,1063,4078,240,349
180,631,0,159,268.71,1068,4101,243,349
181,646,0,163,268.09,1073,4122,244,351
182,636,0,156,273.59,1081,4148,246,352
183,620,0,151,277.63,1093,4179,248,355
184,614,0,150,276.09,1098,4203,248,355
185,616,0,152,276.6,1104,4229,249,357
186,615,0,148,279.26,1108,4250,252,358
187,617,0,146,277.32,1118,4265,253,361
188,606,0,145,274.13,1122,4288,255,362
189,606,0,144,275.67,1129,4315,256,363
190,617,0,143,278.65,1136,4339,256,367
191,623,0,145,275.61,1142,4354,256,368
192,632,0,149,280.49,1150,4371,256,369
193,630,0,147,280.38,1157,4399,257,370
194,632,0,145,280.98,1161,4422,258,371
195,641,0,148,283.38,1170,4438,259,371
196,627,0,143,280.08,1182,4466,261,376
197,625,0,144,279.45,1192,4488,262,378
198,637,0,140,281.97,1197,4506,264,379
199,639,0,141,281.94,1203,4527,265,381
200,658,0,145,278.8,1214,4540,267,385
201,664,0,150,278.44,1226,4561,268,390
202,649,0,161,279.62,1234,4589,268,390
203,641,0,155,283.85,1240,4620,268,398
204,654,0,163,278.78,1248,4644,269,400
205,651,0,159,281.51,1260,4675,271,402
206,649,0,159,286,1272,4701,272,402
207,640,0,161,286.51,1281,4734,273,404
208,636,0,153,283.05,1289,4762,278,407
209,615,0,146,288.76,1301,4803,279,410
210,619,0,147,291.4,1309,4826,279,413
211,614,0,140,289.89,1317,4853,280,416
212,617,0,142,293.46,1322,4870,281,417
213,616,0,146,293.36,1329,4891,281,421
214,601,0,149,296.77,1337,4919,284,422
215,608,0,153,300.32,1343,4933,284,422
216,598,0,155,305,1352,4952,285,425
217,603,0,154,309.31,1359,4972,285,427
218,619,0,154,309.56,1370,4991,287,430
219,604,0,159,311.01,1379,5023,289,431
220,615,0,159,312,1386,5046,289,431
221,616,0,162,313.02,1395,5066,292,433
222,614,0,164,316.43,1403,5085,294,434
223,622,0,161,312.53,1415,5104,294,436
224,616,0,169,313.11,1426,5119,295,437
225,610,0,172,313.49,1434,5137,295,439
226,620,0,171,319.84,1440,5162,295,442
227,626,0,171,320.19,1447,5191,295,444
228,617,0,167,321.15,1456,5223,296,448
229,613,0,167,321.28,1466,5244,298,449
230,603,0,163,321.66,1474,5264,303,450
231,598,0,159,316.31,1483,5292,304,453
232,604,0,162,316.51,1492,5311,304,456
233,599,0,161,316.58,1501,5335,306,457
234,603,0,167,318.69,1505,5356,309,459
235,604,0,170,321.97,1512,5379,309,461
236,600,0,171,319.02,1522,5403,311,463
237,586,0,168,318.86,1532,5433,314,465
238,597,0,159,318.03,1535,5457,315,469
239,597,0,149,315.45,1536,5486,317,470
240,594,0,152,314.51,1541,5506,319,472
241,580,0,151,312.79,1552,5536,319,477
242,583,0,149,315.99,1560,5555,320,482
243,593,0,146,320.14,1571,5573,322,484
244,587,0,152,319.13,1586,5598,322,485
245,590,0,155,318.37,1592,5617,322,486
246,593,0,153,319.97,1600,5637,324,488
247,585,0,149,317.44,1605,5663,325,491
248,561,0,143,315.88,1615,5693,327,493
249,555,0,136,319.15,1621,5716,328,495
250,560,0,133,320.86,1625,5741,328,495
251,573,0,126,326.07,1628,5757,329,499
252,590,0,123,331.65,1631,5777,330,504
253,600,0,120,332.69,1635,5795,332,507
254,598,0,120,332.18,1639,5819,332,508
255,609,0,126,331.28,1646,5832,333,510
256,602,0,124,334.78,1656,5861,334,513
257,616,0,124,332.77,1663,5876,335,513
258,622,0,122,332.77,1669,5897,337,515
259,617,0,121,328.46,1680,5916,338,520
260,607,0,116,326.67,1694,5944,341,524
261,597,0,114,324.51,1707,5965,341,529
262,591,0,113,328.94,1715,5991,341,531
263,597,0,110,327.91,1722,6020,342,532
264,603,0,109,328.44,1726,6043,342,534
265,598,0,111,326.34,1732,6072,343,536
266,603,0,105,325.34,1742,6098,344,536
267,605,0,103,328.42,1748,6123,346,537
268,595,0,103,329.13,1759,6148,347,538
269,594,0,109,328.62,1762,6166,347,539
270,619,0,110,327.04,1768,6172,348,542
271,616,0,114,328.35,1779,6194,348,544
272,621,0,112,326.63,1786,6215,349,545
273,630,0,117,322.29,1795,6229,349,545
274,627,0,113,320.76,1808,6255,349,546
275,627,0,108,315.82,1817,6278,352,548
276,620,0,116,315.47,1824,6302,352,548
277,629,0,120,312.98,1830,6322,352,551
278,629,0,127,312.58,1836,6349,352,552
279,634,0,126,314.29,1845,6367,352,553
280,628,0,129,313.73,1855,6393,352,553
281,616,0,134,309.58,1867,6422,353,555
282,606,0,141,306.2,1878,6447,354,557
283,582,0,150,303.3,1893,6477,355,558
284,579,0,155,303.01,1902,6500,356,559
285,564,0,155,299.46,1919,6526,356,564
286,575,0,158,300.13,1930,6542,357,564
287,568,0,166,302.02,1936,6566,358,566
288,571,0,163,297.2,1940,6589,358,569
289,571,0,171,293.45,1949,6611,358,569
290,575,0,168,287.27,1961,6634,360,569
291,570,0,170,286.17,1970,6650,362,570
292,583,0,175,283.34,1978,6667,362,571
293,572,0,177,280.11,1987,6697,363,573
294,575,0,183,278.16,2000,6717,364,574
295,589,0,191,274.59,2007,6730,365,576
296,587,0,200,270.22,2017,6752,365,577
297,603,0,200,269.09,2028,6769,367,578
298,605,0,197,265.29,2037,6791,368,582
299,621,0,200,268.27,2047,6810,369,582
300,637,0,200,263.7,2054,6831,369,582
301,633,0,197,265.19,2063,6855,371,584
302,632,0,200,264.95,2077,6866,372,586
303,623,0,199,266.93,2089,6893,374,586
304,624,0,198,266.68,2096,6916,374,588
305,625,0,190,267.79,2109,6944,374,589
306,616,0,196,270.32,2118,6963,375,590
307,631,0,198,271.06,2126,6990,375,591
308,615,0,195,268.33,2133,7019,377,593
309,608,0,196,269.78,2146,7052,377,594
310,608,0,187,265.73,2159,7079,378,596
311,611,0,185,271.2,2170,7099,381,599
312,613,0,190,272.36,2179,7124,382,602
313,620,0,188,275.85,2190,7143,383,603
314,625,0,193,278.16,2197,7170,384,606
315,617,0,188,281.87,2207,7192,385,610
316,613,0,185,286.5,2215,7213,386,613
317,620,0,189,291.84,2222,7239,386,618
318,615,0,188,294.48,2232,7263,386,620
319,600,0,188,299.91,2245,7299,386,621
320,597,0,179,301.13,2255,7325,388,625
321,591,0,170,309.81,2265,7347,391,629
322,591,0,171,312.44,2269,7369,392,633
323,587,0,165,316.39,2276,7396,393,636
324,584,0,166,316.86,2282,7419,393,640
325,572,0,165,315.6,2291,7447,396,642
326,578,0,168,319.91,2300,7468,396,643
327,577,0,169,325.38,2315,7490,399,644
328,579,0,163,329.18,2325,7514,400,650
329,567,0,164,326.05,2335,7535,401,651
330,554,0,161,324.73,2345,7562,401,654
331,565,0,158,329.49,2358,7581,405,654
332,558,0,161,329.36,2365,7601,406,656
333,554,0,160,329.84,2378,7625,407,658
334,547,0,156,330.42,2387,7651,407,659
335,540,0,157,331.47,2399,7674,409,661
336,539,0,158,333.3,2407,7692,410,664
337,543,0,157,330.33,2418,7712,410,668
338,544,0,166,334.91,2424,7733,410,672
339,559,0,164,337.09,2430,7752,410,672
340,556,0,157,338.09,2435,7781,411,674
341,554,0,154,340.19,2441,7800,411,679
342,552,0,154,339.65,2448,7826,412,680
343,545,0,149,342.63,2456,7849,413,685
344,547,0,147,346.85,2462,7873,413,685
345,560,0,152,348.99,2470,7889,414,685
346,560,0,151,349.69,2477,7910,415,687
347,566,0,152,349.19,2480,7933,416,689
348,573,0,152,349.9,2485,7960,417,691
349,584,0,154,354.73,2491,7978,418,694
350,578,0,151,352.59,2500,8000,420,697
351,580,0,146,353.79,2509,8022,421,699
352,577,0,146,354.86,2518,8042,421,699
353,581,0,140,358.51,2530,8060,422,704
354,570,0,145,357.4,2539,8084,422,705
355,567,0,144,360.36,2549,8099,422,708
356,557,0,138,360.06,2555,8128,424,709
357,565,0,145,365.58,2563,8142,424,711
358,572,0,149,367.27,2571,8154,427,713
359,572,0,146,371.21,2579,8170,430,713
360,573,0,146,366.92,2586,8187,430,716
361,583,0,153,365.63,2594,8201,432,717
362,584,0,151,363.02,2609,8221,433,721
363,577,0,153,365.48,2622,8251,435,724
364,588,0,154,371.07,2628,8269,435,725
365,588,0,158,368.53,2635,8293,436,727
366,584,0,163,362.48,2646,8319,436,727
367,591,0,163,359.67,2655,8343,438,729
368,589,0,167,363.38,2660,8375,438,730
369,591,0,161,360.96,2670,8398,440,735
370,586,0,158,361.32,2676,8426,441,738
371,585,0,158,362.16,2684,8445,442,739
372,589,0,161,361.18,2694,8458,443,740
373,592,0,159,359.18,2708,8474,445,743
374,591,0,156,358.95,2718,8501,448,747
375,581,0,157,358.47,2728,8526,449,751
376,585,0,157,356.35,2736,8544,452,753
377,596,0,154,357.09,2744,8567,452,756
378,598,0,159,352.04,2754,8594,452,757
379,603,0,165,350.95,2761,8615,453,757
380,603,0,163,347.84,2772,8639,453,757
381,599,0,170,343.84,2782,8653,453,757
382,604,0,171,344.89,2789,8673,453,760
383,598,0,177,348.55,2804,8690,453,760
384,593,0,179,345.04,2813,8716,454,760
385,602,0,169,344.91,2821,8737,455,764
386,588,0,175,345.38,2837,8759,456,766
387,577,0,176,339.01,2856,8789,457,769
388,575,0,179,336.81,2865,8818,457,773
389,560,0,189,335.87,2877,8848,457,776
390,561,0,192,337.82,2885,8870,458,778
391,560,0,201,336.85,2893,8886,460,779
392,557,0,197,334.05,2905,8907,460,780
393,540,0,206,333.78,2918,8935,460,781
394,542,0,199,331.22,2933,8958,461,782
395,532,0,205,331,2949,8973,461,786
396,529,0,202,331.71,2961,9000,461,787
397,525,0,202,330.91,2971,9030,464,788
398,525,0,200,335.04,2979,9056,469,791
399,519,0,201,336.69,2994,9083,470,793
400,517,0,201,337.78,3005,9103,470,795
401,495,0,203,337.48,3018,9134,471,796
402,491,0,210,339.59,3035,9155,472,798
403,500,0,201,347.73,3041,9176,474,801
404,498,0,203,350.74,3052,9193,475,807
405,483,0,206,351,3066,9219,477,809
406,473,0,203,356.53,3077,9249,478,811
407,462,0,207,358.37,3083,9268,480,813
408,465,0,213,357.97,3087,9283,480,818
409,466,0,211,358.5,3096,9305,482,821
410,468,0,223,357.91,3105,9317,482,821
411,481,0,226,355.73,3114,9330,482,823
412,492,0,225,359.7,3119,9351,483,826
413,496,0,213,362.46,3125,9375,484,832
414,507,0,208,365.75,3134,9395,487,834
415,499,0,197,372.88,3143,9421,489,839
416,496,0,197,375.06,3150,9449,491,840
417,494,0,195,377.09,3157,9474,491,842
418,490,0,196,380.31,3169,9491,492,843
419,499,0,194,380.23,3172,9508,494,847
420,500,0,191,378.83,3179,9534,494,847
421,495,0,188,384.91,3185,9556,494,850
422,502,0,181,390.9,3193,9576,494,854
423,505,0,172,391.77,3199,9596,497,858
424,506,0,168,392.72,3207,9626,498,859
425,507,0,165,393.5,3215,9645,499,863
426,503,0,165,396.1,3220,9666,499,864
427,529,0,164,401.87,3225,9679,500,864
428,522,0,167,407.86,3227,9710,501,868
429,528,0,158,407.41,3235,9730,503,871
430,537,0,152,405.98,3239,9751,504,874
431,537,0,147,409.54,3245,9775,504,876
432,533,0,138,411.81,3253,9794,507,881
433,530,0,133,412.01,3259,9814,508,883
434,539,0,134,412.69,3266,9838,509,884
435,536,0,130,413.46,3275,9863,511,885
436,534,0,126,417.32,3285,9887,511,888
437,541,0,114,421.25,3290,9910,513,892
438,535,0,113,424.61,3300,9933,513,893
439,529,0,110,427.38,3308,9954,514,896
440,523,0,104,428.94,3315,9979,515,898
441,522,0,102,432.45,3322,9993,516,901
442,522,0,95,431.25,3328,10010,516,905
443,531,0,90,436.5,3333,10027,517,905
444,533,0,90,431.82,3339,10047,519,910
445,532,0,88,434,3353,10068,520,911
446,544,0,92,435.88,3365,10081,522,915
447,535,0,87,438.93,3372,10110,522,915
448,521,0,93,434.95,3382,10132,522,918
449,521,0,97,436.14,3387,10156,523,919
450,526,0,102,437.28,3390,10167,525,922
451,526,0,109,440.6,3397,10193,525,924
452,518,0,105,441.52,3403,10214,526,929
453,517,0,104,444.35,3408,10240,526,931
454,525,0,107,440.34,3413,10253,526,933
455,524,0,109,441.34,3419,10271,526,935
456,534,0,111,442.5,3423,10291,526,937
457,537,0,112,440.93,3428,10305,526,937
458,542,0,110,437.15,3433,10322,527,938
459,536,0,109,438.93,3440,10342,528,939
460,549,0,108,438.17,3447,10368,528,939
461,540,0,104,436.05,3454,10391,528,939
462,531,0,102,435.85,3460,10417,529,939
463,538,0,102,434.77,3471,10432,530,939
464,540,0,105,434.54,3480,10454,532,940
465,547,0,106,430.91,3492,10469,534,942
466,560,0,113,430.46,3501,10488,535,942
467,560,0,119,424.77,3508,10508,536,943
468,555,0,127,424.74,3515,10530,536,946
469,555,0,125,421.04,3524,10553,536,946
470,559,0,130,416.83,3527,10568,536,947
471,572,0,137,415.8,3532,10587,536,947
472,589,0,133,412.46,3537,10607,537,947
473,592,0,136,411.57,3552,10623,541,948
474,592,0,134,408.37,3562,10657,541,949
475,611,0,137,405.32,3571,10674,541,951
476,605,0,135,402.1,3583,10700,542,951
477,615,0,129,397.74,3589,10724,544,952
478,605,0,132,395.76,3599,10753,544,953
479,605,0,135,393.24,3609,10771,545,953
480,593,0,138,389.91,3623,10792,545,954
481,591,0,139,388.13,3635,10812,546,955
482,576,0,147,384.58,3648,10844,546,955
483,587,0,147,379,3656,10864,546,956
484,576,0,145,377.59,3664,10891,546,957
485,579,0,148,379.24,3671,10917,546,957
486,587,0,147,373.77,3680,10937,548,961
487,590,0,148,373.97,3690,10959,550,963
488,592,0,150,374.31,3704,10983,550,963
489,585,0,158,366.38,3714,11016,550,965
490,588,0,157,363.4,3724,11043,550,968
491,581,0,158,367.09,3733,11069,550,968
492,580,0,152,362.69,3741,11097,551,973
493,586,0,151,357.07,3745,11115,551,973
494,599,0,154,349.16,3759,11129,552,975
495,607,0,150,344.89,3765,11163,552,979
496,613,0,145,339.25,3768,11185,552,981
497,607,0,140,338.5,3778,11214,553,982
498,616,0,131,337.64,3789,11235,556,985
499,628,0,129,331.61,3800,11252,557,985
500,622,0,127,328.71,3809,11281,560,987
501,604,0,126,326.47,3822,11311,560,988
502,593,0,128,326.23,3834,11329,561,988
503,591,0,131,324.2,3839,11351,561,989
504,604,0,126,325.08,3845,11374,562,989
505,591,0,127,324.96,3850,11404,562,993
506,594,0,135,324.07,3860,11423,564,995
507,587,0,144,322.57,3873,11450,564,996
508,593,0,141,323.07,3887,11472,564,999
509,589,0,148,322.02,3898,11486,565,1000
510,594,0,149,321.63,3906,11507,566,1003
511,588,0,146,320.23,3915,11532,566,1006
512,592,0,146,320.21,3924,11546,567,1008
513,607,0,147,317.33,3928,11568,567,1011
514,614,0,150,318.45,3936,11575,569,1011
515,609,0,147,324.2,3946,11602,570,1015
516,602,0,153,321.49,3956,11625,571,1017
517,592,0,154,323.41,3963,11653,571,1020
518,599,0,163,323.49,3971,11671,571,1023
519,587,0,162,324.29,3985,11702,572,1024
520,585,0,161,324.54,3990,11734,573,1025
521,571,0,158,325.14,4005,11759,574,1027
522,576,0,159,326.38,4010,11779,575,1028
523,576,0,156,323.97,4017,11805,577,1029
524,581,0,152,325,4022,11834,577,1034
525,573,0,149,324.2,4035,11863,577,1035
526,567,0,149,325.3,4047,11881,578,1039
527,562,0,148,327.79,4052,11904,580,1041
528,555,0,145,328.18,4059,11934,580,1043
529,550,0,137,333.39,4066,11957,582,1045
530,555,0,133,335.93,4073,11979,583,1046
531,543,0,128,339.77,4087,12007,585,1052
532,538,0,135,345.27,4095,12024,586,1054
533,547,0,135,349.6,4100,12044,586,1055
534,555,0,134,346.69,4106,12060,587,1059
535,556,0,132,344.06,4110,12086,588,1059
536,552,0,132,344.11,4121,12107,589,1063
537,551,0,136,341.5,4127,12129,590,1063
538,552,0,139,344.03,4139,12150,592,1063
539,563,0,131,345.94,4147,12174,593,1064
540,562,0,129,344.82,4152,12194,594,1068
541,571,0,129,343.71,4157,12216,594,1070
542,563,0,133,343.83,4165,12234,595,1073
543,571,0,134,345.04,4169,12257,596,1075
544,562,0,141,344.82,4178,12279,598,1076
545,560,0,141,344.66,4190,12302,598,1077
546,566,0,137,342.28,4198,12323,599,1079
547,576,0,135,343.86,4204,12335,599,1079
548,582,0,132,348.5,4213,12358,600,1081
549,580,0,133,342.93,4218,12383,601,1081
550,594,0,136,342.21,4223,12402,602,1084
551,603,0,134,345.45,4227,12425,602,1085
552,604,0,129,341.26,4232,12445,602,1088
553,610,0,131,343.62,4245,12463,602,1090
554,611,0,131,343.01,4255,12481,602,1093
555,626,0,136,338.33,4260,12498,603,1094
556,641,0,131,337.64,4266,12515,604,1097
557,648,0,129,337.43,4275,12536,607,1098
558,651,0,125,330.64,4277,12556,607,1100
559,656,0,127,330.98,4284,12580,607,1100
560,652,0,126,325.62,4298,12606,608,1104
561,656,0,127,321.88,4305,12635,609,1105
