Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,200,413.09,17,2,0,0
1,154,0,192,405.44,42,2,8,3
2,124,0,190,409.05,72,2,11,3
3,119,0,182,415.8,82,3,18,4
4,110,0,177,423.74,91,3,23,6
5,108,0,175,432.97,99,4,26,6
6,109,0,171,437.04,103,5,30,7
7,112,0,164,445.19,111,7,35,8
8,103,0,161,453.61,123,8,38,10
9,105,0,153,459.83,130,9,46,10
10,98,0,146,468.8,138,9,52,13
11,93,0,139,475.03,147,9,59,13
12,89,0,130,484.28,153,9,69,14
13,85,0,123,496.96,157,9,74,16
14,81,0,121,500.61,165,10,77,17
15,75,0,118,511.01,174,11,80,18
16,76,0,111,519.33,174,12,85,20
17,78,0,109,523.98,177,13,86,21
18,81,0,104,530.92,180,13,89,23
19,81,0,102,537.22,182,13,92,24
20,80,0,97,543.75,185,15,96,24
21,80,0,96,553.98,187,15,97,24
22,79,0,92,559.02,190,16,98,27
23,80,0,90,565.8,193,16,98,29
24,73,0,84,569.68,199,18,101,31
25,77,0,78,573.29,201,18,106,32
26,81,0,67,581.59,203,19,112,37
27,84,0,64,590.82,206,19,114,40
28,82,0,59,596.66,208,19,116,44
29,89,0,59,598.96,210,19,118,44
30,92,0,54,604.72,215,19,121,46
31,99,0,51,604.79,218,19,125,47
32,99,0,51,606.64,221,20,125,48
33,99,0,42,607.49,225,22,131,51
34,101,0,38,612.67,227,22,135,52
35,108,0,36,616.14,227,22,137,53
36,109,0,35,617.85,230,25,137,54
37,104,0,30,620.37,234,26,141,56
38,109,0,26,626.05,235,27,144,57
39,112,0,25,626.77,237,27,145,57
40,122,0,20,631.47,240,27,148,60
41,128,0,18,631.3,242,27,151,60
42,130,0,16,633.12,244,29,153,60
43,132,0,16,635.55,245,30,153,60
44,134,0,15,638.87,246,32,154,60
45,141,0,14,643.72,247,32,156,60
46,144,0,12,646.21,249,33,158,60
47,147,0,10,648.12,249,36,159,60
48,157,0,10,644.7,249,36,159,60
49,160,0,11,648.49,252,36,159,60
50,164,0,10,647,253,36,159,61
51,165,0,12,645.43,254,37,159,61
52,174,0,11,643.47,255,37,159,63
53,176,0,12,641.74,257,39,160,63
54,184,0,12,642.75,259,40,161,63
55,185,0,13,643.1,263,41,161,63
56,180,0,13,640.82,269,42,161,63
57,191,0,12,633.98,271,42,162,63
58,195,0,12,632.34,274,42,162,63
59,202,0,12,628.91,274,43,162,65
60,211,0,12,624.43,275,45,162,65
61,220,0,12,617.92,276,46,162,66
62,227,0,12,614.8,276,47,162,66
63,232,0,11,603.52,277,49,162,67
64,240,0,11,600.62,278,50,162,67
65,246,0,14,591.28,278,51,162,67
66,254,0,14,590.68,278,52,163,67
67,261,0,14,589.95,278,53,163,67
68,264,0,15,582.62,281,59,163,67
69,265,0,16,576.37,283,62,163,67
70,276,0,17,567.34,288,62,163,67
71,282,0,17,565.57,291,62,163,67
72,283,0,17,560.23,295,64,163,70
73,291,0,17,553.82,299,64,163,70
74,290,0,17,550.15,304,67,163,70
75,298,0,17,546.5,309,67,163,73
76,299,0,21,536.36,316,69,163,74
77,302,0,20,532.82,318,71,163,74
78,303,0,20,529.89,320,73,165,75
79,313,0,21,521.06,324,75,165,76
80,324,0,22,517.03,325,78,165,76
81,340,0,21,509.64,327,79,166,76
82,352,0,22,499.77,331,81,166,77
83,352,0,26,492.88,336,81,166,78
84,363,0,27,488.22,339,83,167,79
85,363,0,27,482.97,341,87,167,79
86,377,0,27,476.71,345,87,167,79
87,387,0,27,466.15,347,90,167,79
88,387,0,28,464.47,352,94,167,80
89,392,0,29,458,354,94,167,80
90,406,0,30,454.13,360,96,167,81
91,419,0,30,445.09,365,97,167,81
92,426,0,31,437.45,368,98,167,83
93,427,0,30,436.68,373,102,167,83
94,427,0,33,430.72,380,104,167,84
95,431,0,33,422.29,386,104,167,86
96,437,0,35,412.29,392,106,167,87
97,443,0,35,406.04,397,110,167,90
98,455,0,35,400.11,399,110,167,91
99,456,0,36,397.32,407,113,167,91
100,468,0,35,388.76,410,118,169,92
101,472,0,37,385.3,413,124,169,92
102,472,0,37,375.08,418,128,172,94
103,478,0,37,371.07,423,129,173,98
104,477,0,38,371.14,425,130,178,102
105,488,0,47,355.43,428,130,179,102
106,482,0,47,348.9,435,131,179,105
107,486,0,48,351.92,439,132,179,106
108,491,0,49,340.75,444,132,179,107
109,493,0,49,339.09,449,132,180,111
110,492,0,50,335.49,454,135,180,115
111,495,0,52,325.5,457,135,181,118
112,501,0,53,321.16,461,137,181,119
113,502,0,51,318.61,467,139,182,122
114,508,0,51,318.24,472,140,183,124
115,513,0,48,312.8,475,143,185,125
116,509,0,51,312.59,483,144,186,129
117,509,0,48,305.01,488,149,187,134
118,515,0,48,303.96,492,149,190,136
119,511,0,49,298.76,499,154,191,142
120,504,0,50,299.4,505,157,191,145
121,494,0,51,298.61,511,164,191,148
122,493,0,49,295.5,515,167,192,151
123,489,0,52,295.85,525,168,192,152
124,477,0,56,290.3,534,173,193,155
125,472,0,55,289.05,543,175,196,157
126,464,0,59,288.6,554,179,198,161
127,463,0,60,284.84,563,179,203,164
128,459,0,61,286.19,569,181,206,166
129,462,0,60,284.78,574,181,209,168
130,459,0,60,286.84,582,181,210,171
131,459,0,61,282.34,585,185,211,173
132,462,0,59,283.69,590,188,216,174
133,466,0,58,285.88,593,189,218,176
134,463,0,58,287.19,605,191,219,178
135,470,0,59,288.88,613,192,219,180
136,473,0,60,290.36,616,195,221,181
137,474,0,60,295.4,620,197,227,184
138,476,0,60,297.05,624,199,227,187
139,479,0,60,296.05,629,200,228,190
140,474,0,63,296.67,636,202,228,193
141,467,0,61,295.32,643,204,230,196
142,456,0,62,296.6,650,210,232,197
143,451,0,62,299.69,658,210,234,199
144,438,0,65,298.58,665,213,235,208
145,437,0,63,298.74,672,214,239,210
146,425,0,63,296.9,680,217,239,214
147,419,0,62,299.57,686,221,241,216
148,421,0,61,297.79,689,221,246,218
149,426,0,62,297.74,693,221,248,220
150,418,0,61,295.2,700,224,250,227
151,415,0,61,296.07,702,227,251,232
152,417,0,61,299.11,706,229,251,234
153,414,0,58,302.77,711,229,253,240
154,407,0,54,305.27,718,230,259,246
155,409,0,54,305.2,725,230,260,247
156,408,0,56,309.29,727,234,261,249
157,416,0,58,311.42,735,234,263,250
158,415,0,59,310.38,746,235,264,250
159,418,0,60,311.59,749,238,265,250
160,411,0,63,315.44,758,240,265,252
161,411,0,65,314.38,766,240,265,255
162,413,0,66,317.59,770,244,265,256
163,412,0,66,313.09,775,244,267,258
164,408,0,66,312.74,779,246,270,259
165,408,0,67,313.92,784,247,272,261
166,416,0,68,314.27,786,248,273,261
167,421,0,67,316.92,790,249,277,262
168,417,0,65,312.99,797,252,281,266
169,411,0,63,314.09,802,256,283,270
170,400,0,64,315.4,812,259,286,270
171,394,0,62,316.25,819,260,286,273
172,398,0,60,319.11,823,266,289,277
173,395,0,56,322.57,827,267,294,280
174,389,0,56,322.05,835,268,297,283
175,384,0,51,325.94,844,270,303,284
176,384,0,52,322.24,848,270,306,286
177,389,0,51,319.55,852,270,308,290
178,389,0,50,315.51,857,274,310,292
179,388,0,50,315.74,862,274,314,295
180,393,0,51,316.53,862,277,317,297
181,387,0,49,315.11,868,278,320,302
182,388,0,51,315.96,874,278,320,306
183,390,0,49,314.75,879,281,322,308
184,396,0,49,319.09,884,283,325,309
185,395,0,51,312.57,893,285,325,310
186,395,0,50,313.61,898,285,328,314
187,400,0,51,313.18,901,287,329,316
188,401,0,51,309.42,903,287,336,316
189,406,0,48,310.65,908,289,340,317
190,405,0,50,308.77,912,290,343,319
191,408,0,50,310.48,918,291,344,322
192,406,0,46,311.42,919,296,347,323
193,411,0,45,305.94,922,296,349,323
194,410,0,44,306.13,926,298,355,325
195,409,0,44,305.03,931,301,358,327
196,408,0,44,305.79,934,303,359,332
197,415,0,43,306.46,939,307,361,334
198,419,0,44,309.77,942,308,363,335
199,421,0,42,301.97,947,309,364,338
200,417,0,44,307.44,948,313,365,342
201,419,0,44,307.09,952,315,367,343
202,424,0,44,303.03,955,315,370,345
203,430,0,42,303.29,959,317,373,347
