Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,182,2122.92,11,19,0,0
1,181,0,164,2087.68,20,42,4,0
2,178,0,151,2096.91,24,55,6,1
3,180,0,141,2079.38,27,65,10,2
4,182,0,132,2074.84,28,75,14,2
5,185,0,126,2062.04,32,81,19,3
6,191,0,112,2055.88,35,93,21,5
7,195,0,103,2039.25,37,98,26,6
8,207,0,95,2040.67,41,107,29,7
9,213,0,86,2023.1,45,115,30,7
10,220,0,73,2006.3,50,125,35,9
11,230,0,60,1996.68,52,133,41,9
12,244,0,55,1977.93,52,139,44,10
13,245,0,46,1960.05,54,149,50,11
14,241,0,45,1936.52,56,157,52,11
15,264,0,42,1909.65,57,159,55,12
16,272,0,42,1886.69,59,162,57,12
17,279,0,41,1861.14,60,164,59,13
18,291,0,37,1833.69,61,171,61,15
19,295,0,34,1807.35,63,174,62,16
20,303,0,30,1773.37,66,183,65,16
21,313,0,24,1733.96,66,188,68,18
22,323,0,23,1708.6,68,191,71,18
23,333,0,19,1684.7,69,198,72,18
24,346,0,13,1653.64,70,204,77,19
25,351,0,12,1616.27,70,206,79,20
26,368,0,11,1599.28,71,210,81,20
27,384,0,10,1558.95,72,216,82,21
28,397,0,8,1537.3,72,221,86,22
29,406,0,7,1506.38,72,227,87,22
30,411,0,7,1464.35,72,232,88,22
31,434,0,6,1440.14,72,238,89,22
32,443,0,5,1396.73,72,249,89,22
33,456,0,5,1361.37,72,257,89,22
34,472,0,4,1331.68,72,260,90,23
35,487,0,4,1296.71,72,266,91,23
36,497,0,4,1267.44,73,272,93,23
37,515,0,4,1241.6,73,277,94,23
38,534,0,4,1210.77,73,284,94,23
39,550,0,1,1175.4,73,289,96,23
40,570,0,1,1145.05,73,295,96,23
41,592,0,0,1104.62,73,299,96,24
42,623,0,0,1068.35,73,304,96,24
43,646,0,0,1036.61,73,311,97,24
44,663,0,0,1000.08,73,315,99,24
45,685,0,0,970.06,73,322,99,24
46,702,0,0,918.28,73,330,100,25
47,727,0,0,893.51,73,335,101,25
48,744,0,0,850.44,73,343,101,25
49,768,0,0,814.34,73,350,101,25
50,780,0,0,779.64,73,362,102,25
51,791,0,0,755.19,73,371,102,25
52,816,0,0,719.4,73,374,104,25
53,842,0,0,684.7,73,381,104,25
54,861,0,0,653.63,73,387,104,25
55,880,0,0,621.28,73,392,105,25
