Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,200,128.37,10,3,0,0
1,183,0,197,130.52,15,6,6,0
2,174,0,196,133.66,22,8,10,1
3,172,0,194,137.8,26,8,12,2
4,165,0,188,141.79,30,9,19,5
5,158,0,179,145.43,33,11,24,11
6,154,0,176,150.06,35,12,27,15
7,150,0,175,153.62,39,12,28,19
8,140,0,171,158.87,45,12,33,23
9,136,0,165,164.06,48,12,38,29
10,127,0,161,169.07,51,12,43,34
11,120,0,158,173.97,54,12,48,38
12,111,0,152,178.31,57,13,53,47
13,100,0,146,183.57,63,13,58,54
14,95,0,136,190.63,64,13,66,60
15,93,0,129,195.57,65,13,72,64
16,90,0,122,200.36,66,13,74,72
17,85,0,116,204.62,67,15,78,78
18,79,0,111,209.18,69,15,83,84
19,77,0,99,214.56,70,15,87,94
20,71,0,91,217.83,72,16,90,103
21,67,0,82,221.79,73,17,92,112
22,62,0,74,224.55,75,17,98,117
23,56,0,68,228.32,75,18,103,123
24,52,0,62,234.14,76,19,106,128
25,51,0,51,239.92,77,19,110,136
26,48,0,47,243.53,77,19,114,142
27,45,0,44,247.31,77,20,114,147
28,45,0,38,250.47,77,20,118,150
29,44,0,35,256.11,77,21,120,151
30,41,0,30,260.51,77,23,123,154
31,39,0,28,265.82,77,23,124,157
32,36,0,27,269.61,77,23,125,160
33,31,0,24,271.17,77,25,126,166
34,29,0,19,276.12,77,25,128,171
35,25,0,16,280.44,77,25,129,177
36,24,0,14,284.95,77,25,130,179
37,24,0,14,287.22,77,25,131,179
38,23,0,13,290.37,77,26,131,180
39,23,0,10,292.89,77,26,132,184
40,24,0,9,297.33,77,26,133,184
41,23,0,7,301.72,77,26,133,187
42,21,0,6,304.31,77,26,133,190
43,21,0,5,308.17,77,26,134,190
44,27,0,4,310.93,77,26,135,190
45,26,0,3,316.34,77,26,135,192
46,26,0,2,319.72,77,26,136,192
47,25,0,1,322.46,77,26,136,194
48,26,0,0,326.08,77,26,137,194
49,26,0,0,328.94,77,26,137,195
50,25,0,0,332.75,77,26,137,196
51,26,0,0,332.64,77,26,137,196
52,25,0,0,334.74,77,27,137,196
53,25,0,0,336.77,77,27,137,197
54,26,0,0,339.48,77,27,137,197
55,26,0,0,340.47,77,28,137,197
56,26,0,0,341.88,77,28,137,198
57,27,0,0,343.31,77,29,137,198
58,25,0,0,344.32,77,30,138,198
59,26,0,0,346.14,77,30,138,198
60,27,0,0,347.18,77,30,138,198
61,30,0,0,348.61,77,30,138,198
62,33,0,0,350.29,77,30,138,199
63,34,0,0,352.34,77,30,138,199
64,33,0,0,353.66,77,30,138,200
65,37,0,0,354.7,77,30,138,200
66,37,0,0,354.87,77,30,138,201
67,39,0,0,353.52,77,30,138,201
68,38,0,0,353.13,77,32,138,201
69,42,0,0,354.67,77,32,138,201
70,42,0,0,354.24,77,32,138,201
71,43,0,0,353.88,77,32,138,201
72,44,0,0,352.59,77,33,138,201
73,46,0,0,353.16,77,33,138,201
74,50,0,0,353.11,77,33,138,201
75,50,0,0,353.32,77,33,138,201
76,54,0,0,353.26,77,33,138,201
77,57,0,0,353.11,77,33,138,201
78,59,0,0,351.34,77,33,138,201
79,61,0,0,350.62,77,33,138,201
80,61,0,0,348.01,77,33,138,201
81,62,0,0,347.41,77,34,138,201
82,63,0,0,346.22,77,34,138,202
83,68,0,0,345.2,77,34,138,202
84,71,0,0,344.43,77,34,138,202
85,70,0,0,341.52,77,34,138,203
86,73,0,0,340.26,77,34,138,204
87,77,0,0,337.43,77,34,138,204
88,75,0,0,336.69,77,35,139,206
89,75,0,0,336.73,77,35,139,208
90,74,0,0,334.43,77,35,139,211
91,74,0,0,331.47,77,36,139,211
92,77,0,0,330.51,77,36,139,211
