Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,239,0,113,431.8,1411,882,404,979
157,251,0,105,426,1413,882,408,984
158,267,0,103,425.85,1416,886,410,987
159,276,0,102,422.77,1420,890,411,992
160,283,0,99,421.36,1422,900,411,996
161,284,0,97,416.79,1425,907,413,999
162,288,0,97,417,1434,909,413,1001
163,287,0,94,413.05,1438,915,415,1005
164,306,0,99,411.9,1443,918,417,1008
165,312,0,98,407.07,1450,923,418,1014
166,314,0,101,407.93,1454,927,419,1017
167,328,0,93,403.64,1462,932,421,1023
168,336,0,99,400.67,1470,936,421,1025
169,334,0,101,392.48,1478,942,423,1026
170,333,0,99,390.39,1489,947,425,1030
171,336,0,102,386.44,1495,948,427,1031
172,347,0,107,384.8,1503,953,427,1033
173,354,0,103,377.87,1509,958,429,1034
174,367,0,103,374.48,1517,960,429,1038
175,375,0,103,370.08,1520,964,429,1045
176,387,0,103,362.48,1525,970,429,1050
177,389,0,106,358.33,1532,972,429,1054
178,379,0,111,354.59,1539,979,430,1058
179,391,0,116,348.75,1547,986,432,1063
180,396,0,121,347.85,1557,990,433,1065
181,397,0,130,344.36,1566,996,436,1069
182,404,0,136,338.05,1573,1004,436,1071
183,412,0,147,332.02,1579,1010,438,1075
184,419,0,157,323.95,1588,1017,438,1080
185,429,0,157,314.07,1595,1024,440,1083
186,438,0,163,307.8,1600,1027,441,1084
187,446,0,164,305.66,1608,1033,442,1088
188,452,0,168,301.72,1621,1040,442,1093
189,461,0,167,292.38,1633,1051,443,1099
190,469,0,172,286.93,1644,1055,444,1102
191,473,0,182,286.11,1652,1061,444,1104
192,483,0,198,279.43,1664,1064,444,1109
193,484,0,202,277.54,1675,1071,444,1115
194,489,0,208,272.64,1683,1075,446,1119
195,496,0,218,268.13,1695,1080,447,1122
196,492,0,229,261.15,1711,1086,447,1126
197,499,0,236,259,1722,1093,447,1133
198,495,0,242,255.03,1733,1102,447,1133
199,509,0,239,246.26,1740,1112,448,1136
200,508,0,236,238.54,1749,1123,450,1140
201,508,0,238,238.38,1761,1130,453,1144
202,509,0,242,234.15,1770,1137,453,1147
203,505,0,245,232.64,1777,1152,453,1155
204,514,0,253,227.62,1791,1159,453,1158
205,514,0,261,225.03,1803,1171,453,1167
206,515,0,264,223.21,1811,1183,453,1174
207,519,0,273,222.92,1821,1194,455,1181
208,531,0,281,225.05,1829,1199,456,1187
209,528,0,280,220,1839,1209,457,1201
210,513,0,283,215.82,1857,1220,459,1208
211,507,0,285,214.82,1871,1231,460,1218
212,501,0,289,212.23,1882,1237,461,1221
213,515,0,288,211.2,1890,1243,463,1228
214,511,0,291,211.02,1902,1253,466,1236
215,512,0,294,206.51,1922,1261,468,1239
216,513,0,293,208.03,1933,1267,468,1247
217,490,0,303,207.1,1949,1278,473,1260
218,491,0,311,211.48,1964,1283,475,1265
219,478,0,317,211.62,1976,1297,476,1271
220,470,0,319,209.54,1990,1304,477,1280
221,466,0,325,207.85,2005,1309,480,1292
222,457,0,326,208.11,2018,1319,481,1302
223,447,0,327,210.1,2033,1328,481,1310
224,437,0,334,211.43,2049,1335,482,1318
225,425,0,338,215.44,2064,1340,483,1326
226,413,0,345,216.28,2080,1347,484,1331
227,407,0,354,217.87,2089,1354,486,1338
228,399,0,359,218.79,2102,1364,489,1345
229,394,0,363,221.61,2114,1371,492,1353
230,397,0,367,224.08,2130,1378,497,1358
231,396,0,373,223.18,2145,1385,500,1367
232,387,0,381,222.23,2152,1392,503,1380
233,373,0,382,225.23,2167,1403,507,1390
234,361,0,381,228.82,2186,1407,509,1398
235,356,0,384,231.16,2205,1412,509,1405
236,351,0,389,236.36,2222,1419,512,1414
237,339,0,392,238.23,2241,1428,514,1422
238,328,0,393,241.62,2254,1435,515,1433
239,317,0,400,243.48,2273,1440,518,1441
240,301,0,400,242.67,2289,1453,521,1447
241,297,0,407,243.61,2307,1455,527,1454
242,288,0,401,246.33,2323,1466,530,1470
243,274,0,406,248.77,2336,1475,533,1480
244,266,0,414,251.95,2353,1479,535,1488
245,252,0,422,255.84,2364,1486,537,1499
246,244,0,410,261.54,2378,1494,540,1510
247,242,0,417,264.87,2389,1499,543,1517
248,234,0,422,269.25,2401,1506,543,1523
249,229,0,430,273.89,2412,1512,544,1527
250,213,0,435,280.02,2433,1515,546,1536
251,209,0,434,284.2,2443,1523,548,1547
252,207,0,427,289.93,2449,1534,553,1557
253,198,0,419,295.43,2461,1541,555,1572
254,195,0,419,301.44,2470,1546,560,1581
255,186,0,424,307.51,2481,1548,565,1584
256,178,0,425,312.44,2490,1552,568,1591
257,180,0,416,314.74,2495,1555,572,1604
258,176,0,411,315.95,2502,1562,573,1613
259,178,0,413,322.79,2507,1564,576,1618
260,183,0,412,328.52,2513,1569,580,1626
261,175,0,407,332.38,2522,1573,580,1638
262,171,0,402,336.57,2532,1578,582,1648
263,166,0,399,340.74,2541,1583,587,1654
264,166,0,398,345.33,2545,1587,589,1662
265,166,0,389,351.26,2548,1594,589,1673
266,167,0,379,352.31,2550,1599,594,1687
267,168,0,364,356.3,2553,1603,601,1699
268,165,0,352,362.64,2558,1611,604,1707
269,173,0,345,365.52,2560,1613,606,1718
270,177,0,329,367.21,2564,1619,609,1731
271,178,0,320,368.67,2570,1623,614,1738
272,187,0,312,372.31,2576,1630,615,1748
273,192,0,303,372.11,2580,1635,617,1756
274,194,0,296,373.34,2583,1640,619,1768
275,199,0,288,371.43,2588,1644,619,1782
276,202,0,278,372.05,2594,1648,623,1793
277,201,0,268,371.2,2598,1654,623,1805
278,198,0,265,372.82,2602,1660,625,1814
279,202,0,252,368.79,2608,1666,632,1820
280,211,0,243,366.79,2614,1669,635,1828
281,223,0,232,367.56,2616,1671,639,1840
282,239,0,226,367.02,2622,1673,643,1846
283,243,0,216,368.72,2624,1678,645,1856
284,261,0,207,362.52,2628,1682,647,1865
285,277,0,198,363.64,2629,1684,648,1878
286,292,0,191,363.82,2631,1691,651,1883
287,303,0,184,361.38,2631,1700,654,1890
288,315,0,171,359.28,2633,1703,662,1900
289,315,0,164,362.23,2635,1710,662,1911
290,312,0,155,365.52,2641,1716,665,1918
291,313,0,143,367.57,2645,1723,666,1929
292,314,0,139,367.64,2650,1729,671,1936
293,322,0,133,369.61,2655,1732,674,1943
294,333,0,130,371.28,2658,1738,676,1949
295,340,0,127,374.64,2662,1745,676,1953
296,332,0,123,374.89,2669,1751,678,1955
297,347,0,124,378.23,2674,1752,678,1957
298,338,0,125,377.98,2683,1757,679,1961
299,333,0,121,379.48,2689,1761,680,1969
300,331,0,118,376.62,2696,1765,682,1979
301,332,0,115,377.79,2701,1767,684,1988
302,329,0,115,374.34,2707,1771,685,1997
303,321,0,107,375.62,2714,1779,692,2003
304,322,0,111,377.25,2718,1783,692,2007
305,320,0,105,379.25,2723,1793,692,2015
306,312,0,105,378.08,2729,1797,693,2021
307,300,0,104,378.44,2731,1808,693,2027
308,307,0,103,376.05,2734,1812,694,2030
309,313,0,106,375.98,2740,1816,695,2032
310,313,0,112,375.49,2745,1822,695,2035
311,312,0,114,373.74,2755,1825,698,2039
312,312,0,115,373.39,2768,1830,699,2042
313,310,0,111,369.87,2778,1833,700,2046
314,311,0,118,370.07,2780,1839,700,2052
315,313,0,124,370.2,2787,1844,700,2054
316,311,0,124,372.07,2795,1852,700,2058
317,315,0,128,372.8,2803,1858,700,2066
318,317,0,132,373.34,2810,1861,702,2068
319,314,0,137,372.21,2821,1865,702,2071
320,327,0,142,371.61,2826,1867,704,2071
321,329,0,146,371.7,2833,1870,705,2074
322,333,0,150,372.02,2840,1875,706,2076
323,333,0,154,371.34,2855,1876,707,2082
324,332,0,158,367.34,2865,1882,707,2086
325,331,0,164,365.23,2874,1887,707,2089
326,332,0,167,366.75,2884,1887,708,2094
327,333,0,176,370.36,2892,1892,709,2100
328,341,0,177,370.2,2897,1899,711,2104
329,341,0,180,368.08,2906,1904,711,2106
330,348,0,188,369.2,2909,1909,711,2109
331,346,0,200,364.75,2917,1915,711,2111
332,335,0,206,365.44,2927,1923,711,2116
333,325,0,211,360.18,2937,1933,711,2121
334,329,0,217,360.13,2945,1938,714,2126
335,329,0,219,359.41,2951,1944,714,2135
336,323,0,227,359.75,2958,1949,715,2136
337,313,0,235,361.49,2966,1954,715,2141
338,314,0,241,362.66,2973,1958,716,2146
339,313,0,246,364.74,2980,1967,717,2150
340,324,0,245,361.07,2981,1972,717,2152
341,334,0,244,361.95,2988,1974,719,2155
342,339,0,233,359.62,2994,1985,720,2161
343,339,0,243,358.16,3000,1989,721,2165
344,339,0,240,359.3,3011,1994,722,2168
345,342,0,237,357.2,3021,1999,723,2172
346,347,0,236,355.15,3029,2006,724,2180
347,355,0,240,352.85,3036,2010,724,2183
348,348,0,244,353.16,3045,2022,726,2188
349,348,0,245,351.59,3053,2023,727,2200
350,346,0,241,349.54,3066,2033,729,2206
351,333,0,238,345.25,3079,2040,730,2211
352,336,0,236,344.11,3085,2046,731,2225
353,329,0,238,343.48,3093,2052,735,2233
354,327,0,243,339.74,3105,2055,735,2238
355,328,0,235,335.84,3114,2065,737,2245
356,325,0,234,333.33,3121,2074,737,2256
357,339,0,230,327.89,3129,2079,739,2263
358,330,0,227,324.25,3137,2087,742,2270
359,336,0,226,321.2,3145,2093,744,2279
360,346,0,232,315.57,3152,2098,745,2283
361,346,0,223,314.67,3157,2107,747,2292
362,356,0,223,310.46,3158,2112,748,2298
363,376,0,224,303.92,3164,2113,752,2305
364,380,0,222,306.25,3168,2120,753,2317
365,379,0,225,297.38,3176,2127,753,2319
366,378,0,230,300.21,3185,2132,754,2323
367,389,0,233,297.31,3191,2135,754,2325
368,380,0,237,294.62,3203,2142,756,2331
369,376,0,238,290.89,3212,2150,762,2335
370,371,0,240,290.05,3226,2155,765,2340
371,381,0,246,287.75,3235,2160,767,2348
372,375,0,248,286.61,3252,2166,769,2353
373,369,0,251,283.59,3266,2174,769,2360
374,366,0,250,286.57,3274,2180,771,2367
375,375,0,243,290.93,3280,2185,773,2374
376,373,0,241,293.85,3290,2190,774,2380
377,366,0,235,295.03,3300,2193,777,2391
378,355,0,235,295.54,3310,2203,779,2397
379,350,0,238,297.43,3315,2208,780,2404
380,347,0,249,302.2,3323,2213,783,2412
381,336,0,246,305.31,3336,2219,785,2425
382,326,0,248,306.9,3349,2227,787,2433
383,329,0,244,310.16,3357,2231,791,2439
384,324,0,242,308.82,3368,2237,796,2448
385,317,0,243,311.31,3377,2244,797,2462
386,318,0,246,314.97,3387,2247,799,2465
387,321,0,256,316.2,3394,2249,799,2469
388,319,0,253,316.23,3405,2256,802,2476
389,317,0,251,315.23,3416,2260,803,2486
390,326,0,255,313.97,3422,2264,804,2491
391,316,0,255,314.1,3434,2268,804,2502
392,316,0,252,314.97,3440,2273,809,2507
393,317,0,259,318.34,3450,2274,810,2516
394,313,0,267,317.85,3463,2276,811,2522
395,314,0,267,320.62,3474,2279,812,2527
396,306,0,268,321.9,3486,2281,813,2535
397,299,0,276,324.41,3498,2286,815,2536
398,295,0,275,327.46,3512,2293,817,2541
399,280,0,283,332.41,3527,2293,819,2548
400,268,0,285,333.46,3545,2298,820,2553
401,268,0,296,334.72,3552,2301,820,2555
402,268,0,310,333.62,3564,2304,821,2559
403,280,0,313,335.95,3573,2308,826,2562
404,274,0,322,335.21,3590,2312,828,2565
405,277,0,317,337.67,3596,2316,828,2576
406,271,0,316,336.8,3605,2322,832,2582
407,274,0,317,336.62,3613,2325,833,2588
408,268,0,319,340.64,3624,2330,836,2593
409,260,0,325,340,3636,2338,838,2600
410,261,0,332,339.21,3651,2340,839,2610
411,246,0,334,339.98,3670,2345,841,2617
412,245,0,333,342.07,3681,2351,845,2624
413,240,0,344,338.18,3698,2355,845,2629
414,242,0,343,340.49,3711,2361,845,2636
415,229,0,352,340.56,3728,2367,847,2642
416,216,0,361,338.07,3747,2374,849,2645
417,218,0,364,339.59,3761,2382,851,2648
418,215,0,351,340.66,3774,2387,854,2663
419,212,0,354,343.59,3787,2397,855,2669
420,213,0,358,344.36,3793,2403,859,2669
421,225,0,351,341.34,3801,2411,864,2676
422,225,0,361,342.44,3805,2418,867,2682
423,231,0,367,340.15,3814,2419,870,2688
424,224,0,369,340.62,3823,2426,872,2694
425,231,0,368,339.21,3829,2427,874,2701
426,237,0,371,339.97,3837,2434,874,2707
427,230,0,366,337.69,3851,2438,878,2719
428,225,0,371,335.97,3862,2447,883,2726
429,227,0,358,332.59,3868,2453,886,2742
430,233,0,362,335.39,3872,2458,886,2748
431,237,0,355,334.31,3875,2459,890,2755
432,240,0,349,333.33,3880,2462,895,2764
433,246,0,345,331.82,3888,2466,897,2770
434,243,0,336,327.84,3894,2474,900,2782
435,248,0,319,327.21,3898,2481,904,2797
436,253,0,317,326.49,3904,2490,905,2803
437,254,0,307,327.72,3909,2495,908,2813
438,257,0,301,324.25,3913,2499,908,2822
439,257,0,294,324.8,3924,2503,909,2833
440,252,0,283,327.51,3933,2509,913,2844
441,249,0,268,328.8,3941,2515,916,2859
442,252,0,262,331.46,3948,2518,920,2866
443,256,0,253,332.21,3952,2527,925,2872
444,260,0,244,333.74,3958,2535,928,2882
445,275,0,233,331.85,3960,2542,928,2893
446,280,0,225,335.36,3968,2548,932,2903
447,276,0,206,340.36,3976,2552,936,2920
448,278,0,196,342.87,3984,2559,940,2933
449,281,0,192,342.38,3990,2559,940,2942
450,289,0,186,344.95,3995,2562,942,2949
451,295,0,175,347.13,4001,2566,944,2959
452,297,0,172,348.49,4006,2569,946,2967
453,303,0,170,345.8,4011,2571,946,2977
454,325,0,173,348.07,4013,2575,948,2981
455,325,0,173,349,4020,2582,949,2989
456,331,0,175,349.92,4024,2587,949,2990
457,330,0,169,351.34,4034,2590,954,2993
458,341,0,167,353.69,4039,2595,955,3001
459,334,0,156,353.7,4045,2601,960,3011
460,338,0,152,354.07,4050,2604,962,3018
461,344,0,150,351.33,4056,2607,963,3026
462,343,0,145,351.41,4069,2611,966,3033
463,333,0,145,353.43,4081,2618,966,3041
464,334,0,140,352.3,4087,2625,967,3051
465,324,0,150,349.08,4094,2632,968,3056
466,320,0,156,353.95,4106,2635,968,3060
467,317,0,168,356.46,4121,2638,969,3066
468,307,0,172,355.05,4134,2651,973,3071
469,294,0,179,356.87,4144,2657,973,3074
470,295,0,175,361.9,4155,2663,975,3080
471,293,0,177,366.39,4160,2669,978,3084
472,292,0,183,364.89,4167,2672,978,3090
473,294,0,177,365.02,4177,2676,981,3100
474,289,0,177,365.07,4182,2684,981,3106
475,286,0,179,367.7,4187,2690,985,3110
476,290,0,183,367.31,4193,2694,986,3112
477,295,0,187,363.39,4200,2698,986,3112
478,297,0,184,366.67,4208,2702,988,3118
479,299,0,179,365.07,4212,2708,988,3120
480,297,0,177,364.15,4222,2712,989,3127
481,297,0,186,367.18,4231,2717,990,3129
482,288,0,191,365.41,4240,2727,990,3131
483,282,0,198,363.82,4251,2734,990,3137
484,277,0,204,365.05,4258,2739,990,3140
485,271,0,206,362.66,4268,2742,992,3145
486,275,0,208,361.25,4274,2747,993,3152
487,280,0,223,360.05,4279,2753,994,3155
488,286,0,232,359.51,4288,2756,994,3158
489,296,0,232,357.43,4291,2768,995,3163
490,290,0,238,358.98,4302,2774,995,3170
491,286,0,240,355.67,4314,2776,998,3175
492,292,0,246,354.51,4320,2779,998,3177
493,284,0,252,354.7,4333,2785,1000,3185
494,278,0,248,353.28,4344,2792,1001,3187
495,278,0,256,347.62,4356,2795,1001,3197
496,276,0,255,344.52,4363,2806,1003,3199
497,278,0,253,341.05,4366,2811,1004,3204
498,287,0,258,339.8,4370,2817,1005,3207
499,299,0,259,338.52,4378,2823,1006,3211
500,308,0,262,334.16,4382,2830,1007,3216
501,319,0,263,332.46,4387,2835,1009,3218
502,319,0,267,333.95,4396,2842,1009,3222
503,319,0,272,331.97,4404,2844,1010,3226
504,319,0,270,330.33,4417,2850,1014,3230
505,306,0,275,327,4426,2855,1016,3238
506,298,0,269,327.26,4442,2861,1017,3245
507,293,0,272,325.79,4457,2863,1019,3249
508,308,0,267,325.2,4467,2871,1020,3255
509,316,0,264,323.52,4474,2873,1022,3265
510,326,0,267,326.13,4481,2877,1022,3269
511,324,0,266,327,4486,2884,1024,3274
512,320,0,263,328.49,4496,2892,1024,3288
513,316,0,262,324.33,4505,2897,1025,3295
514,314,0,257,322.23,4514,2901,1027,3304
515,324,0,253,324.9,4518,2907,1027,3312
516,328,0,251,325.92,4523,2916,1034,3318
517,338,0,240,320.79,4529,2923,1036,3324
518,344,0,226,322.1,4534,2928,1039,3336
519,353,0,227,321.87,4539,2932,1039,3339
520,353,0,221,322.77,4545,2938,1042,3347
521,363,0,221,317.93,4550,2944,1045,3351
522,362,0,221,318.15,4558,2950,1046,3356
523,371,0,217,320.1,4562,2953,1047,3366
524,371,0,218,321.48,4569,2956,1049,3372
525,377,0,215,321.54,4576,2963,1053,3378
526,389,0,213,320.59,4581,2968,1053,3392
527,385,0,215,324.1,4594,2970,1054,3397
528,381,0,221,318.92,4604,2973,1054,3402
529,379,0,227,317.89,4613,2978,1054,3407
530,374,0,227,315.72,4624,2981,1057,3415
531,371,0,227,315.66,4636,2988,1059,3418
532,376,0,218,317.95,4646,2996,1060,3425
533,369,0,218,317.21,4657,3002,1061,3430
534,367,0,221,318.9,4662,3009,1064,3435
535,389,0,223,317.1,4668,3012,1065,3439
536,398,0,217,317.82,4677,3018,1069,3444
537,397,0,215,314.69,4690,3021,1070,3454
538,404,0,223,315.54,4700,3027,1072,3460
539,399,0,223,314.79,4711,3034,1076,3469
540,394,0,234,314.08,4717,3041,1076,3473
541,397,0,241,308.87,4720,3049,1078,3484
542,399,0,245,309.89,4729,3056,1081,3492
543,387,0,251,305,4738,3065,1084,3502
544,390,0,252,302.21,4741,3071,1089,3511
545,384,0,258,297.74,4749,3081,1090,3522
546,391,0,251,296.21,4757,3092,1090,3529
547,384,0,253,290.62,4769,3100,1090,3539
548,386,0,258,291.11,4780,3105,1091,3544
549,385,0,255,290.1,4791,3116,1093,3552
550,379,0,256,289.28,4808,3125,1095,3557
551,384,0,258,286.41,4813,3131,1099,3560
552,379,0,265,284.34,4819,3134,1100,3568
553,383,0,272,280.33,4829,3140,1101,3576
554,374,0,269,277.67,4843,3150,1102,3588
555,373,0,270,273.61,4857,3160,1104,3591
556,375,0,273,270.46,4868,3167,1105,3597
557,373,0,278,266.11,4878,3176,1105,3600
558,370,0,281,262.02,4889,3182,1110,3605
559,364,0,274,260.15,4901,3189,1111,3614
560,354,0,281,260.77,4918,3194,1112,3623
561,353,0,277,259.92,4927,3198,1116,3629
562,355,0,288,258.59,4940,3200,1116,3631
563,349,0,284,257.57,4954,3209,1116,3636
564,363,0,296,255.49,4960,3215,1117,3644
565,360,0,298,254.1,4970,3219,1118,3652
566,364,0,301,251.72,4979,3225,1118,3663
567,355,0,305,251.62,4989,3231,1119,3675
568,369,0,302,250.13,4990,3236,1121,3685
569,373,0,298,244.08,4997,3246,1123,3692
570,382,0,288,245.98,5002,3252,1125,3703
571,384,0,288,246.69,5011,3261,1129,3706
572,399,0,282,243.52,5017,3270,1132,3712
573,404,0,279,240.66,5025,3278,1132,3722
574,407,0,279,242.61,5030,3282,1134,3727
575,398,0,284,243.61,5037,3292,1135,3734
576,408,0,289,244.79,5046,3296,1136,3739
577,412,0,283,248.15,5052,3301,1139,3746
578,415,0,280,245.39,5060,3309,1140,3751
579,418,0,283,241.31,5061,3316,1142,3762
580,421,0,285,243.59,5065,3322,1145,3766
581,433,0,281,241.97,5071,3331,1146,3774
582,436,0,281,246,5077,3339,1148,3781
583,444,0,275,244.03,5083,3343,1150,3789
584,451,0,275,243.67,5090,3349,1151,3795
585,458,0,265,243.05,5092,3360,1151,3806
586,455,0,263,246.85,5098,3372,1156,3809
587,465,0,256,246.52,5102,3377,1161,3821
588,459,0,252,246.85,5114,3385,1166,3827
589,465,0,246,247.84,5120,3392,1168,3842
590,466,0,240,244.33,5126,3402,1172,3854
591,464,0,232,249.41,5131,3412,1173,3865
592,465,0,228,250.11,5141,3419,1175,3874
593,461,0,222,253.33,5148,3425,1178,3885
594,453,0,213,252.31,5155,3436,1182,3893
595,453,0,221,254.82,5161,3441,1182,3894
596,440,0,219,257.05,5172,3445,1184,3906
597,442,0,213,258.18,5179,3452,1187,3918
598,444,0,212,259.7,5186,3461,1188,3930
599,439,0,216,264.21,5193,3467,1190,3942
600,431,0,220,263.46,5199,3473,1191,3950
601,430,0,219,263.3,5208,3480,1193,3958
602,429,0,213,264.82,5212,3490,1198,3963
603,427,0,214,266.48,5220,3493,1199,3972
604,423,0,203,267.66,5226,3502,1202,3982
605,429,0,199,263.49,5229,3506,1204,3993
606,428,0,202,266.75,5236,3512,1206,4001
607,422,0,202,264.49,5244,3516,1208,4016
608,417,0,205,266.16,5250,3524,1211,4027
609,411,0,203,266.51,5260,3535,1215,4034
610,405,0,213,266.08,5271,3539,1216,4039
611,400,0,211,266.97,5281,3545,1221,4046
612,393,0,216,268.52,5288,3551,1221,4055
613,397,0,215,270.16,5295,3560,1224,4059
614,394,0,220,273.15,5305,3567,1225,4064
615,393,0,221,271.7,5315,3569,1229,4067
