Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,185,2660.95,13,16,0,0
1,286,0,172,2610.45,40,28,5,0
2,332,0,159,2593.93,73,43,8,1
3,363,0,156,2541.25,92,52,12,1
4,408,0,149,2499.53,113,65,13,1
5,476,0,140,2459.93,139,78,22,2
6,543,0,138,2409.23,155,92,25,2
7,613,0,126,2358.5,172,111,28,2
8,735,0,116,2297.67,192,131,29,3
9,861,0,112,2224.28,219,143,31,3
10,1002,0,109,2135.99,242,168,34,4
11,1148,0,106,2042.9,270,191,35,5
12,1295,0,108,1944.32,304,217,40,5
13,1491,0,107,1838.05,340,245,42,5
14,1710,0,100,1731.84,370,284,46,6
15,1934,0,95,1611.86,405,309,49,7
16,2167,0,103,1503.87,440,344,51,7
17,2422,0,107,1404.37,471,376,53,10
18,2650,0,102,1294.02,506,425,54,11
19,2870,0,103,1197.99,537,471,60,12
20,3076,0,105,1092.77,581,521,61,12
21,3311,0,102,999.78,628,580,62,17
22,3505,0,114,902.13,671,638,63,24
23,3712,0,113,813.45,723,688,67,27
24,3888,0,112,736.16,773,734,68,37
25,4070,0,117,662.9,822,778,69,48
26,4220,0,112,596.24,875,851,74,80
27,4344,0,120,536.97,930,925,76,104
28,4456,0,123,479.09,978,985,78,147
29,4546,0,125,433.58,1032,1062,81,196
30,4600,0,124,397.37,1080,1139,84,259
31,4649,0,133,353.58,1138,1210,84,326
32,4684,0,142,309.52,1191,1272,85,391
33,4716,0,150,274.21,1254,1345,86,454
34,4718,0,153,242.25,1308,1421,87,522
35,4744,0,160,216.59,1369,1481,87,604
36,4703,0,167,191.23,1441,1541,87,695
37,4651,0,181,165.88,1523,1634,89,774
38,4593,0,196,151.06,1597,1716,90,847
39,4518,0,218,132.41,1678,1785,90,943
40,4434,0,228,115.55,1774,1870,91,1030
41,4355,0,240,105.05,1856,1946,92,1118
42,4269,0,241,101.53,1926,2024,93,1197
43,4180,0,255,90.36,1998,2090,94,1295
44,4117,0,283,88.06,2086,2146,94,1388
45,4041,0,301,84.99,2165,2210,94,1468
46,3926,0,313,79.62,2234,2274,94,1574
47,3848,0,331,70.41,2311,2328,95,1654
48,3736,0,351,72.22,2411,2385,95,1743
49,3666,0,350,70.7,2492,2458,96,1817
50,3561,0,344,69.91,2580,2519,96,1914
51,3471,0,350,72.73,2673,2592,96,1989
52,3409,0,360,76.67,2753,2650,97,2053
53,3309,0,364,77.31,2848,2715,98,2110
54,3154,0,370,83.06,2957,2790,100,2194
55,3046,0,387,84.55,3055,2855,101,2270
56,2937,0,395,90.19,3155,2911,101,2346
57,2860,0,394,95.51,3247,2963,101,2416
58,2766,0,410,100.52,3319,3018,102,2488
59,2694,0,418,106.06,3412,3075,103,2528
60,2625,0,416,113.83,3503,3120,104,2574
61,2534,0,417,114.26,3592,3188,106,2619
62,2482,0,427,124.05,3676,3244,106,2659
63,2451,0,425,128.53,3759,3306,107,2712
64,2371,0,430,134.49,3854,3361,107,2768
65,2304,0,438,139.17,3956,3415,111,2801
66,2231,0,434,148.22,4039,3477,111,2848
67,2196,0,442,154.62,4126,3521,111,2885
68,2152,0,437,161.11,4213,3573,111,2920
69,2076,0,440,167.07,4312,3632,112,2948
70,2017,0,450,175.38,4391,3685,112,2980
71,1975,0,447,181.66,4481,3739,112,3012
72,1950,0,449,192.84,4551,3792,112,3035
73,1910,0,453,199.87,4625,3836,112,3068
74,1876,0,443,202.13,4714,3880,114,3099
75,1850,0,441,207.11,4816,3929,114,3130
76,1809,0,436,213.81,4896,3976,115,3157
77,1790,0,438,221.17,4971,4009,116,3177
78,1751,0,452,225.74,5046,4055,116,3205
79,1725,0,449,229.15,5119,4106,117,3227
80,1677,0,455,234.16,5205,4160,119,3248
81,1619,0,454,240.86,5293,4214,124,3271
82,1600,0,448,247.34,5368,4257,124,3294
83,1555,0,444,254.95,5462,4291,124,3311
84,1522,0,439,253.92,5558,4329,125,3332
85,1491,0,431,261.14,5643,4377,126,3342
86,1463,0,423,263.38,5717,4423,128,3358
87,1415,0,406,270.23,5800,4469,129,3378
88,1400,0,397,278.13,5870,4517,132,3390
89,1382,0,386,281.02,5952,4556,134,3412
90,1374,0,377,282.09,6024,4589,137,3426
91,1378,0,390,284.2,6089,4622,137,3442
92,1360,0,380,282.58,6165,4663,139,3462
93,1373,0,378,285.6,6226,4691,140,3473
94,1377,0,377,289.74,6288,4721,141,3492
95,1385,0,379,293.3,6353,4754,145,3503
96,1399,0,379,298.92,6412,4798,147,3514
97,1380,0,374,306.4,6481,4850,151,3525
98,1416,0,372,305.85,6545,4883,154,3530
99,1451,0,368,304.56,6606,4910,157,3536
100,1495,0,371,303.35,6669,4939,160,3542
101,1486,0,367,308.09,6742,4983,162,3562
102,1462,0,368,310.02,6797,5014,166,3572
103,1466,0,362,305.99,6867,5058,170,3582
104,1497,0,352,305.19,6920,5088,176,3596
105,1485,0,343,307.94,6998,5136,182,3608
106,1499,0,334,308.84,7066,5177,185,3625
107,1482,0,334,308.61,7141,5203,189,3637
108,1517,0,324,304.56,7203,5240,193,3644
109,1533,0,335,309.09,7270,5269,194,3656
110,1518,0,341,305.35,7347,5317,198,3669
111,1529,0,342,308.3,7419,5359,202,3683
112,1526,0,344,307.78,7491,5401,206,3696
113,1526,0,354,311.95,7558,5434,208,3712
114,1532,0,356,307.14,7625,5470,214,3715
115,1553,0,364,309.43,7708,5505,217,3719
116,1557,0,363,313.21,7773,5538,221,3730
