Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,202,186.13,11,3,0,0
1,202,0,202,181.09,37,7,1,0
2,206,0,198,178.93,55,10,10,0
3,206,0,192,177.17,65,12,17,1
4,211,0,188,177.55,77,13,22,1
5,191,0,188,174.28,107,14,29,2
6,171,0,189,170.67,128,19,39,5
7,166,0,188,170.26,143,21,41,6
8,156,0,190,168,158,23,45,9
9,146,0,192,166.66,173,25,48,11
10,135,0,202,164.93,187,25,50,15
11,118,0,201,163.09,198,28,57,21
12,108,0,201,162.87,209,32,57,30
13,106,0,195,161.46,215,35,62,32
14,97,0,190,159.22,225,38,66,41
15,91,0,193,159.97,232,40,67,43
16,86,0,191,159.23,241,42,71,46
17,84,0,186,159.38,245,48,74,48
18,80,0,179,159.75,252,50,77,50
19,76,0,177,160.7,259,53,79,55
20,75,0,170,162.28,261,56,82,60
21,78,0,168,163.79,262,59,83,61
22,75,0,160,164.95,266,62,86,66
23,64,0,151,167.2,275,68,89,73
24,61,0,143,170.01,281,69,90,83
25,62,0,136,172.5,283,72,95,85
26,59,0,125,175.53,287,73,97,95
27,60,0,113,177.71,291,78,101,102
28,54,0,100,179.4,295,81,105,114
29,54,0,94,181.02,298,83,105,121
30,50,0,86,183.47,301,83,109,128
31,51,0,82,186.8,303,85,112,131
32,47,0,74,189.75,308,85,115,136
33,47,0,72,191.36,309,86,117,139
34,46,0,72,193.88,313,86,117,143
35,44,0,69,195.22,316,87,120,145
36,43,0,68,196.72,318,89,122,146
37,40,0,61,197.86,322,90,125,150
38,37,0,61,200.02,324,90,126,153
39,35,0,56,203.15,326,90,128,158
40,34,0,54,206.73,326,91,128,161
41,40,0,53,209.43,327,92,129,163
42,39,0,50,211.35,332,92,130,166
43,39,0,50,213.46,333,93,131,167
44,41,0,46,215.71,334,94,132,169
45,46,0,41,216.99,335,94,134,172
46,48,0,38,219.77,336,95,134,175
47,50,0,35,222.08,337,95,136,179
48,52,0,36,223.79,340,96,136,179
49,47,0,37,225.84,343,99,136,180
50,47,0,36,227.82,345,100,136,180
51,46,0,36,230.66,346,101,136,181
52,45,0,33,233.5,347,103,136,182
53,45,0,30,234.91,347,103,136,186
54,44,0,29,236.91,349,105,137,188
55,39,0,28,238.34,352,107,138,189
56,37,0,27,241.41,354,109,138,190
57,37,0,23,242.39,356,112,138,191
58,38,0,22,244.48,357,112,138,193
59,40,0,22,245.43,360,113,138,194
60,36,0,21,248.23,367,114,139,194
61,40,0,21,249.76,367,114,140,194
62,41,0,20,250.94,367,115,140,195
63,44,0,20,254.26,367,115,140,196
64,50,0,21,256.38,370,115,141,197
65,49,0,19,257.75,371,116,141,198
66,46,0,17,258.17,372,119,141,199
67,48,0,16,260.71,373,119,141,200
68,50,0,16,263.91,373,119,141,200
69,55,0,15,265.6,373,119,142,200
70,54,0,16,265.62,374,119,142,200
71,63,0,16,266.73,374,119,142,200
72,62,0,15,269.05,375,121,142,201
73,63,0,14,272.32,375,122,142,202
74,64,0,12,273.61,375,123,142,204
75,63,0,12,276.31,377,127,143,206
76,64,0,12,277.94,379,128,144,206
77,64,0,12,280.31,383,128,144,206
78,67,0,14,283.68,383,129,144,206
79,68,0,15,285.67,384,129,144,208
80,75,0,14,286.9,384,129,145,208
81,79,0,14,288.58,384,130,145,209
82,82,0,14,289.75,384,132,146,211
83,81,0,14,290.33,384,133,146,212
84,80,0,14,291.06,384,133,146,213
85,84,0,12,293.94,385,133,147,214
86,85,0,12,294.36,385,135,147,215
87,94,0,11,295.32,385,136,147,218
88,96,0,10,295.75,385,137,147,221
89,98,0,10,295.19,385,139,147,222
90,101,0,10,297.27,385,141,147,224
91,107,0,10,299.34,385,142,147,225
92,102,0,10,300.71,386,145,147,227
93,104,0,10,303.75,386,146,147,228
94,103,0,9,304.13,388,147,147,229
95,103,0,8,306.11,388,150,147,231
96,102,0,7,307.94,389,152,147,233
97,98,0,9,308.51,390,154,147,240
98,92,0,11,309.11,393,156,147,241
99,88,0,11,310.23,394,158,148,245
100,87,0,8,311.04,395,159,148,251
101,87,0,8,312.75,395,162,148,254
102,86,0,8,314.5,397,163,148,255
103,88,0,8,316.54,397,163,148,258
104,94,0,8,318.18,397,163,148,258
105,95,0,8,320.37,397,163,148,259
106,93,0,8,321.72,398,166,148,260
107,97,0,8,324.03,398,166,148,261
108,96,0,8,325.76,400,166,149,262
109,94,0,10,327.27,402,166,149,263
110,102,0,10,328.37,402,166,149,265
111,100,0,11,329.86,405,166,149,267
112,104,0,12,330.88,406,168,149,267
113,101,0,13,333.17,407,172,149,270
114,94,0,12,335.27,409,174,149,275
115,96,0,13,336.12,409,176,149,276
116,98,0,14,336.95,410,176,149,276
117,92,0,14,338.62,414,180,149,277
118,91,0,14,340.81,414,182,149,278
119,86,0,14,341.82,415,187,149,279
120,87,0,15,343.25,415,188,149,281
121,87,0,15,345.68,416,189,149,281
122,84,0,15,347.55,418,191,149,282
123,84,0,14,348.73,418,192,149,284
124,84,0,13,349.08,419,192,150,285
125,88,0,12,350.56,419,193,150,287
126,90,0,12,351.98,420,193,150,287
127,90,0,12,353.79,421,195,150,288
128,89,0,11,356.01,422,197,151,290
129,88,0,10,356.07,423,198,151,293
130,90,0,10,357.22,424,198,151,295
131,89,0,10,358.37,424,198,151,297
132,87,0,11,358.36,426,200,151,298
133,83,0,9,359.14,427,206,151,300
134,80,0,8,360.14,428,209,151,304
