Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
567,509,0,186,698.76,7905,1188,1448,5055
568,519,0,193,704.97,7922,1189,1449,5060
569,521,0,194,704.57,7934,1191,1452,5066
570,524,0,187,705.27,7943,1191,1458,5077
571,547,0,189,706.7,7950,1192,1462,5081
572,545,0,191,702.62,7969,1195,1464,5083
573,551,0,187,697.03,7984,1197,1464,5092
574,548,0,185,690.7,7999,1199,1468,5097
575,559,0,185,688.57,8010,1199,1472,5108
576,560,0,187,689.32,8026,1200,1473,5117
577,565,0,187,691.84,8037,1202,1477,5131
578,583,0,185,689.43,8050,1204,1479,5135
579,576,0,185,693.59,8068,1205,1484,5142
580,569,0,186,696.38,8087,1209,1485,5147
581,569,0,181,694.03,8099,1211,1489,5159
582,567,0,184,693.35,8116,1213,1493,5167
583,572,0,186,706.19,8130,1214,1496,5173
584,567,0,183,702.68,8152,1216,1502,5180
585,559,0,181,708.38,8163,1219,1505,5192
586,554,0,179,706.68,8179,1221,1507,5202
587,557,0,174,713.35,8192,1223,1512,5209
588,563,0,176,717.43,8207,1224,1514,5220
589,561,0,178,722.41,8226,1225,1516,5230
590,554,0,180,721.54,8246,1225,1518,5238
591,556,0,180,723,8265,1226,1519,5242
592,551,0,183,732.92,8282,1226,1520,5251
593,547,0,183,729.76,8295,1229,1524,5259
594,539,0,179,736.27,8307,1230,1528,5272
595,543,0,185,736.76,8326,1232,1530,5278
596,537,0,186,734.59,8345,1232,1534,5285
597,539,0,181,738.19,8358,1234,1539,5293
598,543,0,182,736.19,8370,1236,1541,5298
599,541,0,180,736.32,8383,1240,1544,5317
600,529,0,184,741.73,8401,1243,1545,5327
601,517,0,184,739.57,8414,1246,1548,5337
602,516,0,187,744.16,8433,1246,1554,5341
603,512,0,184,741.27,8449,1247,1556,5348
604,510,0,182,737.41,8462,1253,1559,5356
605,504,0,183,738.24,8479,1254,1559,5363
606,495,0,180,738.46,8505,1256,1562,5373
607,495,0,179,747.65,8523,1257,1567,5379
608,490,0,180,749.24,8538,1260,1569,5390
609,492,0,177,750.68,8552,1261,1571,5396
610,502,0,178,746.57,8566,1263,1577,5402
611,506,0,184,750.62,8579,1263,1578,5405
612,506,0,182,752.41,8598,1263,1581,5411
613,520,0,182,754.16,8606,1265,1583,5417
614,521,0,181,751.38,8619,1265,1585,5425
615,522,0,177,754.08,8634,1267,1587,5435
616,534,0,176,759.51,8647,1268,1588,5446
617,533,0,174,763.24,8660,1270,1591,5451
618,540,0,177,756.24,8668,1271,1593,5454
