Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,255,0,197,1371.35,12,7,0,0
1,307,0,188,1321.28,23,20,8,0
2,356,0,179,1312.33,30,29,12,1
3,412,0,164,1266.31,38,44,24,3
4,480,0,164,1256.33,52,54,27,4
5,523,0,156,1228.79,67,62,31,6
6,626,0,150,1195.2,80,71,38,6
7,750,0,142,1150.49,88,80,41,10
8,863,0,136,1102.68,100,90,47,12
9,965,0,131,1069.32,112,98,54,13
10,1098,0,129,1014.94,121,117,55,16
11,1205,0,131,955.4,137,131,57,18
12,1359,0,130,902.72,152,143,62,20
13,1468,0,126,854.51,169,168,68,27
14,1586,0,129,778.61,185,192,69,30
15,1708,0,120,735.8,211,214,77,39
16,1820,0,117,664.12,230,246,81,49
17,1943,0,115,622.05,255,277,84,68
18,2059,0,115,561.33,283,295,87,95
19,2181,0,113,506.85,312,322,91,130
20,2310,0,123,458.06,330,346,95,155
21,2381,0,121,403.45,364,383,98,194
22,2471,0,122,347.26,402,419,102,242
23,2572,0,127,299.55,439,465,102,283
24,2670,0,133,261.25,480,497,107,318
25,2762,0,133,231.82,522,540,108,381
26,2842,0,144,194.56,560,577,112,431
27,2906,0,152,164.02,611,630,115,482
28,2982,0,150,147.84,653,665,120,554
29,3032,0,148,130.66,700,713,125,616
30,3110,0,159,115.29,746,742,125,678
31,3134,0,167,105.97,793,782,127,748
32,3198,0,167,94.23,836,822,131,807
33,3241,0,174,85.72,890,867,134,878
34,3244,0,187,84.4,929,901,136,976
35,3259,0,197,80.84,978,946,136,1066
36,3265,0,217,78.11,1037,988,136,1162
37,3253,0,222,75.38,1098,1030,138,1262
38,3225,0,242,68.71,1162,1067,140,1372
39,3192,0,269,66.31,1231,1109,141,1483
40,3169,0,285,67.96,1302,1147,144,1581
41,3115,0,303,67.18,1382,1185,146,1683
42,3128,0,322,61.09,1452,1215,146,1762
43,3059,0,337,60.15,1540,1278,146,1861
44,2977,0,340,63.63,1633,1329,149,1963
45,2923,0,353,65.9,1720,1361,152,2054
46,2905,0,359,66.74,1812,1398,158,2138
47,2792,0,394,66.32,1907,1456,159,2232
48,2709,0,412,71.62,2014,1497,159,2323
49,2646,0,436,72.18,2126,1529,160,2403
50,2565,0,463,74.36,2218,1587,160,2478
51,2567,0,493,80.32,2310,1617,160,2550
52,2531,0,512,80.86,2411,1658,160,2612
53,2464,0,533,81.79,2517,1700,162,2687
54,2398,0,564,81.17,2634,1748,162,2752
55,2336,0,594,84.6,2759,1792,162,2806
56,2259,0,612,83.97,2868,1843,162,2862
57,2169,0,639,88.18,2979,1903,162,2925
58,2117,0,674,92.23,3084,1945,162,2986
59,2069,0,697,92.48,3186,1980,163,3048
60,1999,0,724,102.52,3302,2026,165,3109
61,1951,0,744,115.61,3417,2070,166,3145
62,1888,0,753,118.57,3522,2121,168,3200
63,1823,0,756,124.43,3634,2169,172,3251
64,1754,0,790,127.08,3745,2209,172,3294
65,1665,0,808,126.86,3873,2271,174,3334
66,1616,0,832,133.09,3980,2302,175,3368
67,1559,0,853,142.75,4104,2338,177,3404
68,1493,0,865,149.05,4221,2380,179,3443
69,1464,0,893,154.66,4314,2419,183,3484
70,1404,0,906,164.01,4428,2456,185,3517
71,1348,0,923,169.22,4534,2490,190,3554
72,1283,0,947,180.6,4635,2525,194,3590
73,1226,0,958,192.75,4724,2562,195,3612
74,1176,0,974,209.43,4830,2595,199,3640
75,1152,0,979,218.38,4920,2627,205,3667
76,1115,0,987,230.84,5014,2661,212,3700
77,1092,0,994,242.84,5094,2694,214,3724
78,1091,0,1009,251.82,5167,2724,215,3753
79,1066,0,1009,266.94,5252,2755,222,3773
80,1032,0,1014,281.18,5334,2788,224,3804
81,998,0,1013,293.96,5420,2816,225,3835
82,977,0,1015,310.48,5499,2851,226,3857
83,957,0,999,320.81,5583,2898,235,3875
84,930,0,989,339.19,5650,2945,244,3894
85,911,0,985,355.84,5733,2970,251,3910
86,929,0,991,366.17,5810,2996,252,3928
87,941,0,990,372.18,5885,3026,258,3948
88,927,0,972,381.22,5985,3057,269,3960
89,913,0,957,385.4,6070,3091,276,3989
90,889,0,951,390.92,6152,3123,285,4006
91,865,0,932,396.17,6236,3159,289,4028
92,824,0,909,404.74,6323,3211,297,4050
93,795,0,901,417.03,6408,3254,300,4073
94,769,0,878,422.83,6480,3291,310,4094
95,776,0,866,434.38,6544,3323,317,4112
96,762,0,851,440.16,6620,3354,325,4136
97,756,0,825,448.08,6690,3387,334,4160
98,720,0,811,456.44,6770,3414,338,4180
99,739,0,804,461.69,6825,3435,346,4202
100,717,0,790,465.53,6888,3471,351,4218
101,719,0,769,478.42,6944,3508,355,4240
102,710,0,755,481.48,7006,3533,361,4259
103,726,0,728,490.56,7063,3566,371,4277
104,735,0,702,494.21,7112,3595,385,4287
105,739,0,692,494.49,7170,3631,392,4300
106,723,0,685,502.05,7238,3657,402,4315
107,732,0,671,504.94,7299,3680,412,4328
108,748,0,657,504.69,7345,3705,418,4342
109,738,0,648,513.74,7399,3723,433,4359
110,758,0,643,516.48,7449,3745,439,4368
111,770,0,628,516.42,7497,3774,444,4383
112,793,0,617,514.21,7557,3799,449,4399
113,817,0,614,516.14,7617,3820,456,4405
114,853,0,592,520.23,7669,3848,464,4419
115,878,0,577,514.23,7722,3879,473,4427
116,892,0,567,521.13,7764,3909,477,4439
117,923,0,549,515.4,7815,3940,482,4454
118,957,0,524,506.79,7868,3966,496,4468
119,994,0,518,510.36,7925,3986,501,4483
120,1005,0,506,503.64,7981,4014,512,4491
121,1056,0,500,503.23,8028,4041,516,4507
122,1088,0,498,500.68,8082,4068,525,4516
123,1102,0,489,489.19,8145,4087,529,4533
124,1161,0,480,477.56,8207,4113,534,4563
125,1187,0,480,470.23,8269,4152,538,4574
126,1227,0,464,456.01,8340,4185,546,4593
127,1258,0,449,446.26,8392,4224,554,4617
128,1301,0,446,437.4,8448,4253,559,4630
129,1315,0,445,431.4,8507,4278,568,4652
130,1350,0,445,425.3,8565,4300,574,4672
131,1400,0,450,419.16,8619,4326,583,4693
132,1443,0,452,412.82,8679,4361,591,4714
133,1463,0,451,403.06,8736,4400,595,4739
134,1504,0,455,397.66,8808,4433,597,4759
135,1502,0,445,377.04,8890,4464,605,4793
136,1546,0,444,372.53,8964,4498,610,4810
137,1599,0,454,360.58,9045,4525,614,4831
138,1617,0,463,343.43,9123,4559,620,4856
139,1648,0,462,327.35,9206,4590,631,4878
140,1635,0,463,321.83,9301,4625,635,4902
141,1661,0,452,302.09,9381,4657,641,4935
142,1676,0,465,292.82,9453,4684,647,4965
143,1674,0,471,276.75,9528,4715,648,4997
144,1712,0,474,269.43,9612,4753,653,5025
145,1742,0,473,254.21,9687,4795,658,5065
146,1784,0,482,246.6,9783,4829,662,5092
147,1789,0,502,242.77,9870,4862,666,5118
148,1786,0,512,231.55,9966,4897,667,5156
149,1781,0,528,220.25,10074,4920,673,5188
150,1772,0,549,209.57,10178,4949,676,5210
151,1782,0,556,204.77,10267,4972,680,5253
152,1767,0,556,198.7,10383,5008,685,5281
153,1782,0,572,186.84,10491,5036,686,5307
154,1784,0,590,181.19,10595,5069,691,5331
155,1798,0,623,174.3,10693,5097,695,5367
156,1783,0,638,162.91,10801,5133,698,5395
157,1746,0,652,161,10920,5172,700,5431
158,1767,0,664,160.03,11016,5209,709,5454
159,1793,0,690,156.22,11111,5241,714,5472
160,1781,0,712,157.49,11203,5275,718,5491
161,1755,0,717,150.97,11315,5311,722,5523
162,1733,0,716,155.14,11433,5356,728,5551
163,1684,0,736,162.49,11541,5383,731,5580
164,1635,0,744,162.74,11662,5421,734,5615
165,1586,0,757,165.7,11778,5457,735,5653
166,1549,0,772,164.14,11886,5498,739,5682
167,1530,0,801,166.01,11996,5526,742,5712
168,1477,0,812,165.39,12121,5572,745,5741
169,1373,0,830,171.69,12239,5612,748,5775
170,1338,0,844,172.84,12349,5655,752,5808
171,1333,0,871,186.78,12447,5691,757,5831
172,1284,0,883,193.95,12548,5729,761,5865
173,1243,0,888,205.48,12647,5770,764,5888
174,1194,0,900,214.99,12742,5800,774,5913
175,1169,0,915,227.08,12842,5833,778,5940
176,1127,0,921,234.56,12956,5870,779,5959
177,1097,0,935,242.82,13041,5898,782,5977
178,1072,0,943,253.57,13129,5930,790,6001
179,1035,0,945,263.01,13221,5965,795,6025
180,1002,0,950,271.58,13309,5997,800,6044
181,972,0,946,271.27,13403,6039,806,6064
182,932,0,945,281.16,13497,6069,812,6084
183,885,0,956,281.62,13582,6109,815,6108
184,851,0,943,301.42,13673,6141,816,6123
185,860,0,944,314.44,13757,6172,820,6137
186,865,0,948,318.69,13815,6203,830,6150
187,860,0,936,332.16,13886,6242,838,6169
188,860,0,932,339.55,13956,6275,847,6189
189,838,0,919,354.92,14025,6305,852,6211
190,852,0,889,364.58,14089,6354,859,6222
191,853,0,883,378.58,14163,6391,868,6237
192,820,0,871,387.16,14242,6435,870,6252
193,786,0,851,390.12,14319,6471,878,6270
194,787,0,839,399.53,14393,6501,884,6290
195,780,0,834,405.65,14478,6522,891,6304
196,784,0,812,409.68,14561,6560,899,6321
197,782,0,797,416.51,14636,6595,902,6343
198,739,0,783,427.81,14727,6634,911,6358
199,717,0,775,431.26,14799,6664,916,6368
200,723,0,754,435.25,14868,6703,921,6382
201,726,0,751,443.13,14923,6732,930,6397
202,772,0,733,449.57,14974,6763,934,6412
203,779,0,713,453.48,15032,6796,944,6425
204,790,0,695,456.66,15090,6823,955,6434
205,805,0,676,460.53,15151,6853,961,6449
206,834,0,652,461.34,15202,6897,969,6457
207,843,0,637,468.14,15260,6931,980,6467
208,880,0,618,479.48,15319,6960,987,6480
209,891,0,616,470.97,15382,6994,991,6495
210,917,0,595,478.84,15438,7029,999,6512
211,928,0,571,481.66,15508,7065,1007,6523
212,925,0,561,477.3,15573,7091,1013,6537
213,913,0,553,482.23,15640,7119,1016,6555
214,948,0,538,487.13,15697,7139,1021,6575
215,948,0,513,485.88,15751,7170,1030,6589
216,977,0,498,488.7,15811,7202,1038,6607
