Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,200,363.58,10,1,0,0
1,189,0,200,359.04,34,1,6,1
2,168,0,202,358.79,61,1,8,4
3,160,0,198,357.99,73,1,15,5
4,147,0,201,361.04,85,3,20,6
5,133,0,201,361.43,102,4,23,8
6,130,0,202,361.61,109,4,31,9
7,128,0,201,361.56,114,4,37,11
8,118,0,201,361.7,128,4,41,15
9,108,0,195,360.9,136,4,50,17
10,104,0,193,361.54,143,4,56,19
11,96,0,197,363.78,150,4,63,19
12,93,0,195,365.11,158,4,69,20
13,89,0,196,368.14,165,4,72,20
14,80,0,194,367.61,174,6,81,21
15,76,0,186,368.02,178,6,87,27
16,67,0,190,371.07,184,6,89,32
17,66,0,187,371.34,189,6,93,38
18,71,0,181,372.18,190,6,98,39
19,75,0,180,373.59,191,6,100,42
20,74,0,177,375.92,193,6,104,44
21,76,0,172,377.76,194,6,106,49
22,75,0,168,379.75,200,6,109,53
23,78,0,166,382.07,200,7,110,55
24,76,0,160,383.14,201,7,112,61
25,74,0,152,385.06,205,7,116,65
26,72,0,149,385.16,212,7,119,69
27,64,0,145,384.17,218,7,123,74
28,64,0,143,385.67,219,7,127,78
29,64,0,132,389.15,221,7,132,87
30,63,0,120,392.62,225,7,137,94
31,60,0,116,393.38,227,7,140,101
32,58,0,116,396.33,229,7,140,104
33,57,0,110,399.83,231,7,142,112
34,53,0,97,401.04,235,7,148,121
35,57,0,95,404.12,238,7,148,123
36,54,0,95,407.45,241,7,149,125
37,59,0,92,408.78,241,7,150,133
38,55,0,89,411.7,245,7,152,134
39,56,0,85,412.59,248,7,153,140
40,57,0,80,416.57,252,7,154,147
41,54,0,80,420.63,254,7,157,149
42,54,0,78,423.47,254,7,158,150
43,52,0,77,426.56,259,7,160,151
44,53,0,75,428.61,259,7,163,153
45,52,0,76,431.2,259,7,164,154
46,53,0,72,434.42,262,7,167,156
47,51,0,75,438.18,264,7,167,156
48,51,0,78,441.31,265,7,168,156
49,52,0,78,444.99,266,7,169,157
50,49,0,74,449.15,268,7,171,161
51,48,0,69,452.21,269,7,173,164
52,49,0,69,456.37,270,7,173,168
53,51,0,68,458.7,270,7,176,168
54,50,0,67,461.57,270,7,177,171
55,50,0,65,464.07,272,7,178,174
56,47,0,64,467.36,275,7,179,174
57,45,0,65,472.26,277,7,181,175
58,40,0,64,475.68,282,7,182,176
59,38,0,62,479.83,284,7,182,178
60,37,0,57,482.53,285,7,184,181
61,35,0,57,485.21,285,8,186,184
62,35,0,55,489.29,286,8,188,187
63,35,0,53,491.41,287,8,189,188
64,35,0,52,493.39,287,8,189,190
65,34,0,52,497.37,288,8,190,193
66,33,0,55,501.06,290,8,191,195
67,32,0,53,504.06,290,8,191,198
68,31,0,49,506.03,290,8,194,201
69,36,0,48,508.54,290,8,195,201
70,35,0,48,513,292,8,195,203
71,33,0,43,516.03,292,8,197,208
72,34,0,41,519.61,292,8,197,211
73,33,0,41,522.12,293,8,197,211
74,31,0,43,524.72,294,8,197,212
75,30,0,42,526.94,295,8,197,213
76,32,0,40,530.65,296,8,198,214
77,35,0,38,534.12,296,8,199,215
78,35,0,36,537.2,296,8,200,217
79,39,0,36,539.47,296,8,200,217
80,37,0,33,542.68,296,8,200,222
81,38,0,32,546.59,296,8,201,223
82,39,0,29,551.3,297,8,202,225
83,36,0,29,552.9,299,8,202,226
84,39,0,29,556.38,299,8,202,226
85,40,0,29,558.92,299,8,202,226
86,40,0,28,561.36,299,8,203,226
87,36,0,28,564.06,302,8,203,227
88,38,0,26,567.4,302,8,203,230
89,38,0,20,570.14,302,8,204,236
90,38,0,20,573.6,302,8,204,236
91,36,0,20,577.4,302,8,204,238
92,35,0,21,580.88,304,8,204,239
93,34,0,21,583.26,305,8,205,239
94,29,0,19,585.93,309,8,206,241
95,27,0,18,587.81,311,8,206,243
96,27,0,18,591.76,312,8,207,244
97,27,0,16,595.38,312,8,208,246
98,26,0,17,598.99,312,8,209,248
99,25,0,17,602.23,312,8,209,250
100,24,0,18,605.91,313,8,209,250
101,24,0,17,609.03,313,8,210,251
102,25,0,17,612.68,313,8,210,251
103,25,0,17,615.95,313,8,211,251
104,25,0,17,620.14,313,8,211,251
105,27,0,17,624.53,313,8,211,251
106,26,0,18,628.76,313,8,211,252
107,26,0,18,632.23,313,8,211,252
108,26,0,18,636.14,313,8,211,253
109,26,0,18,638.6,313,8,211,254
110,26,0,15,642.71,314,8,214,254
111,24,0,11,646.37,315,8,217,256
112,23,0,11,650.64,315,8,217,257
113,22,0,10,654.48,315,8,218,258
114,21,0,10,658.21,316,8,218,258
115,20,0,10,661.67,318,8,218,258
116,18,0,9,663.81,319,8,218,260
117,18,0,9,666.81,319,8,218,260
118,17,0,11,669.73,319,8,218,261
119,16,0,10,672.08,319,8,219,262
120,16,0,10,674.86,319,8,219,262
121,18,0,9,677.99,319,8,219,263
122,16,0,9,680.51,320,8,219,265
123,17,0,8,683.59,320,8,220,266
124,16,0,8,685.29,320,8,220,267
125,16,0,8,688.87,321,8,220,267
126,16,0,8,693.04,322,8,220,268
127,20,0,8,695.15,322,8,220,268
128,22,0,8,697.33,323,8,220,268
129,21,0,10,699.01,324,8,220,268
130,20,0,11,700.66,326,8,220,268
131,20,0,11,703.95,326,8,220,268
132,19,0,11,705.79,327,8,220,269
133,21,0,12,706.42,327,8,220,269
134,23,0,12,709.65,327,8,220,269
135,24,0,12,713.18,327,8,220,269
136,24,0,12,713.03,327,8,220,271
137,23,0,12,714.25,327,8,221,271
138,24,0,11,716.22,327,8,222,271
139,24,0,11,719,327,8,222,271
140,25,0,13,720.74,327,8,222,271
141,26,0,11,722.55,327,8,223,272
142,26,0,11,725.07,327,8,223,272
143,28,0,11,727.38,327,8,223,272
144,29,0,11,730.25,327,9,223,272
145,27,0,11,732.86,327,9,223,274
146,27,0,10,735.37,327,9,223,275
147,29,0,8,736.65,327,9,224,277
148,29,0,8,737.83,327,9,224,277
149,35,0,7,738.29,327,9,224,278
150,38,0,7,739.06,328,9,224,278
151,37,0,8,738.86,330,9,224,278
152,35,0,8,739.33,332,9,224,280
153,37,0,7,742.4,332,9,224,281
154,39,0,7,744.56,332,9,224,281
155,38,0,7,745.53,332,10,224,281
156,39,0,6,746.61,332,10,224,282
157,41,0,6,747.72,333,10,224,282
158,42,0,6,747.71,333,10,224,283
159,43,0,7,746.2,333,10,224,284
160,44,0,8,745.87,334,10,224,285
161,49,0,8,745.55,334,10,224,285
162,54,0,8,746.02,334,10,224,285
163,53,0,8,746.06,335,10,224,285
164,55,0,9,746,336,10,224,285
165,54,0,9,746.68,338,10,224,285
166,54,0,10,746.94,339,10,224,286
167,53,0,9,747.32,341,10,226,286
168,54,0,9,749.43,341,10,226,287
169,55,0,10,750.07,341,10,226,287
170,59,0,10,750.7,341,10,226,287
171,61,0,11,751.77,341,10,226,288
172,62,0,11,753.47,342,10,226,288
173,59,0,11,752.45,343,11,226,289
174,59,0,10,751.15,343,11,226,291
175,58,0,10,748.84,343,11,226,292
176,59,0,10,749.56,343,11,226,293
177,59,0,10,750.48,343,11,226,297
178,58,0,9,749.23,344,11,228,299
179,63,0,8,745.97,344,12,228,300
180,66,0,7,746.3,344,13,228,300
181,67,0,7,745.48,344,13,228,300
182,69,0,7,744.69,344,13,228,302
183,72,0,6,744.66,344,13,228,304
184,72,0,6,745.84,344,13,228,305
185,71,0,6,744.22,345,13,228,308
186,81,0,6,742.38,345,13,228,308
187,80,0,5,741.49,345,14,228,310
188,80,0,5,740.75,345,14,228,311
189,84,0,4,736.89,346,14,229,312
190,84,0,4,735.64,347,14,229,312
191,84,0,5,736.18,348,14,229,313
192,86,0,6,735.58,350,14,229,314
193,86,0,6,733.06,351,14,229,316
194,88,0,6,731.27,351,14,229,319
195,88,0,6,731.84,351,14,229,323
196,87,0,6,731.21,352,15,229,323
197,93,0,6,729.58,352,15,229,324
198,93,0,7,730.02,353,15,229,324
199,98,0,7,729.32,353,15,229,324
200,100,0,9,728.25,354,15,229,325
201,93,0,9,726.56,357,15,229,329
202,96,0,9,726.16,357,15,229,330
203,98,0,9,724.47,358,15,229,331
204,101,0,9,723.15,358,15,229,333
205,98,0,9,722.99,360,15,229,335
206,101,0,10,721.8,360,15,229,336
207,99,0,11,720.83,361,15,230,337
208,102,0,11,719.57,361,15,231,338
209,102,0,11,718.2,361,15,231,338
210,103,0,11,717.67,361,15,231,339
211,104,0,12,718.73,362,15,231,340
212,101,0,12,718.26,362,15,232,344
213,99,0,13,716.55,362,15,232,349
214,95,0,13,711.93,363,15,232,354
215,95,0,12,708.98,365,17,233,356
216,96,0,12,708.56,365,17,233,356
217,97,0,12,708.25,367,17,233,356
218,99,0,12,709.47,368,17,233,358
219,103,0,12,708.98,368,17,233,361
220,100,0,11,706.87,368,17,234,364
221,95,0,11,704.6,373,17,234,366
222,95,0,11,704.45,373,17,234,368
223,90,0,14,702.49,373,17,234,375
224,92,0,14,701.98,374,17,235,375
225,89,0,16,701.92,375,17,235,377
226,84,0,18,702.23,378,17,235,379
227,85,0,19,701.79,378,17,235,381
228,89,0,20,700.69,380,17,235,381
229,93,0,22,699.95,380,17,235,383
230,90,0,22,699.11,381,17,235,388
231,91,0,22,697.25,381,17,235,389
232,97,0,23,697.1,381,17,235,391
233,99,0,24,697.45,382,17,235,392
234,97,0,25,696.91,383,17,235,394
235,100,0,25,694.96,383,17,235,394
236,96,0,25,691.32,385,17,235,397
237,97,0,26,690.19,386,17,235,399
238,99,0,27,687.3,387,17,235,399
239,103,0,27,684.41,387,17,235,400
240,107,0,28,682.14,387,17,235,400
241,107,0,26,680.08,387,17,237,401
242,111,0,26,679.98,387,17,237,402
243,107,0,26,676.83,389,17,237,404
244,104,0,26,675.18,391,17,239,404
245,104,0,27,674.97,392,17,239,405
246,103,0,28,671.08,394,17,239,406
247,105,0,28,668.67,396,17,241,411
248,99,0,26,667.48,398,17,241,417
249,102,0,23,667.29,399,17,243,419
250,100,0,23,664.37,403,17,243,423
251,104,0,24,662.38,404,17,243,426
252,112,0,23,662.28,404,17,243,427
253,113,0,23,661.43,406,17,243,427
254,107,0,25,658.64,407,17,243,433
255,106,0,26,658.16,409,17,244,434
256,107,0,27,657.95,409,17,245,437
257,106,0,28,657.8,410,17,246,441
258,105,0,28,656.96,411,17,246,442
259,104,0,30,657.03,413,17,246,445
260,106,0,31,655.38,415,17,247,449
261,110,0,31,654.12,415,17,247,449
262,107,0,31,653.01,416,17,248,454
263,107,0,30,652.01,418,17,249,455
264,106,0,32,649.82,418,17,249,456
265,108,0,32,646.59,418,17,249,460
266,104,0,32,645.84,418,17,249,464
267,102,0,32,644.24,419,17,249,468
268,103,0,33,641.35,419,17,249,470
269,107,0,32,641.6,420,17,249,471
270,107,0,31,640.1,420,17,249,473
271,107,0,31,638.6,421,17,249,476
272,106,0,30,637.3,422,17,251,480
273,106,0,30,633.52,424,17,251,481
274,107,0,28,630.51,426,17,251,485
275,106,0,28,629.3,427,17,252,487
276,102,0,28,625.02,428,17,253,490
277,104,0,29,622.3,429,17,253,492
278,104,0,26,620.49,430,17,254,496
279,105,0,23,618.76,432,17,255,500
280,104,0,24,618.06,432,17,256,505
281,108,0,23,614.9,433,17,257,505
282,115,0,22,613.85,433,17,258,506
283,118,0,22,612.55,435,17,258,507
284,120,0,23,611.65,435,17,258,510
285,116,0,24,610.5,438,17,258,511
286,117,0,23,605.73,438,17,258,512
287,113,0,20,604.36,439,17,259,518
288,115,0,22,603.96,439,17,260,519
289,119,0,22,602.65,439,17,261,521
290,122,0,22,601.1,439,17,261,525
291,122,0,22,599.3,439,17,262,527
292,123,0,22,597.28,439,17,262,530
293,120,0,23,595.82,441,17,263,531
294,118,0,22,594.47,441,17,264,533
295,118,0,20,592.27,442,17,265,535
296,118,0,21,591.08,443,17,265,536
297,117,0,22,588.88,444,17,265,538
298,119,0,21,586.32,445,17,265,539
299,118,0,20,582.83,445,17,266,541
300,123,0,18,579.17,445,17,266,545
301,127,0,18,577.91,446,17,266,547
302,131,0,18,573.63,446,17,266,547
303,133,0,17,571.92,446,17,267,550
304,138,0,17,570.06,446,17,267,553
305,133,0,17,569,446,17,267,558
306,136,0,16,568.91,447,17,268,560
307,137,0,15,565.11,447,17,268,564
308,142,0,14,560.55,447,17,269,565
309,144,0,11,557.68,449,17,272,567
310,143,0,11,553.9,449,17,272,570
311,149,0,10,547.85,449,17,274,573
312,152,0,10,543.49,450,17,274,576
313,156,0,10,538.18,450,17,274,579
314,157,0,10,535.33,451,17,275,580
315,155,0,10,529.39,451,17,276,583
316,156,0,10,524.37,452,18,277,588
317,160,0,9,519.53,454,18,278,593
318,162,0,11,514.12,454,18,278,596
319,165,0,11,509.11,455,18,278,597
320,171,0,10,501.93,455,18,278,599
321,180,0,10,493.39,457,19,278,599
322,183,0,12,484.73,457,20,278,600
323,189,0,12,482.07,457,20,278,604
324,194,0,11,476.57,457,20,279,606
325,199,0,11,468.37,457,20,279,607
326,200,0,11,459.53,458,20,279,615
327,208,0,11,449.73,460,20,280,618
328,216,0,12,441.9,461,20,280,620
329,222,0,11,435.9,462,20,282,622
330,227,0,11,432.13,463,20,283,626
331,231,0,11,426.33,463,20,283,632
332,238,0,11,420.68,464,20,283,635
333,244,0,13,413.87,464,22,283,635
334,248,0,12,408.1,464,22,285,638
335,258,0,12,403.99,464,22,285,641
336,260,0,12,401.61,464,22,286,648
337,258,0,10,397.78,464,24,288,650
338,261,0,10,393.96,464,24,288,654
339,264,0,10,386.52,464,26,288,659
340,264,0,10,377.96,464,26,288,665
341,263,0,8,371.04,464,26,288,675
342,264,0,7,366.69,464,26,289,679
343,265,0,7,362.95,464,26,289,683
344,266,0,7,358.35,465,26,289,686
345,271,0,7,358.12,466,27,290,689
346,271,0,7,355.72,467,27,290,694
347,274,0,7,353.41,467,27,290,699
348,275,0,8,352.35,467,28,291,703
349,266,0,8,350.85,468,28,293,710
350,261,0,8,349.39,468,28,293,720
351,260,0,9,345.09,469,28,293,728
352,261,0,9,342.34,469,30,293,732
353,260,0,9,339.49,469,31,293,735
354,260,0,9,336.09,469,33,293,739
355,254,0,9,336.47,470,34,293,747
356,256,0,8,334.73,470,34,293,754
357,252,0,8,333.32,471,34,295,758
358,245,0,9,331.62,472,34,295,767
359,240,0,9,329.67,472,34,295,775
360,232,0,9,328.98,474,35,295,785
361,228,0,12,329.56,476,35,295,791
362,225,0,12,331.14,477,36,296,796
363,215,0,12,328.06,478,36,296,806
364,212,0,16,328.04,479,36,298,813
365,209,0,16,328.28,481,36,298,816
366,202,0,16,327.18,482,37,298,824
367,201,0,16,327.92,483,37,298,832
368,196,0,16,326.37,483,37,298,838
369,196,0,16,324.86,483,37,298,844
370,189,0,16,324.64,486,37,298,851
371,184,0,14,325.33,487,37,300,857
372,186,0,15,326.42,488,37,301,861
373,182,0,15,328.31,489,37,301,866
374,176,0,14,327.96,489,37,301,875
375,174,0,16,327.16,489,37,302,884
376,177,0,21,327.86,489,37,303,887
377,173,0,20,327.06,489,37,305,895
378,168,0,20,325.2,490,37,307,899
379,161,0,20,324.95,492,37,308,904
380,158,0,20,326.09,493,38,308,907
381,158,0,20,327.14,493,38,309,911
382,154,0,20,327.19,494,38,309,915
383,153,0,24,328.64,495,38,309,920
384,144,0,23,328.79,499,38,309,928
385,146,0,24,325.94,499,38,309,932
386,142,0,23,324.94,500,38,309,937
387,135,0,23,326.08,503,38,309,945
388,133,0,23,327.42,503,38,309,948
389,130,0,23,326.27,504,39,311,950
390,131,0,23,327.72,504,39,311,952
391,131,0,23,328.16,505,39,311,954
392,130,0,25,328.21,506,39,311,957
393,131,0,27,328.62,509,39,311,958
394,130,0,28,327.73,509,39,312,960
395,131,0,29,328.27,509,39,312,963
396,136,0,30,329.56,511,39,312,964
397,136,0,29,329.66,511,39,313,969
398,134,0,28,329.26,514,39,313,973
399,133,0,25,328.96,515,39,314,979
400,134,0,24,329.96,515,39,315,982
401,136,0,25,330.5,515,39,316,983
402,136,0,26,329.51,517,39,316,985
403,134,0,26,329.2,517,39,316,989
404,134,0,26,329.6,518,39,316,991
405,131,0,26,331.58,518,39,318,994
406,131,0,24,333.02,519,39,319,999
407,126,0,25,331.58,522,39,320,1003
408,125,0,26,332.06,523,39,321,1005
409,127,0,28,332.41,524,39,321,1006
410,130,0,29,332.76,525,39,322,1009
411,129,0,30,333.15,526,39,323,1011
412,124,0,30,333.75,531,39,323,1017
413,124,0,28,334.68,531,39,326,1021
414,125,0,28,336.92,531,39,328,1021
415,123,0,27,337.18,533,39,329,1024
416,126,0,26,337.28,535,40,331,1026
417,125,0,26,338.18,537,41,331,1026
418,127,0,26,339.73,537,41,331,1026
419,125,0,28,340.28,538,41,331,1028
420,123,0,30,342.47,541,41,333,1028
421,118,0,32,343.86,543,41,333,1032
422,118,0,34,347.3,546,41,333,1032
423,118,0,34,349.89,547,41,333,1033
424,114,0,34,351.53,548,41,334,1036
425,110,0,34,352.02,549,41,338,1038
426,106,0,37,352.87,550,42,339,1041
427,105,0,36,355.96,550,43,340,1042
428,102,0,36,356.76,550,43,340,1047
429,100,0,36,359.55,551,43,341,1050
430,98,0,35,363.09,553,43,342,1054
431,98,0,36,364.64,553,43,342,1056
432,99,0,35,367.48,554,45,343,1057
433,97,0,33,369.23,556,45,344,1060
434,95,0,34,371.52,557,45,345,1062
435,94,0,34,374.67,558,45,345,1062
436,94,0,32,376.26,560,45,345,1064
437,91,0,31,378.8,561,46,345,1066
438,90,0,31,381.09,562,46,345,1068
439,87,0,31,383.34,563,46,346,1069
440,87,0,33,385.33,563,46,346,1071
441,87,0,32,388.11,564,46,347,1073
442,87,0,31,389.41,564,47,348,1074
443,84,0,30,392.34,565,47,349,1078
444,82,0,31,392.94,565,47,349,1081
445,81,0,29,395.13,567,47,351,1083
446,82,0,30,395.79,567,47,351,1083
447,85,0,31,396.57,568,47,351,1084
448,87,0,30,399.21,568,47,351,1087
449,85,0,27,401.05,569,47,352,1091
450,88,0,26,404.29,569,47,353,1092
451,85,0,24,404.89,570,47,354,1095
452,82,0,24,406.44,571,48,355,1096
453,84,0,23,406.23,571,48,355,1099
454,86,0,21,406.08,571,48,355,1102
455,86,0,20,407.98,571,48,356,1106
456,84,0,19,409.77,572,48,357,1108
457,87,0,18,409.85,572,48,357,1112
458,89,0,17,411.24,572,49,357,1112
459,93,0,16,412.6,572,49,358,1112
460,97,0,16,411.59,572,49,358,1113
461,100,0,15,412.88,572,49,358,1114
462,101,0,15,416.26,572,49,358,1114
463,98,0,13,417.36,572,49,358,1120
464,97,0,13,414.52,572,49,358,1122
465,99,0,13,415.96,572,49,358,1124
466,105,0,12,418.75,572,49,358,1125
467,110,0,11,420.95,572,49,358,1126
468,108,0,8,422.64,572,49,360,1129
469,105,0,6,423.84,572,49,362,1134
470,106,0,4,424.83,572,49,363,1138
471,110,0,4,427.07,572,49,363,1138
472,113,0,4,426.43,572,49,366,1139
473,112,0,3,425.38,572,49,369,1139
474,115,0,3,425.19,572,49,369,1139
475,117,0,2,425.84,572,49,369,1143
476,119,0,2,423.65,572,49,369,1145
477,123,0,2,423.94,572,49,369,1145
478,121,0,2,423.25,572,50,370,1146
479,125,0,2,424.95,572,51,370,1147
480,129,0,1,426.89,572,51,370,1149
481,126,0,1,426.3,572,51,371,1152
482,129,0,1,425.55,572,51,371,1155
483,131,0,1,428.19,572,51,371,1156
484,135,0,1,429.08,572,51,371,1157
485,134,0,1,429.38,572,51,371,1160
