Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,195,1874.26,13,10,0,0
1,185,0,192,1881.77,43,15,7,0
2,205,0,193,1896.31,65,17,10,1
3,250,0,194,1907.74,82,22,13,2
4,289,0,200,1921.68,108,27,20,3
5,314,0,199,1917.97,130,36,23,7
6,359,0,196,1916.93,160,44,28,9
7,415,0,210,1908.7,183,55,30,9
8,475,0,214,1898.56,211,67,33,10
9,535,0,222,1881.28,239,76,37,10
10,605,0,233,1865.98,269,82,39,11
11,676,0,245,1844.15,310,89,40,12
12,777,0,255,1818.89,342,95,40,14
13,868,0,271,1783.81,382,101,44,16
14,947,0,280,1750.79,434,108,46,17
15,1067,0,286,1720.51,488,117,50,18
16,1192,0,297,1680.38,534,130,50,19
17,1282,0,316,1645.08,589,143,52,20
18,1385,0,323,1591.99,647,156,58,20
19,1491,0,333,1548.09,696,174,62,23
20,1594,0,345,1503.12,758,186,63,23
21,1734,0,359,1451.33,826,202,64,23
22,1877,0,378,1401,882,214,67,23
23,2012,0,406,1352.23,947,236,68,23
24,2165,0,421,1302.57,1019,263,69,23
25,2325,0,452,1242.8,1098,278,72,25
26,2444,0,469,1189.29,1162,300,74,25
27,2562,0,501,1137.79,1234,312,76,28
28,2711,0,539,1093.52,1338,325,78,29
29,2833,0,578,1052.02,1419,348,80,30
30,2862,0,584,1001.49,1562,386,85,31
31,2943,0,620,962.07,1686,419,87,39
32,3007,0,660,926.37,1801,458,91,48
33,3046,0,678,892.13,1917,489,91,56
34,3068,0,739,857.85,2036,507,91,66
35,3123,0,790,830.29,2169,538,95,70
36,3175,0,852,803.44,2293,565,95,82
37,3154,0,916,774.11,2456,593,97,98
38,3102,0,977,750.3,2636,615,97,113
39,3066,0,1035,721.43,2817,643,97,132
40,3001,0,1100,697.19,2999,671,99,158
41,2950,0,1156,682.19,3187,708,101,167
42,2881,0,1226,656.92,3364,755,101,189
43,2797,0,1308,639.07,3529,785,101,212
44,2720,0,1373,620.5,3721,824,102,238
45,2607,0,1468,597.52,3939,862,105,258
46,2482,0,1560,583.92,4157,914,105,287
47,2362,0,1674,567.18,4367,965,107,306
48,2211,0,1771,558.95,4594,1022,108,322
49,2112,0,1843,553.99,4771,1095,108,348
50,2035,0,1928,543.21,4935,1155,108,366
51,1920,0,2014,541.58,5131,1208,108,383
52,1833,0,2132,544.39,5289,1258,109,399
53,1717,0,2230,544.61,5457,1317,110,421
54,1610,0,2303,557.78,5613,1382,112,435
55,1504,0,2422,564.76,5787,1462,116,446
56,1375,0,2463,576.4,5967,1551,126,463
57,1239,0,2534,587.88,6136,1639,131,475
58,1108,0,2604,603.6,6318,1735,132,488
59,995,0,2642,618.73,6473,1840,135,502
60,924,0,2686,637.87,6599,1942,137,516
61,841,0,2720,652.37,6718,2054,141,533
62,787,0,2747,677.57,6831,2152,145,543
63,748,0,2766,700.45,6909,2261,146,562
64,694,0,2794,722.31,7003,2366,147,574
65,638,0,2821,745.07,7084,2451,152,590
66,604,0,2822,768.42,7149,2578,157,601
67,562,0,2839,796.58,7209,2678,165,620
68,492,0,2802,825.44,7302,2815,173,630
69,447,0,2785,854.81,7376,2924,176,650
70,420,0,2757,883.26,7426,3036,180,678
71,377,0,2729,908.45,7495,3156,185,695
72,339,0,2723,934.49,7553,3257,193,711
73,333,0,2689,960.35,7595,3357,205,738
74,316,0,2649,987.65,7629,3449,211,770
75,291,0,2570,1018.04,7668,3553,215,797
76,272,0,2539,1048.12,7703,3645,219,823
77,256,0,2494,1080.63,7733,3740,223,852
78,233,0,2451,1107.58,7770,3827,228,885
79,246,0,2365,1136.19,7789,3912,231,941
80,227,0,2269,1164.81,7820,4009,243,970
81,218,0,2166,1192.83,7848,4111,252,1005
82,205,0,2095,1222.15,7875,4185,259,1051
83,201,0,2030,1256.53,7896,4253,271,1075
84,202,0,1924,1290.14,7910,4323,287,1118
85,204,0,1822,1316.82,7920,4398,300,1170
86,207,0,1745,1352.61,7926,4470,307,1201
87,208,0,1671,1379.8,7941,4521,316,1239
88,206,0,1591,1409,7959,4576,328,1276
89,199,0,1520,1442.64,7972,4626,336,1310
90,188,0,1436,1473.12,7991,4673,342,1359
91,191,0,1343,1499.22,7999,4723,350,1413
92,182,0,1286,1530.56,8012,4756,357,1454
93,169,0,1215,1559.19,8031,4789,367,1499
94,158,0,1143,1588.71,8048,4815,378,1549
95,137,0,1074,1619.23,8076,4843,392,1591
96,124,0,1017,1647.49,8098,4863,402,1630
97,114,0,976,1674.68,8112,4882,410,1661
98,93,0,922,1704.89,8133,4901,423,1705
99,74,0,844,1736.06,8151,4936,438,1758
100,62,0,781,1763.73,8167,4966,450,1795
101,49,0,740,1793.24,8185,4990,459,1828
102,37,0,703,1818.57,8198,5010,469,1849
103,34,0,656,1846.97,8202,5032,475,1880
104,28,0,614,1874.13,8208,5048,496,1900
105,26,0,564,1898.5,8212,5064,510,1932
106,20,0,542,1920.52,8221,5070,516,1961
107,18,0,513,1945.85,8224,5080,525,1979
108,19,0,488,1968.85,8226,5089,531,1998
109,18,0,454,1991.48,8229,5100,540,2024
110,22,0,424,2013,8229,5112,546,2044
111,21,0,408,2037.22,8230,5118,555,2054
112,22,0,379,2057.62,8233,5130,563,2066
113,20,0,368,2075.7,8236,5133,568,2080
114,25,0,347,2094.07,8237,5144,571,2092
115,26,0,337,2111.93,8242,5152,576,2100
116,26,0,318,2127.35,8248,5159,583,2111
117,32,0,312,2145.83,8250,5164,585,2117
118,34,0,297,2162.38,8253,5174,590,2120
119,34,0,273,2180.95,8254,5185,597,2128
120,33,0,263,2193.89,8258,5192,599,2134
121,33,0,260,2206.37,8260,5193,603,2137
122,44,0,251,2219.4,8261,5197,604,2143
123,44,0,244,2231.28,8264,5201,608,2147
124,47,0,236,2242.23,8266,5206,610,2153
125,51,0,220,2255.57,8269,5215,613,2163
126,66,0,210,2267.96,8269,5219,620,2170
127,70,0,202,2278.7,8269,5225,621,2175
128,68,0,172,2290.41,8272,5239,622,2190
129,73,0,153,2301.19,8274,5251,624,2196
130,79,0,139,2312.05,8276,5257,624,2204
131,79,0,126,2320.03,8279,5260,627,2212
132,82,0,111,2327.27,8280,5266,629,2220
133,90,0,103,2334.34,8282,5271,629,2227
134,108,0,94,2343.5,8282,5273,631,2233
135,112,0,86,2352.99,8283,5274,633,2238
136,118,0,77,2357.21,8286,5274,634,2246
137,126,0,72,2359.83,8290,5280,634,2248
138,141,0,63,2365.8,8291,5284,636,2252
139,155,0,62,2369.21,8292,5285,636,2252
140,168,0,53,2374.22,8294,5288,637,2259
141,172,0,50,2377.04,8301,5289,638,2260
142,187,0,41,2378.46,8305,5291,640,2265
143,203,0,37,2381.17,8307,5293,641,2268
144,214,0,36,2383.81,8308,5294,641,2271
145,231,0,35,2382.82,8312,5294,641,2274
146,241,0,37,2384.08,8317,5295,641,2274
147,253,0,33,2385.45,8321,5296,642,2276
148,259,0,36,2383.42,8326,5297,642,2276
149,274,0,40,2382.3,8331,5297,642,2277
150,291,0,39,2383.92,8332,5299,643,2278
151,314,0,36,2385.14,8335,5303,644,2278
152,331,0,34,2378.53,8337,5306,644,2279
153,356,0,34,2376.37,8338,5306,645,2281
154,379,0,34,2374.81,8343,5306,646,2281
155,398,0,35,2374.32,8344,5308,648,2285
156,408,0,36,2369.96,8347,5312,648,2288
157,419,0,36,2366.44,8358,5313,648,2290
158,434,0,41,2363.59,8361,5313,648,2293
159,448,0,42,2360.91,8364,5315,648,2297
160,477,0,47,2355.07,8370,5316,648,2299
161,493,0,51,2351.2,8380,5318,648,2300
162,510,0,49,2346.17,8384,5321,649,2301
163,529,0,47,2339.23,8387,5324,650,2303
164,549,0,50,2332.29,8394,5326,650,2304
165,574,0,51,2328.17,8400,5328,650,2305
166,619,0,56,2321.95,8406,5330,650,2305
167,652,0,63,2312.55,8408,5331,650,2307
168,690,0,69,2302.48,8411,5332,650,2308
169,718,0,76,2291.61,8417,5333,650,2315
170,756,0,79,2282.49,8425,5336,651,2321
171,793,0,86,2272.85,8430,5340,651,2325
172,849,0,96,2259.41,8439,5343,651,2327
173,889,0,102,2248.42,8449,5345,651,2329
174,921,0,110,2239.76,8464,5346,652,2332
175,950,0,114,2223.65,8484,5347,652,2338
176,963,0,118,2212.87,8501,5349,652,2346
177,988,0,118,2202.83,8511,5351,652,2352
178,994,0,127,2189.87,8530,5353,652,2362
179,1016,0,140,2180.44,8550,5356,652,2369
180,1018,0,147,2169.43,8569,5358,652,2378
181,1051,0,157,2154.95,8591,5360,652,2382
182,1105,0,164,2137.83,8603,5362,653,2390
183,1140,0,175,2124.2,8618,5365,653,2398
184,1176,0,193,2110.25,8634,5368,653,2412
185,1206,0,197,2095.62,8651,5383,653,2420
186,1232,0,195,2075.7,8670,5398,654,2428
187,1267,0,189,2058.11,8692,5421,654,2445
188,1276,0,187,2043.04,8720,5435,654,2458
189,1323,0,194,2029.77,8744,5442,654,2467
190,1350,0,199,2010.06,8762,5451,654,2476
191,1380,0,198,1995.38,8773,5465,654,2491
192,1396,0,199,1978.51,8796,5473,654,2501
193,1432,0,210,1961.16,8816,5481,654,2520
194,1475,0,222,1943.71,8835,5490,654,2533
195,1507,0,241,1922.18,8853,5494,655,2545
196,1561,0,265,1901.43,8873,5500,655,2553
197,1596,0,282,1882.19,8897,5503,656,2566
198,1637,0,294,1864.58,8927,5512,656,2574
199,1686,0,300,1844.49,8945,5526,656,2588
200,1744,0,313,1823.98,8966,5535,656,2611
201,1797,0,337,1807.5,8985,5544,656,2624
202,1846,0,342,1781.86,9012,5561,658,2639
203,1882,0,349,1752.61,9042,5578,658,2658
204,1939,0,354,1732.98,9073,5596,658,2668
205,1966,0,356,1713.52,9105,5614,659,2688
206,1993,0,349,1694.58,9131,5644,660,2695
207,2044,0,341,1668.2,9169,5670,663,2711
208,2127,0,346,1654.04,9185,5684,663,2725
209,2175,0,350,1634.87,9222,5697,664,2738
210,2205,0,363,1610.9,9269,5711,665,2748
211,2243,0,386,1587.75,9300,5715,665,2760
212,2285,0,409,1568.38,9330,5721,665,2780
213,2331,0,431,1553.62,9362,5733,665,2793
214,2348,0,461,1535.52,9391,5744,665,2815
215,2383,0,474,1507.5,9432,5753,666,2841
216,2395,0,487,1493.57,9469,5767,667,2866
217,2439,0,499,1466.11,9495,5786,669,2882
218,2493,0,516,1447.12,9528,5797,669,2900
219,2497,0,532,1431.55,9572,5818,671,2927
220,2544,0,544,1410.1,9614,5838,672,2967
221,2561,0,538,1391.9,9668,5878,673,3002
222,2612,0,529,1365.25,9710,5912,675,3045
223,2643,0,538,1343.07,9744,5936,675,3079
224,2671,0,532,1324.32,9780,5963,675,3115
225,2683,0,557,1300.64,9820,5986,675,3141
226,2737,0,558,1287.43,9856,6018,675,3177
227,2761,0,561,1261.86,9898,6051,676,3204
228,2801,0,551,1239.97,9933,6088,679,3233
229,2838,0,571,1216.53,9984,6112,681,3254
230,2847,0,597,1195.05,10025,6122,682,3285
231,2876,0,610,1179.5,10067,6134,683,3318
232,2902,0,628,1156.06,10104,6156,684,3359
233,2929,0,647,1132.56,10150,6177,685,3387
234,2969,0,655,1118.77,10188,6189,690,3429
235,3014,0,676,1096.2,10232,6212,692,3462
236,3051,0,701,1075.86,10277,6230,695,3511
237,3061,0,741,1052.63,10333,6241,697,3541
238,3076,0,767,1028.8,10387,6265,697,3585
239,3128,0,765,1010.66,10420,6302,700,3627
240,3148,0,770,994.22,10477,6332,704,3684
241,3175,0,789,961.76,10531,6359,705,3724
242,3163,0,817,940.89,10603,6377,707,3769
243,3215,0,838,920.56,10658,6406,710,3801
244,3262,0,866,903.36,10716,6433,713,3845
245,3301,0,879,878.78,10774,6462,715,3880
246,3302,0,903,856.48,10847,6486,719,3917
247,3309,0,949,838.33,10915,6506,722,3972
248,3358,0,987,816.04,10961,6531,726,4007
249,3396,0,1006,795.75,11019,6570,731,4054
250,3443,0,1002,782.34,11088,6614,734,4091
251,3475,0,1026,771.96,11144,6640,736,4128
252,3486,0,1025,752.99,11211,6681,740,4172
253,3492,0,1050,739.84,11274,6714,744,4222
254,3466,0,1069,732.92,11348,6747,747,4273
255,3502,0,1088,716.24,11406,6786,751,4307
256,3479,0,1089,710.33,11480,6840,754,4352
257,3457,0,1109,704.71,11554,6882,760,4407
258,3454,0,1127,703.91,11617,6917,766,4447
259,3444,0,1146,695.51,11695,6953,775,4491
260,3397,0,1181,696.45,11775,6993,776,4549
261,3373,0,1210,695.2,11832,7030,778,4602
262,3310,0,1241,681.41,11920,7072,781,4654
263,3253,0,1267,684.26,12011,7107,788,4715
264,3210,0,1272,683.47,12092,7151,790,4775
265,3151,0,1293,680.18,12184,7200,793,4824
266,3076,0,1328,677.54,12286,7237,798,4885
267,2995,0,1351,678.08,12403,7276,805,4942
268,2912,0,1380,680.61,12513,7312,810,5001
269,2859,0,1428,681.88,12617,7342,816,5053
270,2779,0,1467,692.69,12720,7388,821,5110
271,2685,0,1489,694.88,12834,7439,827,5170
272,2608,0,1497,704.74,12941,7499,831,5207
273,2531,0,1537,708.26,13042,7543,833,5258
274,2436,0,1564,716.11,13153,7605,838,5313
275,2396,0,1580,729.83,13218,7655,842,5369
276,2324,0,1591,743.38,13302,7713,846,5412
277,2267,0,1611,750.02,13387,7754,851,5461
278,2191,0,1618,764.17,13475,7798,855,5521
279,2148,0,1646,778.63,13537,7841,860,5560
280,2095,0,1686,789.68,13616,7881,864,5604
281,2022,0,1701,799.88,13709,7931,874,5646
282,1963,0,1702,813.18,13783,7992,879,5687
283,1908,0,1715,829.06,13857,8043,881,5734
284,1831,0,1720,838.25,13945,8096,887,5782
285,1793,0,1704,860.53,14023,8156,894,5815
286,1740,0,1715,880.63,14085,8197,903,5858
287,1672,0,1723,898.48,14151,8250,911,5912
288,1602,0,1746,923.49,14228,8298,915,5966
289,1559,0,1738,948.18,14288,8358,918,6016
290,1473,0,1746,959.91,14373,8421,920,6063
291,1421,0,1743,973.75,14430,8479,926,6095
292,1374,0,1757,994.67,14489,8529,936,6134
293,1313,0,1746,1015.36,14554,8585,943,6180
294,1265,0,1729,1030.23,14617,8634,955,6207
295,1221,0,1730,1049.72,14671,8689,967,6253
296,1157,0,1717,1064.85,14751,8744,973,6298
297,1103,0,1698,1080.04,14825,8785,982,6350
298,1058,0,1678,1099.25,14892,8829,996,6393
299,1009,0,1685,1117.47,14951,8867,1000,6432
300,932,0,1680,1138.04,15018,8915,1004,6483
301,858,0,1670,1159.83,15089,8961,1009,6546
302,781,0,1645,1180.08,15170,9013,1018,6595
303,720,0,1625,1196.36,15247,9064,1026,6640
304,675,0,1621,1214.61,15309,9108,1031,6677
305,613,0,1618,1237.66,15381,9145,1042,6711
306,581,0,1609,1256.13,15435,9190,1055,6745
307,527,0,1600,1278.17,15492,9249,1060,6786
308,467,0,1570,1294.61,15565,9309,1069,6811
309,443,0,1527,1312.16,15617,9377,1075,6836
310,427,0,1494,1331.35,15668,9428,1084,6870
311,408,0,1451,1348.77,15719,9489,1097,6900
312,399,0,1399,1367.48,15753,9560,1107,6913
313,364,0,1342,1383.48,15807,9635,1113,6938
314,355,0,1315,1402.86,15846,9689,1116,6958
315,347,0,1255,1423.91,15884,9752,1123,6987
316,363,0,1233,1439.07,15916,9789,1131,7007
317,358,0,1209,1456.75,15946,9828,1141,7034
318,344,0,1176,1475.2,15977,9866,1147,7050
319,327,0,1151,1491.5,16019,9893,1153,7077
320,337,0,1125,1510.75,16052,9926,1161,7098
321,355,0,1117,1527.25,16071,9959,1168,7114
322,362,0,1080,1540.52,16107,10001,1177,7136
323,367,0,1050,1554.3,16126,10033,1185,7156
324,375,0,1033,1570.05,16148,10060,1194,7163
325,379,0,1003,1585.53,16173,10094,1201,7183
326,397,0,979,1602.91,16192,10124,1209,7198
327,407,0,932,1618.38,16211,10160,1216,7221
328,418,0,884,1633.58,16232,10199,1225,7236
329,424,0,849,1647.92,16263,10237,1233,7252
330,424,0,820,1652.66,16302,10258,1239,7272
331,452,0,797,1664.55,16331,10281,1244,7291
332,454,0,789,1669.3,16375,10294,1249,7313
333,428,0,776,1673.12,16433,10309,1252,7339
334,434,0,762,1681.78,16472,10330,1254,7364
335,433,0,750,1686.38,16517,10357,1260,7377
336,428,0,733,1696.76,16553,10382,1266,7394
337,431,0,724,1703.23,16583,10411,1269,7410
338,435,0,695,1710.63,16626,10451,1271,7424
339,449,0,679,1719.9,16655,10480,1276,7435
340,465,0,668,1726.78,16686,10501,1283,7457
341,467,0,644,1733.25,16720,10516,1294,7475
342,488,0,638,1737.98,16749,10534,1299,7484
343,499,0,628,1748.36,16783,10550,1303,7495
344,516,0,638,1754.98,16812,10559,1307,7509
345,498,0,636,1757.44,16861,10582,1310,7517
346,509,0,628,1766.25,16899,10598,1314,7528
347,515,0,626,1768.23,16935,10624,1318,7539
348,512,0,629,1774.59,16989,10649,1319,7552
349,502,0,632,1780.84,17027,10665,1323,7562
350,504,0,630,1789.09,17058,10680,1327,7574
351,512,0,624,1794.43,17086,10702,1334,7580
352,511,0,626,1805.43,17120,10730,1338,7589
353,501,0,622,1808.69,17154,10758,1340,7599
354,506,0,619,1815.36,17191,10778,1344,7611
355,505,0,615,1825.45,17233,10799,1350,7620
356,507,0,614,1832.55,17262,10816,1355,7624
357,494,0,621,1839.83,17296,10836,1355,7628
358,485,0,616,1848.42,17332,10867,1361,7634
359,511,0,596,1851.48,17356,10901,1364,7639
360,494,0,590,1857.77,17401,10931,1366,7648
361,512,0,582,1860.98,17426,10953,1366,7664
362,516,0,581,1867.79,17458,10980,1368,7670
363,501,0,578,1870.39,17509,10999,1373,7677
364,520,0,575,1874.76,17537,11014,1374,7686
365,532,0,585,1877.33,17566,11034,1375,7689
366,525,0,583,1877.27,17599,11055,1378,7700
367,528,0,577,1876.72,17627,11082,1379,7706
368,524,0,584,1883.79,17655,11100,1380,7713
369,534,0,592,1886.78,17686,11120,1380,7719
370,554,0,588,1886.43,17716,11142,1384,7724
371,541,0,589,1890.98,17756,11166,1385,7733
372,564,0,577,1890.87,17779,11181,1390,7745
373,567,0,579,1894.19,17810,11200,1392,7751
374,573,0,586,1897.13,17845,11213,1394,7762
375,565,0,597,1901.53,17874,11223,1395,7773
376,587,0,613,1904.05,17899,11233,1396,7777
377,589,0,615,1904.99,17923,11253,1397,7783
378,603,0,606,1903.98,17951,11278,1400,7790
379,620,0,608,1908.7,17978,11299,1404,7800
380,640,0,603,1906.11,18013,11321,1405,7807
381,637,0,601,1905.65,18045,11346,1405,7814
382,624,0,606,1903.37,18091,11363,1408,7828
383,619,0,621,1904.05,18135,11376,1411,7835
384,626,0,603,1900.23,18171,11400,1413,7846
385,616,0,609,1899.73,18203,11426,1416,7857
