Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,211,356.19,10,3,0,0
1,189,0,236,338.63,41,3,4,0
2,163,0,255,335.06,69,6,6,0
3,155,0,266,330.77,84,10,12,1
4,153,0,268,329.63,95,13,18,2
5,146,0,273,327.35,108,15,23,3
6,140,0,281,325.49,116,20,25,5
7,133,0,294,323.48,126,23,28,5
8,117,0,294,323.63,139,30,35,6
9,108,0,299,322.7,151,35,42,10
10,107,0,310,323.37,164,36,43,12
11,98,0,318,324.69,171,40,49,13
12,92,0,325,326.31,181,43,52,15
13,83,0,325,327.53,192,45,54,23
14,75,0,318,328.15,201,47,58,41
15,68,0,309,332.41,209,52,61,65
16,67,0,293,334,214,53,67,85
17,65,0,281,337.01,215,56,70,96
18,66,0,277,341.37,217,56,71,106
19,64,0,261,344.14,221,56,80,124
20,64,0,256,346.97,224,57,82,139
21,64,0,250,349.26,226,57,82,152
22,63,0,247,352.12,229,57,83,165
23,59,0,235,355.15,235,58,86,178
24,58,0,221,356.88,240,59,87,194
25,56,0,209,360.05,244,59,89,210
26,54,0,200,364.43,248,61,91,226
27,53,0,185,367.96,250,63,93,242
28,51,0,173,371.65,253,65,93,259
29,48,0,161,376.07,256,67,94,271
30,44,0,162,379.07,262,70,95,273
31,41,0,163,383.08,265,72,95,282
32,41,0,152,388.07,268,72,97,294
33,37,0,141,393.87,272,72,97,310
34,33,0,129,398.61,275,74,98,323
35,32,0,130,403.99,276,74,99,331
36,34,0,129,406.4,277,75,100,336
37,31,0,125,412.03,280,76,101,343
38,33,0,123,417.34,280,76,102,347
39,32,0,113,422.77,282,78,103,356
40,29,0,113,427.04,285,78,103,361
41,28,0,110,431.61,286,79,103,367
42,27,0,110,436.09,288,79,103,373
43,24,0,105,441.12,293,79,103,381
44,24,0,94,446.97,294,80,103,392
45,23,0,93,451.81,294,81,103,394
46,22,0,87,456.36,295,82,103,400
47,21,0,85,460.62,296,82,104,407
48,22,0,73,465.69,296,83,105,419
49,24,0,69,470.98,296,85,106,424
50,26,0,60,475.64,297,86,109,429
51,24,0,55,480.81,298,86,109,436
52,20,0,51,486.45,301,87,110,439
53,20,0,45,492.02,301,87,110,445
54,19,0,39,497.25,302,87,110,451
55,19,0,34,502.96,302,87,110,456
56,18,0,33,508.56,302,87,110,458
57,19,0,34,512.64,302,87,110,459
58,19,0,33,516.97,303,88,110,461
59,19,0,32,522.42,303,88,110,464
60,18,0,29,527.43,303,89,110,469
61,20,0,27,531.51,303,89,110,471
62,20,0,19,535.44,304,91,110,478
63,20,0,18,538.85,304,91,111,478
64,20,0,19,541.85,304,91,111,479
65,21,0,17,546.08,304,91,111,481
66,21,0,16,549.35,304,91,112,481
67,20,0,18,552.01,304,92,112,481
68,22,0,17,556.85,305,93,112,481
69,23,0,17,560.62,305,93,112,481
70,24,0,17,564.92,305,93,112,482
71,23,0,17,569,306,93,112,483
72,21,0,15,572.29,308,93,112,485
73,21,0,13,574.77,308,93,112,487
74,24,0,12,578.45,308,93,112,488
75,24,0,15,583.98,309,93,112,489
76,24,0,15,587.97,310,94,112,489
77,28,0,13,591.97,310,95,112,490
78,27,0,14,596.83,310,96,113,490
79,23,0,14,601.2,314,96,113,490
80,22,0,14,605.34,314,96,114,492
81,21,0,13,610.17,316,97,114,492
82,21,0,15,613.79,316,97,114,492
83,19,0,15,618.01,318,97,114,492
84,19,0,15,621.62,318,98,114,492
85,19,0,14,625.34,318,99,114,492
86,19,0,14,628.7,318,99,114,492
87,19,0,13,631.23,318,100,114,493
88,19,0,10,635.36,318,100,114,496
89,19,0,10,638.75,318,100,114,496
90,19,0,10,641.78,318,100,114,496
91,20,0,11,646.03,318,100,114,497
92,19,0,12,650.46,318,100,114,498
93,19,0,11,655.36,318,100,114,499
94,18,0,12,658.74,319,100,114,499
95,18,0,13,662.25,320,100,114,499
96,18,0,13,665.87,320,100,114,499
97,20,0,13,669.71,320,100,114,499
98,20,0,11,672.89,320,102,114,499
99,20,0,11,675.15,320,102,114,499
100,20,0,11,678.62,320,102,114,499
101,20,0,11,682.8,320,102,114,499
102,21,0,11,687.39,320,102,114,499
103,21,0,9,690.21,321,102,114,501
104,24,0,7,693.66,321,102,114,503
105,24,0,7,695.41,321,102,114,503
106,24,0,6,697.04,321,102,115,504
107,24,0,5,698.79,321,102,115,505
108,22,0,3,702.03,321,103,115,508
109,20,0,4,704.75,321,103,115,510
110,19,0,4,707.25,321,104,115,510
111,19,0,4,710.01,321,104,115,510
112,20,0,4,712.59,321,104,115,510
113,21,0,4,716.33,321,104,115,510
114,20,0,4,719.53,321,104,115,512
115,21,0,4,722.05,321,104,115,512
116,21,0,4,724.38,321,104,115,512
117,22,0,3,727.23,321,104,115,513
118,21,0,3,730.71,321,104,116,513
119,21,0,3,732.85,321,104,116,513
120,20,0,3,736.39,321,105,116,513
121,19,0,3,739.89,321,105,117,513
122,20,0,1,741.66,321,105,117,515
123,20,0,1,744.43,321,105,117,515
124,20,0,0,748.03,321,105,117,516
125,21,0,0,749.65,321,105,117,516
126,20,0,0,751.12,321,105,117,517
127,20,0,0,753.81,321,105,117,517
128,20,0,0,755.51,321,105,117,517
129,20,0,0,757.23,321,106,117,517
130,20,0,0,759.75,321,106,117,518
131,22,0,0,762.09,321,106,117,518
132,23,0,0,764.3,321,106,117,518
133,23,0,0,765.57,321,106,117,518
