Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,73,0,2728,1265.95,6292,2068,222,1607
65,57,0,2681,1338.83,6309,2090,227,1666
66,41,0,2626,1414.1,6327,2100,232,1732
67,29,0,2540,1488.88,6342,2126,238,1811
68,22,0,2470,1563.9,6355,2138,247,1880
69,24,0,2380,1635.12,6359,2157,257,1966
70,18,0,2282,1701.27,6366,2174,267,2050
71,12,0,2165,1759.15,6375,2194,278,2154
72,8,0,2045,1821.68,6379,2209,287,2266
73,7,0,1943,1887.41,6380,2226,295,2351
74,8,0,1820,1949.27,6382,2244,309,2445
75,7,0,1689,2001.07,6385,2253,323,2559
76,4,0,1581,2056,6388,2265,337,2649
77,8,0,1473,2106.98,6389,2275,352,2737
78,7,0,1335,2154.61,6390,2285,377,2842
79,6,0,1221,2204.24,6391,2294,384,2944
80,8,0,1142,2250.93,6391,2303,392,3007
81,7,0,1020,2302.51,6392,2312,401,3113
82,4,0,930,2343.95,6395,2317,413,3189
83,6,0,830,2391.29,6395,2325,422,3272
84,9,0,722,2437.05,6396,2332,440,3355
85,8,0,634,2481.78,6397,2336,450,3429
86,5,0,553,2522.73,6400,2341,462,3493
87,7,0,487,2562.22,6400,2345,477,3540
88,5,0,417,2601.9,6402,2347,482,3603
89,5,0,352,2641.56,6403,2349,492,3656
90,5,0,299,2678.12,6404,2353,501,3698
91,4,0,251,2709.34,6405,2356,508,3737
92,5,0,212,2738.61,6405,2357,512,3771
93,8,0,179,2762.29,6405,2358,517,3798
94,9,0,152,2788.22,6407,2359,525,3817
95,6,0,131,2812.54,6410,2360,526,3836
96,5,0,107,2830.85,6411,2361,529,3856
97,3,0,84,2854.83,6413,2361,538,3870
98,2,0,69,2875.88,6414,2363,540,3881
99,2,0,53,2894.27,6415,2363,544,3893
100,4,0,46,2917.15,6415,2363,545,3899
101,4,0,36,2937.15,6415,2363,547,3907
102,4,0,30,2952.29,6415,2363,549,3911
103,5,0,20,2970.9,6415,2363,554,3916
104,5,0,17,2988.02,6416,2363,555,3920
105,8,0,16,3003.07,6417,2363,555,3923
106,8,0,12,3016.73,6417,2364,555,3926
107,7,0,11,3028.41,6418,2364,555,3927
108,6,0,10,3037.76,6419,2365,556,3927
109,5,0,10,3052.12,6420,2366,556,3927
110,5,0,9,3061.05,6420,2366,556,3928
111,5,0,7,3072.78,6420,2366,557,3929
112,7,0,7,3084.83,6420,2366,557,3929
113,6,0,7,3093.41,6421,2366,557,3929
114,8,0,8,3100.34,6422,2366,557,3929
115,10,0,7,3107.32,6423,2367,557,3929
116,13,0,8,3114.68,6423,2367,557,3929
117,18,0,8,3119.41,6423,2367,557,3929
118,19,0,9,3124.68,6423,2367,557,3929
119,21,0,9,3130.59,6423,2368,557,3929
120,22,0,9,3136.22,6423,2371,557,3929
121,25,0,10,3139.88,6423,2371,557,3929
122,27,0,9,3141.68,6423,2371,557,3930
123,28,0,9,3145.05,6424,2371,557,3930
124,31,0,9,3147.54,6425,2371,557,3930
125,39,0,8,3150.98,6425,2371,557,3931
126,42,0,8,3153.41,6426,2371,557,3931
127,47,0,8,3154.27,6426,2371,557,3931
128,51,0,8,3151.71,6426,2371,557,3931
129,51,0,9,3147.71,6427,2372,557,3931
130,53,0,9,3147.24,6427,2373,557,3931
131,67,0,9,3147.02,6427,2374,557,3931
132,76,0,9,3142.24,6427,2374,557,3931
133,85,0,9,3140.56,6427,2374,557,3931
134,103,0,7,3139.66,6427,2374,557,3933
135,119,0,7,3135.61,6427,2375,557,3933
136,130,0,8,3129.61,6428,2375,557,3933
137,136,0,8,3124.1,6429,2376,557,3933
138,150,0,8,3119.98,6430,2380,557,3933
139,154,0,7,3116,6430,2383,558,3933
140,169,0,7,3109.41,6430,2384,558,3933
141,187,0,7,3104.56,6431,2387,558,3934
142,199,0,7,3095.98,6432,2388,558,3934
143,213,0,7,3086.9,6434,2388,558,3935
144,226,0,6,3083.59,6436,2389,558,3937
145,243,0,5,3077.44,6437,2390,558,3938
146,248,0,5,3069.59,6439,2392,558,3939
147,264,0,5,3056.73,6440,2393,558,3940
148,293,0,5,3046.41,6440,2395,558,3943
149,313,0,6,3040.05,6441,2396,558,3946
150,338,0,6,3027.85,6443,2396,558,3947
151,353,0,6,3019.12,6443,2400,558,3951
152,365,0,7,3006.12,6444,2403,558,3952
153,384,0,8,2990.37,6447,2411,558,3954
154,407,0,8,2979.41,6451,2415,558,3956
155,434,0,8,2971.66,6453,2419,558,3959
156,453,0,10,2956.1,6455,2424,558,3962
157,482,0,12,2942,6458,2432,558,3965
158,490,0,14,2924.54,6460,2445,558,3969
159,508,0,17,2912.2,6463,2452,558,3977
160,528,0,19,2899.73,6467,2460,558,3978
161,545,0,21,2884.29,6470,2466,558,3982
162,564,0,23,2868.95,6474,2470,558,3986
163,575,0,25,2853.59,6480,2483,558,3991
164,604,0,26,2839.73,6489,2490,558,3997
165,615,0,27,2822.2,6494,2501,558,4003
166,620,0,30,2810.78,6499,2515,558,4004
167,637,0,30,2795.32,6503,2525,559,4011
168,659,0,33,2779.73,6511,2536,559,4017
169,683,0,34,2762.17,6516,2544,559,4020
170,701,0,36,2746.12,6525,2556,559,4029
171,722,0,37,2731.49,6532,2566,559,4033
172,734,0,42,2715.1,6539,2577,559,4039
173,753,0,45,2692.44,6546,2585,559,4049
174,767,0,50,2673.76,6553,2596,559,4056
175,780,0,51,2649.73,6560,2610,559,4065
176,822,0,56,2632.61,6567,2620,559,4077
177,849,0,63,2611.51,6577,2630,559,4081
178,862,0,74,2594.85,6594,2642,559,4087
179,884,0,75,2575.88,6604,2661,559,4091
180,893,0,78,2556.05,6618,2677,559,4099
181,896,0,81,2543.12,6630,2695,559,4106
182,916,0,82,2516.83,6638,2709,559,4115
183,947,0,87,2495.83,6654,2720,559,4123
184,959,0,89,2473.73,6669,2735,559,4134
185,1003,0,95,2446.83,6684,2754,560,4141
186,1007,0,98,2427.1,6697,2764,560,4147
187,1028,0,106,2405.39,6715,2777,560,4153
188,1026,0,112,2380.44,6731,2786,560,4169
189,1059,0,124,2358.51,6749,2798,560,4179
190,1096,0,132,2336.98,6764,2812,562,4185
191,1115,0,143,2316.71,6780,2829,562,4194
192,1144,0,144,2291.32,6797,2843,562,4202
193,1190,0,150,2273.02,6809,2864,562,4210
194,1210,0,155,2247.59,6826,2882,562,4216
195,1268,0,160,2225.32,6833,2893,562,4225
196,1280,0,167,2200.66,6845,2915,562,4236
197,1317,0,179,2173.39,6857,2938,562,4250
198,1363,0,180,2151.22,6871,2949,563,4265
199,1389,0,186,2120.8,6885,2966,563,4272
200,1431,0,192,2106.85,6903,2984,563,4283
201,1449,0,200,2079.76,6923,3007,564,4299
202,1464,0,210,2051.44,6940,3028,564,4320
203,1516,0,218,2012.2,6960,3039,564,4331
204,1563,0,224,1994.41,6974,3060,564,4344
205,1595,0,229,1966.68,6997,3073,565,4364
206,1607,0,232,1940.9,7024,3100,566,4385
207,1625,0,243,1907.46,7050,3118,566,4398
208,1650,0,248,1889.88,7076,3136,568,4420
209,1669,0,250,1856.85,7103,3154,569,4439
210,1700,0,253,1825.15,7125,3180,570,4462
211,1722,0,255,1799.68,7151,3212,571,4482
212,1770,0,270,1765.32,7180,3230,571,4503
213,1812,0,275,1741.51,7213,3249,572,4517
214,1840,0,286,1710.15,7243,3276,573,4537
215,1878,0,296,1683.15,7271,3299,574,4556
216,1909,0,311,1656.07,7301,3321,575,4582
217,1927,0,313,1621.34,7325,3349,576,4608
218,1947,0,319,1601.71,7357,3372,576,4639
219,1967,0,322,1582.29,7390,3398,577,4659
220,1998,0,330,1558.93,7425,3429,577,4687
221,2028,0,331,1522.8,7461,3456,583,4718
222,2078,0,334,1491.15,7495,3479,586,4742
223,2139,0,336,1462.78,7523,3498,589,4772
224,2172,0,345,1437.95,7549,3528,590,4800
225,2214,0,355,1410.44,7582,3547,591,4825
226,2259,0,354,1385.85,7614,3587,594,4857
227,2276,0,366,1354.46,7653,3618,596,4891
228,2291,0,372,1320.24,7701,3647,597,4926
229,2334,0,391,1286.41,7733,3686,597,4953
230,2345,0,405,1255.24,7773,3716,597,4984
231,2384,0,415,1228.34,7822,3748,599,5006
232,2409,0,418,1191.1,7876,3778,602,5035
233,2444,0,432,1156.63,7916,3807,602,5066
234,2430,0,443,1140.83,7966,3845,605,5109
235,2435,0,452,1116.27,8015,3871,607,5142
236,2427,0,461,1101.2,8066,3919,611,5181
237,2428,0,480,1068.59,8102,3950,613,5214
238,2460,0,505,1043.95,8151,3982,614,5244
239,2480,0,526,1027.37,8189,4009,617,5281
240,2469,0,531,1010.49,8240,4042,622,5320
241,2461,0,540,991.17,8283,4077,623,5357
242,2479,0,550,969.8,8335,4117,625,5388
243,2498,0,560,946.24,8386,4157,628,5418
244,2478,0,570,925.66,8440,4199,629,5464
245,2473,0,592,906.34,8497,4231,631,5511
246,2483,0,604,898.51,8552,4271,636,5545
247,2474,0,614,889.68,8606,4300,638,5584
248,2437,0,628,877.32,8679,4330,640,5622
249,2409,0,627,873.44,8742,4362,640,5666
250,2376,0,657,876.98,8806,4397,643,5715
251,2345,0,681,868.05,8861,4423,648,5758
252,2295,0,713,862.76,8923,4454,651,5811
253,2276,0,716,874.05,8968,4501,656,5860
254,2259,0,722,861.17,9022,4547,660,5896
255,2223,0,737,859.1,9092,4581,663,5934
256,2192,0,748,855.1,9160,4613,668,5980
257,2149,0,764,853.76,9220,4647,670,6043
258,2119,0,794,860.61,9278,4677,672,6095
259,2057,0,821,856.32,9351,4704,673,6138
260,2037,0,836,858.8,9425,4733,676,6183
261,1998,0,850,855.41,9483,4759,678,6227
262,1951,0,864,860,9555,4786,683,6287
263,1920,0,886,876.51,9617,4815,686,6313
264,1901,0,893,872.9,9686,4844,692,6350
265,1853,0,908,872.85,9762,4874,701,6389
266,1810,0,926,876.15,9834,4902,704,6431
267,1765,0,943,885.93,9905,4926,707,6462
268,1732,0,944,899.44,9984,4950,716,6505
269,1696,0,962,892.78,10053,4984,723,6543
270,1646,0,967,904.51,10136,5010,728,6594
271,1593,0,976,913.34,10219,5043,734,6633
272,1552,0,965,933.32,10293,5078,737,6681
273,1503,0,978,947.39,10372,5099,740,6727
274,1484,0,996,956.41,10444,5136,746,6755
275,1448,0,989,979.93,10515,5163,751,6796
276,1394,0,1005,997.76,10591,5184,759,6830
277,1338,0,1015,1013.54,10671,5211,762,6870
278,1293,0,1040,1035.66,10741,5232,770,6908
279,1241,0,1041,1061.17,10814,5267,773,6950
280,1212,0,1053,1078.95,10884,5289,778,6982
281,1187,0,1052,1103.37,10968,5308,785,7006
282,1159,0,1064,1117.24,11036,5332,789,7035
283,1114,0,1078,1135.22,11109,5356,796,7070
284,1077,0,1104,1158.41,11175,5374,797,7097
285,1017,0,1122,1175.63,11257,5400,800,7129
286,994,0,1134,1199.49,11325,5423,803,7159
287,972,0,1127,1225.39,11395,5455,813,7187
288,927,0,1128,1248.24,11460,5480,822,7217
289,910,0,1140,1268.8,11512,5508,829,7246
290,848,0,1144,1293.02,11584,5526,837,7284
291,825,0,1144,1311.98,11641,5539,843,7326
292,807,0,1148,1334.51,11691,5560,853,7354
293,781,0,1148,1351.1,11747,5572,857,7380
294,765,0,1144,1371.1,11797,5587,865,7416
295,761,0,1150,1396.1,11848,5599,873,7443
296,729,0,1150,1418.98,11916,5624,879,7477
297,712,0,1136,1440.93,11978,5644,885,7512
298,695,0,1132,1463.56,12043,5665,891,7545
299,683,0,1115,1480.17,12105,5685,898,7579
300,674,0,1099,1500.29,12155,5700,906,7614
301,670,0,1100,1525.24,12192,5724,915,7635
302,684,0,1065,1538.17,12223,5745,919,7670
303,691,0,1058,1552.8,12260,5758,925,7696
304,712,0,1021,1570.27,12316,5783,934,7742
305,676,0,997,1576.46,12382,5800,944,7785
306,684,0,980,1585.51,12439,5813,951,7815
307,684,0,963,1590.24,12493,5828,966,7842
308,679,0,950,1600.02,12549,5840,971,7874
309,659,0,945,1611.8,12601,5860,980,7914
310,665,0,937,1615.71,12646,5875,990,7947
311,684,0,924,1628.07,12695,5895,997,7978
312,677,0,896,1627.71,12757,5919,1008,8008
313,677,0,893,1634.85,12816,5935,1014,8034
314,682,0,873,1645.8,12876,5948,1021,8057
315,684,0,847,1645.07,12934,5970,1030,8086
316,686,0,830,1655.73,12990,5995,1037,8112
317,721,0,845,1655.2,13046,6008,1040,8126
318,707,0,830,1652.34,13115,6021,1047,8155
319,725,0,827,1645.95,13179,6036,1050,8174
320,738,0,817,1643.02,13231,6056,1055,8205
321,763,0,822,1636.2,13278,6070,1058,8221
322,776,0,834,1634.93,13336,6080,1063,8235
323,782,0,838,1625.68,13396,6093,1071,8252
324,808,0,848,1611.66,13459,6114,1075,8266
325,821,0,852,1604.02,13515,6133,1080,8286
326,842,0,858,1596.9,13575,6153,1084,8296
327,904,0,856,1592.27,13629,6169,1097,8315
328,937,0,867,1584.59,13691,6184,1101,8328
329,963,0,869,1554.34,13756,6196,1107,8351
330,994,0,862,1538.63,13825,6205,1116,8376
331,1016,0,874,1532.61,13884,6219,1123,8388
332,1045,0,874,1516.07,13949,6237,1131,8408
333,1074,0,883,1491.12,14014,6255,1135,8421
334,1087,0,882,1475.34,14096,6274,1145,8432
335,1116,0,893,1449.17,14165,6286,1153,8446
336,1130,0,902,1428.61,14242,6309,1159,8463
337,1153,0,898,1412.05,14320,6323,1168,8485
338,1164,0,910,1394.27,14398,6346,1176,8505
339,1188,0,922,1367.59,14479,6367,1183,8520
340,1217,0,930,1347.12,14551,6391,1186,8538
341,1262,0,931,1328.9,14611,6407,1194,8554
342,1278,0,935,1317.98,14679,6433,1198,8574
343,1322,0,932,1293.88,14747,6451,1207,8598
344,1341,0,942,1282.22,14825,6477,1213,8612
345,1370,0,935,1255.22,14898,6501,1222,8635
346,1399,0,948,1236.17,14984,6527,1229,8655
347,1398,0,948,1224.46,15063,6549,1238,8673
348,1385,0,969,1208.93,15156,6572,1245,8693
349,1398,0,993,1187.37,15265,6595,1249,8713
350,1371,0,1006,1180.37,15388,6609,1256,8733
351,1400,0,1022,1177.9,15480,6630,1260,8749
352,1362,0,1047,1158.95,15591,6656,1268,8776
353,1336,0,1081,1147.51,15700,6682,1271,8795
354,1303,0,1102,1139.39,15799,6708,1276,8817
355,1301,0,1131,1134.59,15893,6728,1284,8840
356,1276,0,1160,1137.44,16003,6752,1288,8866
357,1252,0,1179,1132.76,16112,6774,1298,8884
358,1246,0,1182,1139.22,16216,6795,1308,8914
359,1201,0,1199,1148.76,16312,6829,1312,8947
360,1177,0,1226,1154.78,16422,6858,1327,8965
361,1103,0,1245,1153.17,16537,6879,1331,8994
362,1067,0,1275,1160.39,16654,6907,1346,9019
363,1024,0,1298,1178.02,16771,6937,1351,9040
364,943,0,1327,1186.34,16899,6955,1354,9057
365,872,0,1348,1204.56,17020,6976,1360,9081
366,817,0,1343,1227.9,17130,6999,1371,9110
367,792,0,1377,1239.02,17215,7021,1377,9125
368,749,0,1424,1252.88,17317,7039,1383,9140
369,706,0,1468,1263.98,17429,7050,1388,9164
370,641,0,1502,1289.98,17530,7065,1393,9184
371,613,0,1533,1321.66,17610,7072,1400,9210
372,574,0,1544,1340.76,17711,7084,1406,9239
373,553,0,1540,1361.59,17788,7101,1414,9270
374,555,0,1569,1386.05,17853,7111,1419,9289
375,538,0,1569,1405.32,17925,7133,1423,9322
376,500,0,1562,1431.98,17994,7153,1437,9351
377,475,0,1565,1463.98,18060,7170,1445,9377
378,493,0,1564,1488.95,18097,7190,1453,9403
379,481,0,1559,1507.56,18148,7211,1459,9434
380,494,0,1549,1534.66,18200,7228,1469,9464
381,476,0,1546,1554.29,18258,7245,1478,9492
382,475,0,1532,1576.05,18325,7265,1482,9521
383,474,0,1525,1601.76,18365,7279,1492,9546
384,462,0,1507,1624.71,18411,7297,1501,9572
385,452,0,1496,1637.05,18474,7307,1510,9604
386,447,0,1480,1662.93,18519,7329,1519,9635
387,465,0,1447,1681.49,18566,7347,1529,9673
388,458,0,1408,1704.46,18618,7361,1534,9720
389,454,0,1384,1732,18667,7377,1542,9770
390,455,0,1342,1743.71,18713,7394,1549,9824
391,455,0,1299,1763.59,18753,7412,1558,9868
392,464,0,1276,1784.95,18796,7424,1561,9912
393,481,0,1229,1806.9,18837,7447,1568,9960
394,494,0,1192,1819.73,18871,7457,1573,10020
395,486,0,1157,1835.59,18912,7471,1583,10059
396,485,0,1118,1844,18968,7488,1589,10105
397,489,0,1084,1855.17,19007,7509,1600,10151
398,500,0,1052,1881.56,19049,7519,1614,10191
399,523,0,1010,1894.95,19086,7536,1620,10236
400,543,0,971,1905.02,19126,7548,1630,10281
401,531,0,935,1915.29,19164,7564,1642,10314
402,552,0,905,1931.51,19204,7575,1649,10349
403,539,0,873,1950.71,19253,7588,1660,10386
404,522,0,856,1957.71,19301,7599,1668,10421
405,532,0,824,1970.56,19345,7613,1681,10453
406,503,0,798,1984.44,19401,7627,1686,10490
407,487,0,770,1992.24,19452,7645,1688,10531
408,480,0,752,2014.22,19493,7663,1696,10552
409,479,0,733,2026.24,19537,7674,1704,10586
410,481,0,707,2039.15,19576,7690,1712,10614
411,493,0,687,2054.02,19615,7710,1720,10634
412,494,0,656,2059.07,19660,7728,1730,10663
413,514,0,650,2066.88,19692,7745,1734,10681
414,525,0,644,2078.59,19739,7751,1737,10705
415,549,0,645,2077.54,19779,7759,1739,10726
416,535,0,639,2074.85,19822,7772,1743,10748
417,530,0,632,2072.76,19872,7782,1753,10763
418,557,0,619,2064.27,19910,7796,1757,10784
419,586,0,609,2054.2,19955,7803,1762,10809
420,589,0,605,2048.68,20001,7815,1772,10823
421,628,0,620,2033.83,20027,7829,1776,10837
422,659,0,622,2030.32,20066,7843,1780,10846
423,698,0,625,2017.59,20101,7850,1787,10853
424,709,0,622,1993.39,20156,7863,1793,10866
425,734,0,627,1972.78,20199,7882,1799,10873
426,755,0,627,1967.78,20240,7901,1804,10887
427,803,0,642,1955.66,20282,7909,1808,10900
428,849,0,647,1934.56,20324,7936,1810,10916
429,883,0,652,1914.44,20372,7953,1812,10930
430,918,0,654,1904.07,20417,7965,1818,10938
431,960,0,656,1880.95,20460,7973,1821,10949
432,986,0,653,1868.24,20518,7986,1826,10959
433,1035,0,655,1844.73,20566,8003,1831,10967
434,1070,0,645,1826.8,20627,8020,1837,10985
435,1086,0,652,1804.44,20677,8040,1839,10999
436,1109,0,655,1786.68,20722,8066,1841,11014
437,1145,0,678,1761.41,20778,8087,1843,11028
438,1178,0,679,1732.49,20842,8106,1852,11049
439,1240,0,676,1702.37,20899,8125,1855,11066
440,1275,0,698,1670.56,20964,8141,1858,11089
441,1289,0,693,1642.63,21021,8157,1865,11112
442,1329,0,712,1614.61,21070,8170,1868,11127
443,1357,0,719,1588.2,21135,8194,1876,11146
444,1387,0,726,1554.02,21210,8216,1881,11163
445,1418,0,729,1519.41,21268,8230,1885,11185
446,1449,0,719,1499.29,21316,8269,1896,11202
447,1499,0,730,1474,21382,8286,1902,11224
448,1543,0,752,1447.98,21449,8307,1905,11247
449,1559,0,770,1431.76,21513,8329,1906,11276
450,1595,0,783,1416.07,21570,8361,1908,11294
451,1630,0,813,1391.1,21630,8383,1909,11302
452,1674,0,830,1382,21686,8411,1914,11324
453,1718,0,833,1353.71,21748,8437,1920,11347
454,1744,0,849,1321.51,21810,8473,1930,11363
455,1742,0,864,1313.22,21886,8504,1934,11384
456,1740,0,884,1290.29,21965,8535,1937,11401
457,1733,0,888,1287.61,22045,8553,1940,11439
458,1745,0,889,1265.02,22132,8569,1947,11466
459,1742,0,915,1248.07,22211,8591,1952,11488
460,1763,0,929,1235.17,22295,8622,1956,11519
461,1779,0,947,1215.22,22380,8645,1961,11547
462,1767,0,949,1196.2,22470,8668,1967,11585
463,1744,0,962,1178.71,22566,8691,1970,11619
464,1738,0,975,1174.78,22655,8717,1977,11650
465,1733,0,994,1166.93,22733,8741,1980,11688
466,1727,0,1020,1159.95,22827,8767,1985,11719
467,1678,0,1040,1147.54,22939,8790,1989,11757
468,1646,0,1052,1149.17,23034,8808,1991,11792
469,1612,0,1073,1130.39,23149,8838,1992,11818
470,1548,0,1107,1140.76,23275,8871,1998,11841
471,1487,0,1128,1146.54,23391,8903,2003,11874
472,1425,0,1164,1145.44,23508,8933,2010,11899
473,1350,0,1179,1155.17,23626,8956,2013,11931
474,1299,0,1220,1168.68,23721,8971,2017,11970
475,1250,0,1239,1186.07,23825,8996,2022,12001
476,1151,0,1250,1201.59,23934,9029,2030,12040
477,1101,0,1262,1219.51,24022,9052,2036,12074
478,1038,0,1282,1230.93,24117,9076,2040,12102
479,1003,0,1301,1252.85,24199,9099,2049,12130
480,980,0,1316,1274.17,24262,9124,2051,12165
481,939,0,1329,1295.1,24331,9145,2055,12197
482,891,0,1351,1322.32,24418,9170,2058,12225
483,858,0,1365,1343.95,24512,9184,2062,12247
484,795,0,1391,1362.44,24601,9205,2071,12275
485,735,0,1414,1376.24,24681,9223,2076,12312
486,704,0,1434,1399.22,24759,9244,2090,12346
487,653,0,1440,1423.51,24833,9258,2094,12377
488,632,0,1459,1457.63,24906,9271,2102,12403
489,613,0,1471,1481.12,24977,9286,2112,12432
490,591,0,1478,1506.27,25034,9312,2117,12461
491,566,0,1489,1527.49,25102,9336,2122,12486
492,553,0,1470,1552.71,25156,9349,2131,12529
493,547,0,1469,1584.68,25202,9367,2142,12562
494,543,0,1450,1609,25251,9379,2147,12602
495,545,0,1424,1636.59,25298,9405,2150,12634
496,557,0,1415,1652.29,25338,9418,2152,12668
497,545,0,1399,1669.93,25386,9432,2161,12702
498,518,0,1388,1693.59,25440,9449,2169,12737
499,517,0,1363,1713.68,25477,9464,2182,12772
500,527,0,1332,1739.54,25516,9485,2195,12808
501,533,0,1303,1765.44,25555,9500,2203,12848
502,518,0,1253,1779.68,25601,9518,2205,12900
503,532,0,1248,1796.29,25642,9535,2211,12929
504,544,0,1202,1825.63,25682,9548,2223,12977
505,544,0,1157,1844.8,25724,9563,2231,13028
506,565,0,1119,1852.71,25759,9574,2236,13076
507,554,0,1096,1875.63,25790,9594,2241,13106
508,549,0,1050,1892.68,25828,9606,2252,13161
509,555,0,1014,1909.17,25865,9618,2259,13209
510,548,0,983,1922.07,25909,9630,2264,13260
511,540,0,959,1929.8,25948,9641,2271,13305
512,545,0,936,1938.32,25982,9654,2282,13345
513,539,0,889,1951.46,26029,9664,2287,13400
514,577,0,867,1957.68,26062,9679,2295,13437
515,572,0,846,1969.22,26107,9696,2305,13476
516,578,0,834,1988.8,26147,9711,2309,13505
517,584,0,797,1995.2,26179,9724,2314,13546
518,619,0,754,1990.93,26214,9731,2328,13582
519,637,0,736,2001.44,26256,9738,2338,13611
520,642,0,698,2003.76,26294,9756,2350,13648
521,680,0,672,1994.95,26332,9766,2356,13675
522,695,0,661,2004.73,26373,9784,2362,13692
523,717,0,646,1990.27,26404,9794,2371,13718
524,741,0,647,1976.24,26441,9811,2378,13732
525,758,0,634,1971.37,26485,9830,2381,13752
526,793,0,613,1955.1,26526,9844,2388,13776
527,834,0,601,1950.78,26562,9860,2395,13799
528,898,0,589,1923.93,26601,9870,2400,13824
529,926,0,587,1907.49,26650,9889,2405,13853
530,943,0,586,1890.73,26703,9907,2407,13871
531,989,0,577,1864.2,26741,9923,2410,13894
532,1006,0,572,1855.22,26796,9950,2412,13913
533,1035,0,574,1836.24,26845,9972,2415,13929
534,1080,0,568,1818.9,26882,9990,2419,13946
535,1127,0,561,1803.8,26923,10004,2428,13963
536,1197,0,576,1762.59,26974,10020,2432,13970
537,1221,0,584,1730.12,27038,10042,2438,13986
538,1242,0,592,1708.17,27106,10061,2440,13996
539,1278,0,604,1672.29,27179,10075,2446,14012
540,1289,0,616,1631.29,27256,10097,2451,14025
541,1344,0,620,1594.07,27329,10109,2454,14038
542,1377,0,637,1556.61,27403,10126,2460,14046
543,1409,0,640,1527.51,27460,10140,2463,14068
544,1450,0,643,1493.59,27519,10167,2468,14089
545,1494,0,657,1454.95,27592,10181,2470,14100
546,1521,0,669,1422.98,27674,10195,2473,14117
547,1569,0,683,1397.29,27760,10210,2478,14131
548,1588,0,711,1360.73,27849,10228,2486,14142
549,1603,0,745,1332.56,27932,10254,2488,14160
550,1636,0,766,1294.95,28016,10272,2492,14177
551,1649,0,802,1268.15,28107,10289,2494,14192
552,1636,0,830,1242.66,28212,10307,2499,14208
553,1681,0,867,1216.85,28299,10337,2502,14226
554,1684,0,902,1184.68,28389,10366,2504,14239
555,1701,0,931,1148.41,28472,10399,2506,14258
556,1721,0,956,1116.41,28559,10419,2507,14281
