Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,2978,0,993,132.45,4578,1664,141,1811
46,2773,0,1094,140.39,4769,1710,141,1907
47,2572,0,1194,147.67,4996,1756,141,1974
48,2335,0,1267,156.74,5230,1793,144,2046
49,2138,0,1328,169.62,5446,1849,144,2109
50,1947,0,1385,182.5,5637,1913,144,2171
51,1793,0,1415,197.47,5821,1975,144,2227
52,1636,0,1476,211.89,6001,2041,144,2272
53,1492,0,1527,228.75,6168,2082,146,2311
54,1353,0,1579,252.03,6330,2135,147,2343
55,1215,0,1607,271.96,6489,2200,150,2358
56,1086,0,1650,288.91,6661,2258,151,2376
57,965,0,1690,306.13,6830,2300,153,2403
58,852,0,1735,325.91,6976,2347,155,2420
59,715,0,1765,349.65,7126,2390,156,2440
60,593,0,1779,373.7,7269,2442,156,2451
61,517,0,1795,400.25,7369,2492,157,2465
62,446,0,1820,422.86,7465,2532,157,2473
63,356,0,1812,453.43,7562,2578,162,2491
64,296,0,1819,486.5,7632,2616,167,2500
65,250,0,1794,517.42,7686,2673,172,2506
66,204,0,1794,550.49,7741,2721,174,2511
67,174,0,1776,586.7,7780,2759,180,2521
68,139,0,1745,617.41,7819,2805,187,2530
69,107,0,1712,649.11,7853,2854,191,2538
70,87,0,1678,683.54,7877,2897,196,2552
71,67,0,1634,718.44,7906,2937,203,2562
72,55,0,1602,753.57,7919,2976,209,2570
73,44,0,1568,789.11,7935,2998,212,2591
74,40,0,1502,824.05,7944,3038,220,2616
75,34,0,1451,858.26,7953,3073,226,2640
76,25,0,1401,895.82,7963,3103,232,2662
77,17,0,1329,928.24,7971,3145,243,2684
78,21,0,1273,962.86,7975,3174,252,2707
79,16,0,1220,999.99,7980,3202,262,2728
80,9,0,1154,1036.57,7986,3234,275,2755
81,6,0,1087,1076.14,7989,3262,286,2786
82,4,0,1023,1118,7991,3295,303,2804
83,4,0,958,1148.55,7991,3313,317,2838
84,4,0,886,1187.11,7992,3339,335,2868
85,6,0,808,1224.31,7992,3363,358,2900
86,6,0,742,1258.7,7993,3380,371,2937
87,8,0,687,1296.19,7993,3404,381,2960
88,8,0,618,1333.82,7993,3419,402,2993
89,9,0,561,1364.83,7993,3432,413,3027
90,15,0,502,1396.26,7994,3455,425,3051
91,14,0,458,1428.17,7995,3460,439,3076
92,15,0,423,1462.48,7996,3473,447,3090
93,12,0,377,1496.36,7996,3488,456,3116
94,14,0,353,1531,7997,3493,467,3125
95,14,0,306,1560.09,8000,3503,487,3142
96,16,0,265,1591.04,8000,3506,507,3160
97,13,0,235,1619.58,8001,3517,518,3171
98,10,0,209,1653.77,8006,3524,525,3185
99,4,0,189,1686.46,8011,3528,529,3199
100,4,0,170,1721.18,8011,3531,535,3210
101,4,0,137,1750.9,8011,3538,549,3222
102,4,0,107,1783.19,8012,3547,558,3234
103,8,0,88,1814.49,8012,3551,564,3243
104,9,0,72,1844.1,8012,3555,567,3252
105,9,0,57,1871.06,8012,3556,574,3259
106,14,0,46,1901.85,8012,3557,576,3267
107,16,0,35,1929.36,8012,3558,580,3273
108,17,0,30,1955.69,8012,3560,581,3276
109,17,0,24,1983.85,8012,3562,584,3278
110,17,0,18,2012.89,8012,3563,585,3282
111,19,0,12,2041.65,8012,3563,590,3283
112,19,0,8,2067.52,8012,3563,591,3286
113,24,0,7,2094.46,8012,3563,591,3287
114,32,0,5,2117.06,8012,3563,592,3288
115,34,0,3,2140.99,8012,3563,593,3289
116,40,0,1,2162.83,8012,3563,595,3289
117,43,0,0,2183.09,8012,3563,595,3290
118,55,0,0,2203.48,8012,3563,595,3290
119,57,0,0,2219.84,8012,3563,595,3291
120,69,0,0,2239.48,8012,3564,595,3291
121,77,0,0,2257.22,8012,3565,595,3291
122,86,0,0,2274.25,8012,3565,595,3292
123,107,0,0,2289.49,8012,3565,595,3292
124,120,0,0,2306.95,8012,3566,595,3292
125,128,0,0,2323.27,8012,3567,595,3292
126,148,0,0,2337.5,8012,3568,595,3292
127,162,0,0,2348.93,8012,3572,595,3294
128,176,0,0,2357.73,8012,3577,595,3294
129,199,0,0,2367.86,8012,3580,595,3294
130,222,0,0,2378.57,8012,3587,595,3294
131,244,0,0,2386.34,8012,3592,595,3295
132,260,0,0,2395.34,8012,3599,595,3295
133,272,0,0,2406.58,8012,3603,595,3297
134,296,0,0,2413.2,8012,3606,595,3297
135,310,0,0,2417.97,8012,3613,595,3300
136,342,0,0,2419.75,8012,3622,595,3302
137,369,0,0,2425.81,8012,3629,595,3305
138,388,0,0,2429.01,8012,3635,595,3307
139,407,0,0,2429.44,8012,3639,595,3311
140,448,0,0,2432.5,8012,3643,595,3315
141,488,0,0,2430.9,8012,3644,595,3318
142,521,0,0,2430.62,8012,3651,595,3322
143,548,0,0,2428.57,8012,3659,595,3325
144,594,0,0,2419.65,8012,3667,595,3331
145,608,0,0,2420.43,8012,3681,595,3333
146,634,0,0,2419.26,8012,3689,595,3337
147,645,0,0,2412.01,8012,3699,595,3349
148,683,0,0,2409.25,8012,3707,595,3357
149,723,0,0,2402.11,8012,3716,595,3365
150,750,0,0,2396.8,8012,3726,595,3372
151,804,0,0,2387.7,8012,3731,595,3382
152,839,0,0,2378.3,8012,3735,595,3392
153,871,0,0,2374.43,8012,3748,595,3407
154,916,0,0,2367.78,8012,3763,595,3421
155,939,0,0,2354.17,8012,3776,595,3431
156,957,0,0,2347.2,8012,3796,595,3443
157,962,0,0,2334.89,8012,3813,595,3462
158,994,0,0,2325.62,8012,3827,595,3470
159,1036,0,0,2311.33,8012,3840,595,3482
160,1083,0,0,2296.33,8012,3859,595,3491
161,1135,0,0,2286.25,8012,3873,595,3511
162,1164,0,0,2272.15,8012,3883,595,3540
163,1237,0,0,2262.12,8012,3897,595,3557
164,1262,0,0,2242.7,8012,3918,595,3583
165,1303,0,0,2232.44,8012,3927,595,3600
166,1346,0,0,2214.61,8012,3937,595,3617
167,1395,0,0,2202.27,8012,3953,595,3640
168,1446,0,0,2182.42,8012,3965,595,3656
169,1467,0,0,2164,8012,3990,595,3679
170,1526,0,0,2148.46,8012,4003,595,3695
171,1569,0,0,2130.85,8012,4019,595,3725
172,1620,0,0,2111.93,8012,4040,595,3751
173,1643,0,0,2089.03,8012,4070,595,3784
174,1698,0,0,2072.55,8012,4083,595,3826
175,1750,0,0,2049.21,8012,4102,595,3859
176,1801,0,0,2031.73,8012,4122,595,3891
177,1818,0,0,2010.16,8012,4154,595,3926
178,1871,0,0,1989.68,8012,4172,595,3958
179,1952,0,0,1962.53,8012,4191,595,3994
180,1992,0,0,1945.1,8012,4213,595,4027
181,2021,0,0,1923.67,8012,4248,595,4055
182,2107,0,0,1898.66,8012,4272,595,4084
183,2149,0,0,1880.06,8012,4295,595,4135
184,2198,0,0,1853.26,8012,4316,595,4180
185,2257,0,0,1834.06,8012,4336,595,4215
186,2327,0,0,1806.06,8012,4363,595,4250
187,2380,0,0,1784.67,8012,4392,595,4305
188,2452,0,0,1752.59,8012,4414,595,4353
189,2502,0,0,1726.86,8012,4449,595,4394
190,2588,0,0,1698.84,8012,4477,595,4435
191,2665,0,0,1676.55,8012,4494,595,4483
192,2669,0,0,1651.22,8012,4526,595,4559
193,2712,0,0,1631.74,8012,4551,595,4609
194,2768,0,0,1604.15,8012,4575,595,4660
195,2843,0,0,1581.97,8012,4604,595,4722
196,2883,0,0,1554.97,8012,4647,595,4778
197,2905,0,0,1528.9,8012,4683,595,4842
198,2969,0,0,1504.2,8012,4718,595,4906
199,3000,0,0,1477.75,8012,4752,596,4984
200,3030,0,0,1459.15,8012,4783,597,5060
201,3074,0,0,1423.94,8012,4826,597,5131
202,3102,0,0,1405.67,8012,4867,597,5205
203,3166,0,0,1378.29,8012,4902,598,5271
204,3206,0,0,1354.34,8012,4930,599,5346
205,3277,0,0,1320.07,8012,4954,599,5415
206,3349,0,0,1296.36,8012,4978,599,5478
207,3423,0,0,1270.18,8012,5001,599,5547
208,3451,0,0,1238.38,8012,5051,599,5628
209,3475,0,0,1208.57,8012,5090,599,5714
210,3564,0,0,1181.14,8012,5119,599,5779
211,3618,0,0,1148.31,8012,5153,600,5860
212,3664,0,0,1120.17,8012,5194,600,5941
213,3756,0,0,1086.32,8012,5228,600,6011
214,3835,0,0,1053.42,8012,5261,600,6094
215,3924,0,0,1021.99,8012,5304,603,6170
216,3986,0,0,988.67,8012,5361,604,6249
217,4054,0,0,958.23,8012,5394,604,6332
218,4099,0,0,916.79,8012,5440,604,6421
219,4142,0,0,887.37,8012,5487,604,6514
220,4206,0,0,852.87,8012,5534,605,6598
221,4263,0,0,814.53,8012,5577,606,6691
222,4345,0,0,783.86,8012,5611,606,6782
223,4402,0,0,752.24,8012,5659,607,6890
224,4469,0,0,713.31,8012,5705,609,6981
225,4512,0,0,685.36,8012,5747,610,7073
226,4570,0,0,655.33,8012,5788,611,7184
227,4629,0,0,621.17,8012,5831,611,7290
228,4689,0,0,586.85,8012,5870,612,7415
229,4731,0,0,556.58,8012,5909,613,7533
230,4790,0,0,533.48,8012,5957,614,7636
231,4897,0,0,504.49,8012,5983,614,7739
232,5008,0,0,483.33,8012,6023,616,7843
233,5042,0,0,452.15,8012,6067,619,7950
234,5102,0,0,429.93,8012,6124,620,8059
235,5178,0,0,402.64,8012,6164,621,8165
236,5199,0,0,389.09,8012,6209,622,8284
237,5225,0,0,363.25,8012,6266,622,8414
238,5269,0,0,343.25,8012,6317,623,8531
239,5291,0,0,323.04,8012,6355,626,8670
240,5306,0,0,301.58,8012,6411,627,8795
241,5298,0,0,287.89,8012,6479,629,8940
242,5295,0,0,275.67,8012,6531,630,9079
243,5293,0,0,258.03,8012,6562,631,9225
244,5274,0,0,239.37,8012,6609,631,9391
245,5241,0,0,228.25,8012,6654,636,9562
246,5245,0,0,212.78,8012,6719,637,9683
247,5219,0,0,197.82,8012,6765,640,9838
248,5219,0,0,183.26,8012,6811,642,9989
249,5258,0,0,173.29,8012,6869,645,10114
250,5250,0,0,163.77,8012,6917,649,10261
251,5235,0,0,155.8,8012,6970,652,10415
252,5262,0,0,140.31,8012,7010,654,10554
253,5253,0,0,129.63,8012,7053,658,10701
254,5279,0,0,121.62,8012,7099,660,10848
255,5250,0,0,114.89,8012,7142,665,10995
256,5249,0,0,100.51,8012,7190,667,11133
257,5264,0,0,95.06,8012,7242,669,11251
258,5252,0,0,85.46,8012,7288,673,11396
259,5214,0,0,87.4,8012,7338,676,11555
260,5186,0,0,77.39,8012,7396,680,11702
261,5183,0,0,71.93,8012,7451,682,11844
262,5134,0,0,66.54,8012,7494,683,12015
263,5102,0,0,62.51,8012,7542,685,12156
264,5111,0,0,57.86,8012,7583,687,12290
265,5091,0,0,52.16,8012,7633,687,12440
266,5075,0,0,49.68,8012,7678,692,12578
267,5055,0,0,49.92,8012,7740,698,12725
268,5066,0,0,47.91,8012,7795,699,12837
269,5035,0,0,50.99,8012,7842,706,12980
270,5003,0,0,45.47,8012,7902,708,13122
271,4992,0,0,47.18,8012,7953,712,13247
272,4953,0,0,46.66,8012,8002,714,13395
273,4973,0,0,48.23,8012,8037,718,13517
274,4956,0,0,48.63,8012,8083,722,13653
275,4913,0,0,48.76,8012,8125,725,13793
276,4923,0,0,47.18,8012,8183,727,13910
277,4938,0,0,46.13,8012,8231,728,14034
278,4904,0,0,46,8012,8276,728,14171
279,4928,0,0,43.63,8012,8323,734,14300
280,4899,0,0,46.39,8012,8376,738,14431
281,4864,0,0,46.26,8012,8428,745,14565
282,4862,0,0,44.69,8012,8475,751,14697
283,4816,0,0,46.26,8012,8526,757,14817
284,4800,0,0,41.01,8012,8586,761,14935
285,4780,0,0,45.74,8012,8641,768,15057
286,4765,0,0,46.39,8012,8687,772,15184
287,4750,0,0,46,8012,8739,776,15304
288,4738,0,0,47.45,8012,8770,782,15419
289,4706,0,0,45.87,8012,8821,786,15569
290,4702,0,0,45.61,8012,8866,789,15705
291,4704,0,0,44.55,8012,8905,793,15820
292,4683,0,0,43.11,8012,8959,801,15961
293,4663,0,0,47.05,8012,9011,806,16082
294,4681,0,0,44.42,8012,9049,813,16193
295,4636,0,0,44.82,8012,9101,821,16329
296,4691,0,0,44.55,8012,9138,823,16415
297,4674,0,0,42.98,8012,9178,826,16539
298,4670,0,0,47.58,8012,9221,829,16660
299,4715,0,0,46.13,8012,9260,832,16767
300,4731,0,0,48.63,8012,9309,839,16889
301,4731,0,0,45.21,8012,9354,841,16991
302,4705,0,0,48.37,8012,9397,848,17117
303,4687,0,0,48.23,8012,9434,851,17238
304,4654,0,0,47.97,8012,9479,857,17375
305,4664,0,0,47.97,8012,9520,861,17517
306,4684,0,0,43.11,8012,9568,865,17623
307,4704,0,0,47.84,8012,9603,869,17753
308,4733,0,0,47.05,8012,9641,875,17859
309,4714,0,0,44.42,8012,9683,879,17988
310,4739,0,0,43.77,8012,9732,884,18089
311,4727,0,0,45.74,8012,9785,892,18210
312,4697,0,0,47.71,8012,9830,897,18342
313,4682,0,0,49.81,8012,9874,903,18458
314,4708,0,0,45.47,8012,9903,915,18563
315,4721,0,0,47.18,8012,9944,925,18676
316,4737,0,0,42.58,8012,9979,932,18787
317,4739,0,0,43.24,8012,10034,939,18894
318,4705,0,0,42.85,8012,10080,944,19022
319,4717,0,0,44.29,8012,10125,950,19137
320,4691,0,0,45.74,8012,10172,959,19270
321,4677,0,0,43.9,8012,10210,965,19403
322,4660,0,0,47.31,8012,10262,968,19525
323,4640,0,0,51.39,8012,10304,973,19643
324,4629,0,0,48.5,8012,10348,984,19775
325,4656,0,0,44.69,8012,10394,996,19896
326,4677,0,0,47.58,8012,10420,1002,20006
327,4714,0,0,48.5,8012,10459,1011,20102
328,4712,0,0,47.18,8012,10508,1019,20227
329,4756,0,0,42.85,8012,10552,1025,20344
330,4722,0,0,44.42,8012,10614,1032,20464
331,4694,0,0,48.63,8012,10669,1039,20579
332,4697,0,0,52.31,8012,10719,1049,20705
333,4667,0,0,47.97,8012,10761,1054,20828
334,4652,0,0,45.87,8012,10798,1059,20953
335,4639,0,0,50.34,8012,10840,1064,21053
336,4638,0,0,47.84,8012,10884,1073,21159
337,4696,0,0,48.63,8012,10917,1076,21265
338,4700,0,0,45.87,8012,10967,1083,21391
339,4730,0,0,48.89,8012,11009,1086,21516
340,4759,0,0,47.45,8012,11063,1093,21630
341,4798,0,0,48.63,8012,11100,1097,21738
342,4792,0,0,44.42,8012,11136,1101,21884
343,4789,0,0,44.42,8012,11181,1108,21996
344,4816,0,0,46,8012,11225,1115,22090
345,4811,0,0,46.39,8012,11263,1119,22221
346,4825,0,0,46.26,8012,11311,1129,22319
347,4813,0,0,44.42,8012,11366,1131,22433
348,4851,0,0,44.55,8012,11402,1138,22543
349,4806,0,0,49.29,8012,11456,1144,22671
350,4779,0,0,47.97,8012,11507,1149,22793
351,4781,0,0,47.84,8012,11554,1158,22916
352,4766,0,0,46.13,8012,11594,1162,23050
353,4750,0,0,44.03,8012,11622,1167,23186
354,4718,0,0,40.87,8012,11670,1173,23320
355,4703,0,0,42.06,8012,11714,1176,23444
356,4706,0,0,41.14,8012,11754,1178,23553
357,4698,0,0,49.42,8012,11799,1184,23690
358,4696,0,0,44.95,8012,11837,1190,23811
359,4694,0,0,44.82,8012,11868,1200,23933
360,4684,0,0,44.42,8012,11912,1204,24068
361,4669,0,0,47.18,8012,11958,1208,24209
362,4685,0,0,44.69,8012,12007,1212,24318
363,4699,0,0,47.05,8012,12043,1220,24445
364,4707,0,0,45.47,8012,12085,1227,24553
365,4734,0,0,46,8012,12128,1231,24664
366,4704,0,0,48.5,8012,12176,1236,24782
367,4720,0,0,47.31,8012,12230,1245,24885
368,4720,0,0,46.26,8012,12277,1250,25000
369,4738,0,0,44.16,8012,12324,1253,25102
370,4761,0,0,45.08,8012,12360,1260,25225
371,4729,0,0,48.37,8012,12410,1270,25355
372,4715,0,0,48.76,8012,12460,1273,25479
373,4736,0,0,48.1,8012,12498,1281,25598
374,4731,0,0,48.5,8012,12535,1285,25736
375,4755,0,0,47.71,8012,12573,1291,25839
376,4753,0,0,45.74,8012,12614,1293,25967
377,4775,0,0,43.63,8012,12662,1297,26084
378,4764,0,0,48.89,8012,12717,1307,26213
379,4776,0,0,48.23,8012,12757,1314,26312
380,4766,0,0,42.71,8012,12781,1322,26442
381,4783,0,0,46.79,8012,12824,1325,26555
382,4763,0,0,43.63,8012,12874,1332,26679
383,4740,0,0,43.9,8012,12922,1335,26816
384,4732,0,0,47.18,8012,12966,1338,26951
385,4748,0,0,47.84,8012,13003,1343,27070
386,4723,0,0,45.21,8012,13039,1354,27206
387,4724,0,0,43.63,8012,13079,1363,27319
388,4740,0,0,47.58,8012,13115,1369,27432
389,4726,0,0,46.39,8012,13162,1373,27554
390,4709,0,0,51.65,8012,13202,1383,27689
391,4727,0,0,45.74,8012,13242,1389,27815
392,4742,0,0,45.61,8012,13284,1399,27926
393,4746,0,0,47.97,8012,13339,1402,28036
394,4721,0,0,46.92,8012,13393,1406,28173
395,4722,0,0,47.71,8012,13435,1410,28288
396,4735,0,0,45.87,8012,13488,1415,28399
397,4775,0,0,41.01,8012,13529,1425,28516
398,4772,0,0,46,8012,13587,1430,28626
399,4772,0,0,49.42,8012,13628,1436,28736
400,4776,0,0,44.95,8012,13667,1440,28833
401,4722,0,0,46.26,8012,13721,1447,28968
402,4761,0,0,48.37,8012,13768,1452,29069
403,4783,0,0,45.74,8012,13809,1461,29177
404,4740,0,0,45.74,8012,13847,1470,29320
405,4718,0,0,48.23,8012,13894,1473,29463
406,4725,0,0,46.39,8012,13941,1478,29588
407,4748,0,0,43.77,8012,13985,1480,29689
408,4725,0,0,46.66,8012,14031,1484,29817
409,4697,0,0,44.95,8012,14081,1491,29943
410,4678,0,0,45.74,8012,14125,1495,30084
411,4685,0,0,48.63,8012,14173,1501,30214
412,4696,0,0,48.1,8012,14213,1507,30320
413,4706,0,0,48.37,8012,14266,1518,30420
414,4696,0,0,46.13,8012,14320,1523,30519
415,4714,0,0,43.9,8012,14369,1527,30654
416,4684,0,0,46.13,8012,14433,1533,30768
417,4678,0,0,49.55,8012,14485,1536,30872
418,4654,0,0,50.6,8012,14529,1540,31004
419,4649,0,0,54.81,8012,14564,1549,31135
420,4666,0,0,48.1,8012,14613,1554,31239
421,4669,0,0,50.47,8012,14655,1564,31360
422,4684,0,0,42.98,8012,14711,1569,31463
423,4682,0,0,47.84,8012,14762,1571,31587
424,4707,0,0,43.24,8012,14803,1577,31694
425,4684,0,0,44.29,8012,14851,1581,31827
426,4706,0,0,43.11,8012,14882,1588,31951
427,4721,0,0,44.16,8012,14929,1590,32063
428,4717,0,0,52.05,8012,14967,1591,32198
429,4735,0,0,51.78,8012,15011,1597,32311
430,4763,0,0,45.74,8012,15052,1604,32422
431,4796,0,0,43.77,8012,15094,1605,32529
432,4785,0,0,41.93,8012,15142,1610,32643
433,4755,0,0,42.98,8012,15176,1616,32769
434,4736,0,0,49.29,8012,15217,1618,32915
435,4715,0,0,44.29,8012,15265,1630,33032
436,4731,0,0,48.5,8012,15306,1637,33154
437,4764,0,0,46,8012,15341,1646,33259
438,4778,0,0,50.07,8012,15407,1651,33368
439,4751,0,0,44.82,8012,15449,1655,33498
440,4726,0,0,47.31,8012,15503,1657,33636
441,4705,0,0,48.63,8012,15547,1663,33768
442,4735,0,0,45.08,8012,15580,1668,33884
443,4731,0,0,46.26,8012,15623,1671,34023
444,4732,0,0,45.08,8012,15662,1678,34151
445,4747,0,0,45.21,8012,15709,1683,34250
446,4761,0,0,44.69,8012,15752,1693,34359
447,4737,0,0,47.84,8012,15808,1696,34481
448,4743,0,0,48.1,8012,15859,1701,34601
449,4735,0,0,47.97,8012,15893,1707,34729
450,4704,0,0,47.31,8012,15944,1714,34854
451,4725,0,0,49.02,8012,15986,1718,34967
452,4723,0,0,49.81,8012,16030,1722,35089
453,4751,0,0,45.08,8012,16080,1726,35204
454,4720,0,0,46.53,8012,16132,1730,35333
455,4755,0,0,47.58,8012,16170,1735,35452
456,4756,0,0,47.18,8012,16213,1737,35573
457,4757,0,0,46.92,8012,16248,1750,35704
458,4739,0,0,45.08,8012,16294,1758,35821
459,4755,0,0,50.6,8012,16330,1765,35940
460,4780,0,0,43.24,8012,16364,1770,36047
461,4790,0,0,43.5,8012,16401,1775,36172
462,4786,0,0,44.55,8012,16445,1786,36272
463,4811,0,0,47.05,8012,16474,1791,36385
464,4813,0,0,44.95,8012,16519,1796,36525
465,4831,0,0,46.13,8012,16564,1802,36639
466,4814,0,0,46.92,8012,16619,1808,36770
467,4843,0,0,44.55,8012,16659,1817,36871
468,4830,0,0,45.08,8012,16710,1822,36998
469,4793,0,0,45.87,8012,16757,1825,37138
470,4782,0,0,46.92,8012,16804,1826,37258
471,4793,0,0,44.16,8012,16847,1832,37369
472,4789,0,0,47.84,8012,16885,1837,37497
473,4785,0,0,45.61,8012,16929,1842,37620
474,4800,0,0,46.79,8012,16979,1845,37728
475,4807,0,0,49.81,8012,17015,1851,37853
476,4818,0,0,47.84,8012,17057,1857,37986
477,4849,0,0,45.74,8012,17105,1861,38102
478,4849,0,0,47.58,8012,17150,1869,38207
479,4840,0,0,44.95,8012,17204,1877,38336
480,4806,0,0,43.77,8012,17259,1886,38467
481,4769,0,0,49.29,8012,17310,1894,38608
482,4776,0,0,49.68,8012,17346,1901,38731
483,4772,0,0,43.37,8012,17382,1905,38847
484,4785,0,0,44.82,8012,17415,1911,38957
485,4794,0,0,45.34,8012,17443,1916,39080
486,4788,0,0,49.55,8012,17483,1923,39199
487,4810,0,0,45.47,8012,17521,1933,39324
488,4850,0,0,47.31,8012,17562,1941,39444
489,4814,0,0,44.16,8012,17607,1943,39585
490,4793,0,0,47.71,8012,17655,1948,39713
491,4811,0,0,45.74,8012,17697,1953,39838
492,4767,0,0,42.06,8012,17751,1959,39974
493,4766,0,0,49.29,8012,17805,1964,40100
494,4766,0,0,44.29,8012,17862,1973,40209
495,4755,0,0,45.61,8012,17902,1979,40330
496,4731,0,0,48.37,8012,17955,1990,40464
497,4762,0,0,45.21,8012,17990,1992,40586
498,4730,0,0,46.13,8012,18040,1996,40707
499,4716,0,0,46,8012,18079,1999,40828
500,4723,0,0,46,8012,18123,2003,40952
501,4681,0,0,46.26,8012,18163,2007,41111
502,4682,0,0,45.61,8012,18209,2014,41228
503,4684,0,0,44.16,8012,18251,2017,41340
504,4612,0,0,47.84,8012,18310,2024,41473
505,4620,0,0,47.84,8012,18366,2028,41584
506,4591,0,0,49.29,8012,18409,2033,41697
507,4577,0,0,50.21,8012,18458,2039,41817
508,4577,0,0,46.26,8012,18499,2049,41927
509,4539,0,0,45.61,8012,18556,2054,42061
510,4527,0,0,51.26,8012,18600,2061,42198
511,4564,0,0,46.39,8012,18635,2063,42315
512,4582,0,0,47.84,8012,18673,2070,42414
513,4594,0,0,46.66,8012,18718,2073,42534
514,4634,0,0,53.1,8012,18763,2078,42633
515,4671,0,0,46.26,8012,18826,2086,42733
516,4690,0,0,47.05,8012,18867,2090,42839
517,4689,0,0,50.21,8012,18906,2097,42941
518,4659,0,0,48.23,8012,18952,2103,43064
519,4722,0,0,47.71,8012,18998,2114,43154
520,4726,0,0,47.71,8012,19034,2121,43262
521,4763,0,0,46.13,8012,19070,2125,43377
522,4756,0,0,50.07,8012,19125,2128,43472
523,4759,0,0,48.5,8012,19168,2136,43595
524,4829,0,0,45.87,8012,19202,2139,43702
525,4850,0,0,51.26,8012,19236,2144,43817
526,4879,0,0,44.82,8012,19277,2150,43925
527,4864,0,0,46.66,8012,19301,2158,44066
528,4847,0,0,43.77,8012,19341,2169,44204
529,4829,0,0,44.29,8012,19388,2176,44329
530,4859,0,0,48.63,8012,19434,2182,44447
531,4834,0,0,48.76,8012,19486,2188,44554
532,4828,0,0,44.16,8012,19530,2192,44698
533,4835,0,0,44.16,8012,19579,2196,44816
534,4801,0,0,50.21,8012,19626,2202,44970
535,4823,0,0,41.01,8012,19678,2213,45089
536,4817,0,0,47.45,8012,19707,2219,45203
537,4781,0,0,45.74,8012,19751,2224,45340
538,4784,0,0,46.79,8012,19792,2227,45468
539,4748,0,0,44.69,8012,19852,2236,45596
540,4742,0,0,44.16,8012,19900,2239,45708
541,4721,0,0,49.29,8012,19953,2248,45848
542,4666,0,0,49.02,8012,20010,2252,45980
543,4640,0,0,48.37,8012,20057,2256,46127
544,4660,0,0,49.42,8012,20101,2263,46235
545,4621,0,0,45.74,8012,20151,2273,46370
546,4633,0,0,50.47,8012,20195,2277,46490
547,4602,0,0,47.84,8012,20255,2283,46618
548,4581,0,0,45.61,8012,20298,2286,46754
549,4606,0,0,44.03,8012,20340,2291,46868
550,4638,0,0,47.71,8012,20373,2293,46996
551,4642,0,0,44.69,8012,20412,2301,47109
552,4622,0,0,49.94,8012,20466,2309,47217
553,4632,0,0,47.45,8012,20502,2314,47354
554,4641,0,0,46,8012,20548,2323,47469
555,4657,0,0,44.82,8012,20598,2329,47573
556,4683,0,0,45.61,8012,20638,2332,47673
557,4679,0,0,43.37,8012,20679,2335,47789
558,4687,0,0,41.53,8012,20721,2345,47899
559,4652,0,0,46.26,8012,20777,2348,48012
560,4658,0,0,43.24,8012,20825,2353,48122
561,4638,0,0,44.03,8012,20879,2360,48240
562,4630,0,0,46,8012,20922,2372,48351
563,4628,0,0,46,8012,20965,2378,48487
564,4617,0,0,50.73,8012,21017,2381,48602
565,4601,0,0,47.31,8012,21064,2387,48725
566,4593,0,0,44.29,8012,21109,2392,48868
567,4573,0,0,48.5,8012,21164,2397,48991
