Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,0,0,56,3197.29,12062,6519,1285,5220
110,0,0,44,3214.74,12062,6520,1290,5226
111,0,0,35,3231.37,12062,6520,1296,5229
112,0,0,23,3244.71,12062,6521,1299,5237
113,0,0,14,3258.74,12062,6521,1303,5242
114,0,0,12,3273.19,12062,6521,1304,5243
115,0,0,9,3285.31,12062,6521,1305,5245
116,0,0,8,3296.48,12062,6521,1305,5246
117,0,0,8,3309.54,12062,6521,1305,5246
118,0,0,6,3320.92,12062,6521,1305,5248
119,0,0,4,3328.84,12062,6521,1305,5250
120,0,0,2,3338.18,12062,6521,1307,5250
121,0,0,1,3348.64,12062,6521,1308,5250
122,0,0,1,3360.11,12062,6521,1308,5250
123,0,0,0,3367.71,12062,6521,1308,5251
124,0,0,0,3374.19,12062,6521,1308,5251
125,0,0,0,3381.78,12062,6521,1308,5251
126,0,0,0,3390.43,12062,6521,1308,5251
127,0,0,0,3397.53,12062,6521,1308,5251
128,0,0,0,3402.92,12062,6521,1308,5251
129,0,0,0,3409.42,12062,6521,1308,5251
130,0,0,0,3414.75,12062,6521,1308,5251
131,0,0,0,3420.31,12062,6521,1308,5251
132,0,0,0,3424.56,12062,6521,1308,5251
133,0,0,0,3429.71,12062,6521,1308,5251
134,0,0,0,3434.39,12062,6521,1308,5251
135,0,0,0,3437.41,12062,6521,1308,5251
136,0,0,0,3442,12062,6521,1308,5251
137,0,0,0,3446.28,12062,6521,1308,5251
138,0,0,0,3450.08,12062,6521,1308,5251
139,0,0,0,3454.08,12062,6521,1308,5251
140,0,0,0,3457.34,12062,6521,1308,5251
141,0,0,0,3460.42,12062,6521,1308,5251
142,0,0,0,3462.22,12062,6521,1308,5251
143,0,0,0,3464.75,12062,6521,1308,5251
144,0,0,0,3466.76,12062,6521,1308,5251
145,0,0,0,3468.39,12062,6521,1308,5251
146,0,0,0,3469.84,12062,6521,1308,5251
147,0,0,0,3471.06,12062,6521,1308,5251
148,0,0,0,3473.94,12062,6521,1308,5251
149,0,0,0,3474.84,12062,6521,1308,5251
150,0,0,0,3475.69,12062,6521,1308,5251
151,0,0,0,3477.24,12062,6521,1308,5251
152,0,0,0,3478.13,12062,6521,1308,5251
153,0,0,0,3478.93,12062,6521,1308,5251
154,0,0,0,3481.05,12062,6521,1308,5251
155,0,0,0,3482.06,12062,6521,1308,5251
156,0,0,0,3482.86,12062,6521,1308,5251
157,0,0,0,3484.13,12062,6521,1308,5251
158,0,0,0,3484.61,12062,6521,1308,5251
159,0,0,0,3484.94,12062,6521,1308,5251
160,0,0,0,3485.43,12062,6521,1308,5251
161,0,0,0,3486.49,12062,6521,1308,5251
162,0,0,0,3487.34,12062,6521,1308,5251
163,0,0,0,3487.82,12062,6521,1308,5251
164,0,0,0,3488.34,12062,6521,1308,5251
165,0,0,0,3489.15,12062,6521,1308,5251
166,0,0,0,3489.92,12062,6521,1308,5251
167,0,0,0,3490.66,12062,6521,1308,5251
168,0,0,0,3491.03,12062,6521,1308,5251
169,0,0,0,3491.46,12062,6521,1308,5251
170,0,0,0,3492.04,12062,6521,1308,5251
171,0,0,0,3492.36,12062,6521,1308,5251
172,0,0,0,3492.94,12062,6521,1308,5251
173,0,0,0,3493.06,12062,6521,1308,5251
174,0,0,0,3493.22,12062,6521,1308,5251
175,0,0,0,3493.75,12062,6521,1308,5251
176,0,0,0,3493.96,12062,6521,1308,5251
177,0,0,0,3494.17,12062,6521,1308,5251
178,0,0,0,3494.38,12062,6521,1308,5251
179,0,0,0,3494.38,12062,6521,1308,5251
180,0,0,0,3495.23,12062,6521,1308,5251
181,0,0,0,3495.23,12062,6521,1308,5251
182,0,0,0,3495.3,12062,6521,1308,5251
183,0,0,0,3495.3,12062,6521,1308,5251
184,0,0,0,3495.46,12062,6521,1308,5251
185,0,0,0,3495.83,12062,6521,1308,5251
186,0,0,0,3495.83,12062,6521,1308,5251
187,0,0,0,3495.99,12062,6521,1308,5251
188,0,0,0,3495.99,12062,6521,1308,5251
189,0,0,0,3495.99,12062,6521,1308,5251
190,0,0,0,3495.99,12062,6521,1308,5251
191,0,0,0,3496.15,12062,6521,1308,5251
192,0,0,0,3496.15,12062,6521,1308,5251
193,0,0,0,3496.15,12062,6521,1308,5251
194,0,0,0,3496.15,12062,6521,1308,5251
195,0,0,0,3496.15,12062,6521,1308,5251
196,0,0,0,3496.36,12062,6521,1308,5251
197,0,0,0,3496.36,12062,6521,1308,5251
198,0,0,0,3496.52,12062,6521,1308,5251
199,0,0,0,3496.52,12062,6521,1308,5251
200,0,0,0,3496.68,12062,6521,1308,5251
201,0,0,0,3496.68,12062,6521,1308,5251
202,0,0,0,3496.84,12062,6521,1308,5251
203,0,0,0,3496.84,12062,6521,1308,5251
204,0,0,0,3496.84,12062,6521,1308,5251
205,0,0,0,3496.84,12062,6521,1308,5251
206,0,0,0,3496.84,12062,6521,1308,5251
207,0,0,0,3496.84,12062,6521,1308,5251
208,0,0,0,3496.84,12062,6521,1308,5251
209,0,0,0,3496.84,12062,6521,1308,5251
210,0,0,0,3496.84,12062,6521,1308,5251
211,0,0,0,3496.84,12062,6521,1308,5251
212,0,0,0,3496.84,12062,6521,1308,5251
213,0,0,0,3496.84,12062,6521,1308,5251
214,0,0,0,3496.84,12062,6521,1308,5251
215,0,0,0,3496.84,12062,6521,1308,5251
216,0,0,0,3496.84,12062,6521,1308,5251
217,0,0,0,3496.84,12062,6521,1308,5251
218,0,0,0,3496.84,12062,6521,1308,5251
219,0,0,0,3496.84,12062,6521,1308,5251
220,0,0,0,3496.84,12062,6521,1308,5251
221,0,0,0,3496.84,12062,6521,1308,5251
222,0,0,0,3496.84,12062,6521,1308,5251
223,0,0,0,3496.84,12062,6521,1308,5251
224,0,0,0,3496.84,12062,6521,1308,5251
225,0,0,0,3496.84,12062,6521,1308,5251
226,0,0,0,3497,12062,6521,1308,5251
227,0,0,0,3497,12062,6521,1308,5251
228,0,0,0,3497,12062,6521,1308,5251
229,0,0,0,3497,12062,6521,1308,5251
230,0,0,0,3497,12062,6521,1308,5251
231,0,0,0,3497,12062,6521,1308,5251
232,0,0,0,3497,12062,6521,1308,5251
233,0,0,0,3497,12062,6521,1308,5251
234,0,0,0,3497,12062,6521,1308,5251
235,0,0,0,3497,12062,6521,1308,5251
236,0,0,0,3497,12062,6521,1308,5251
237,0,0,0,3497,12062,6521,1308,5251
238,0,0,0,3497,12062,6521,1308,5251
239,0,0,0,3497,12062,6521,1308,5251
240,0,0,0,3497,12062,6521,1308,5251
241,0,0,0,3497,12062,6521,1308,5251
242,0,0,0,3497,12062,6521,1308,5251
243,0,0,0,3497,12062,6521,1308,5251
244,0,0,0,3497,12062,6521,1308,5251
245,0,0,0,3497,12062,6521,1308,5251
246,0,0,0,3497,12062,6521,1308,5251
247,0,0,0,3497,12062,6521,1308,5251
248,0,0,0,3497,12062,6521,1308,5251
249,0,0,0,3497,12062,6521,1308,5251
250,0,0,0,3497,12062,6521,1308,5251
251,0,0,0,3497,12062,6521,1308,5251
252,0,0,0,3497,12062,6521,1308,5251
253,0,0,0,3497,12062,6521,1308,5251
254,0,0,0,3497,12062,6521,1308,5251
255,0,0,0,3497,12062,6521,1308,5251
256,0,0,0,3497,12062,6521,1308,5251
257,0,0,0,3497,12062,6521,1308,5251
258,0,0,0,3497,12062,6521,1308,5251
259,0,0,0,3497,12062,6521,1308,5251
260,0,0,0,3497,12062,6521,1308,5251
261,0,0,0,3497,12062,6521,1308,5251
262,0,0,0,3497,12062,6521,1308,5251
263,0,0,0,3497,12062,6521,1308,5251
264,0,0,0,3497,12062,6521,1308,5251
265,0,0,0,3497,12062,6521,1308,5251
266,0,0,0,3497,12062,6521,1308,5251
267,0,0,0,3497,12062,6521,1308,5251
268,0,0,0,3497,12062,6521,1308,5251
269,0,0,0,3497,12062,6521,1308,5251
270,0,0,0,3497,12062,6521,1308,5251
271,0,0,0,3497,12062,6521,1308,5251
272,0,0,0,3497,12062,6521,1308,5251
273,0,0,0,3497,12062,6521,1308,5251
274,0,0,0,3497,12062,6521,1308,5251
275,0,0,0,3497,12062,6521,1308,5251
276,0,0,0,3497,12062,6521,1308,5251
277,0,0,0,3497,12062,6521,1308,5251
278,0,0,0,3497,12062,6521,1308,5251
279,0,0,0,3497,12062,6521,1308,5251
280,0,0,0,3497,12062,6521,1308,5251
281,0,0,0,3497,12062,6521,1308,5251
282,0,0,0,3497,12062,6521,1308,5251
283,0,0,0,3497,12062,6521,1308,5251
284,0,0,0,3497,12062,6521,1308,5251
285,0,0,0,3497,12062,6521,1308,5251
286,0,0,0,3497,12062,6521,1308,5251
287,0,0,0,3497,12062,6521,1308,5251
288,0,0,0,3497,12062,6521,1308,5251
289,0,0,0,3497,12062,6521,1308,5251
290,0,0,0,3497,12062,6521,1308,5251
291,0,0,0,3497,12062,6521,1308,5251
292,0,0,0,3497,12062,6521,1308,5251
293,0,0,0,3497,12062,6521,1308,5251
294,0,0,0,3497,12062,6521,1308,5251
295,0,0,0,3497,12062,6521,1308,5251
296,0,0,0,3497,12062,6521,1308,5251
297,0,0,0,3497,12062,6521,1308,5251
298,0,0,0,3497,12062,6521,1308,5251
299,0,0,0,3497,12062,6521,1308,5251
300,0,0,0,3497,12062,6521,1308,5251
301,0,0,0,3497,12062,6521,1308,5251
302,0,0,0,3497,12062,6521,1308,5251
303,0,0,0,3497,12062,6521,1308,5251
304,0,0,0,3497,12062,6521,1308,5251
305,0,0,0,3497,12062,6521,1308,5251
306,0,0,0,3497,12062,6521,1308,5251
307,0,0,0,3497,12062,6521,1308,5251
308,0,0,0,3497,12062,6521,1308,5251
309,0,0,0,3497,12062,6521,1308,5251
310,0,0,0,3497,12062,6521,1308,5251
311,0,0,0,3497,12062,6521,1308,5251
312,0,0,0,3497,12062,6521,1308,5251
313,0,0,0,3497,12062,6521,1308,5251
314,0,0,0,3497,12062,6521,1308,5251
315,0,0,0,3497,12062,6521,1308,5251
316,0,0,0,3497,12062,6521,1308,5251
317,0,0,0,3497,12062,6521,1308,5251
318,0,0,0,3497,12062,6521,1308,5251
319,0,0,0,3497,12062,6521,1308,5251
320,0,0,0,3497,12062,6521,1308,5251
321,0,0,0,3497,12062,6521,1308,5251
322,0,0,0,3497,12062,6521,1308,5251
323,0,0,0,3497,12062,6521,1308,5251
324,0,0,0,3497,12062,6521,1308,5251
325,0,0,0,3497,12062,6521,1308,5251
326,0,0,0,3497,12062,6521,1308,5251
327,0,0,0,3497,12062,6521,1308,5251
328,0,0,0,3497,12062,6521,1308,5251
329,0,0,0,3497,12062,6521,1308,5251
330,0,0,0,3497,12062,6521,1308,5251
331,0,0,0,3497,12062,6521,1308,5251
332,0,0,0,3497,12062,6521,1308,5251
333,0,0,0,3497,12062,6521,1308,5251
334,0,0,0,3497,12062,6521,1308,5251
335,0,0,0,3497,12062,6521,1308,5251
336,0,0,0,3497,12062,6521,1308,5251
337,0,0,0,3497,12062,6521,1308,5251
338,0,0,0,3497,12062,6521,1308,5251
339,0,0,0,3497,12062,6521,1308,5251
340,0,0,0,3497,12062,6521,1308,5251
341,0,0,0,3497,12062,6521,1308,5251
342,0,0,0,3497,12062,6521,1308,5251
343,0,0,0,3497,12062,6521,1308,5251
344,0,0,0,3497,12062,6521,1308,5251
345,0,0,0,3497,12062,6521,1308,5251
346,0,0,0,3497,12062,6521,1308,5251
347,0,0,0,3497,12062,6521,1308,5251
348,0,0,0,3497,12062,6521,1308,5251
349,0,0,0,3497,12062,6521,1308,5251
350,0,0,0,3497,12062,6521,1308,5251
351,0,0,0,3497,12062,6521,1308,5251
352,0,0,0,3497,12062,6521,1308,5251
353,0,0,0,3497,12062,6521,1308,5251
354,0,0,0,3497,12062,6521,1308,5251
355,0,0,0,3497,12062,6521,1308,5251
356,0,0,0,3497,12062,6521,1308,5251
357,0,0,0,3497,12062,6521,1308,5251
358,0,0,0,3497,12062,6521,1308,5251
359,0,0,0,3497,12062,6521,1308,5251
360,0,0,0,3497,12062,6521,1308,5251
361,0,0,0,3497,12062,6521,1308,5251
362,0,0,0,3497,12062,6521,1308,5251
363,0,0,0,3497,12062,6521,1308,5251
364,0,0,0,3497,12062,6521,1308,5251
365,0,0,0,3497,12062,6521,1308,5251
366,0,0,0,3497,12062,6521,1308,5251
367,0,0,0,3497,12062,6521,1308,5251
368,0,0,0,3497,12062,6521,1308,5251
369,0,0,0,3497,12062,6521,1308,5251
370,0,0,0,3497,12062,6521,1308,5251
371,0,0,0,3497,12062,6521,1308,5251
372,0,0,0,3497,12062,6521,1308,5251
373,0,0,0,3497,12062,6521,1308,5251
374,0,0,0,3497,12062,6521,1308,5251
375,0,0,0,3497,12062,6521,1308,5251
376,0,0,0,3497,12062,6521,1308,5251
377,0,0,0,3497,12062,6521,1308,5251
378,0,0,0,3497,12062,6521,1308,5251
379,0,0,0,3497,12062,6521,1308,5251
380,0,0,0,3497,12062,6521,1308,5251
381,0,0,0,3497,12062,6521,1308,5251
382,0,0,0,3497,12062,6521,1308,5251
383,0,0,0,3497,12062,6521,1308,5251
384,0,0,0,3497,12062,6521,1308,5251
385,0,0,0,3497,12062,6521,1308,5251
386,0,0,0,3497,12062,6521,1308,5251
387,0,0,0,3497,12062,6521,1308,5251
388,0,0,0,3497,12062,6521,1308,5251
389,0,0,0,3497,12062,6521,1308,5251
390,0,0,0,3497,12062,6521,1308,5251
391,0,0,0,3497,12062,6521,1308,5251
392,0,0,0,3497,12062,6521,1308,5251
393,0,0,0,3497,12062,6521,1308,5251
394,0,0,0,3497,12062,6521,1308,5251
395,0,0,0,3497,12062,6521,1308,5251
396,0,0,0,3497,12062,6521,1308,5251
397,0,0,0,3497,12062,6521,1308,5251
398,0,0,0,3497,12062,6521,1308,5251
399,0,0,0,3497,12062,6521,1308,5251
400,0,0,0,3497,12062,6521,1308,5251
401,0,0,0,3497,12062,6521,1308,5251
402,0,0,0,3497,12062,6521,1308,5251
403,0,0,0,3497,12062,6521,1308,5251
404,0,0,0,3497,12062,6521,1308,5251
405,0,0,0,3497,12062,6521,1308,5251
406,0,0,0,3497,12062,6521,1308,5251
407,0,0,0,3497,12062,6521,1308,5251
408,0,0,0,3497,12062,6521,1308,5251
409,0,0,0,3497,12062,6521,1308,5251
410,0,0,0,3497,12062,6521,1308,5251
411,0,0,0,3497,12062,6521,1308,5251
412,0,0,0,3497,12062,6521,1308,5251
413,0,0,0,3497,12062,6521,1308,5251
414,0,0,0,3497,12062,6521,1308,5251
415,0,0,0,3497,12062,6521,1308,5251
416,0,0,0,3497,12062,6521,1308,5251
417,0,0,0,3497,12062,6521,1308,5251
418,0,0,0,3497,12062,6521,1308,5251
419,0,0,0,3497,12062,6521,1308,5251
420,0,0,0,3497,12062,6521,1308,5251
421,0,0,0,3497,12062,6521,1308,5251
422,0,0,0,3497,12062,6521,1308,5251
423,0,0,0,3497,12062,6521,1308,5251
424,0,0,0,3497,12062,6521,1308,5251
425,0,0,0,3497,12062,6521,1308,5251
426,0,0,0,3497,12062,6521,1308,5251
427,0,0,0,3497,12062,6521,1308,5251
428,0,0,0,3497,12062,6521,1308,5251
429,0,0,0,3497,12062,6521,1308,5251
430,0,0,0,3497,12062,6521,1308,5251
431,0,0,0,3497,12062,6521,1308,5251
432,0,0,0,3497,12062,6521,1308,5251
433,0,0,0,3497,12062,6521,1308,5251
434,0,0,0,3497,12062,6521,1308,5251
435,0,0,0,3497,12062,6521,1308,5251
436,0,0,0,3497,12062,6521,1308,5251
437,0,0,0,3497,12062,6521,1308,5251
438,0,0,0,3497,12062,6521,1308,5251
439,0,0,0,3497,12062,6521,1308,5251
440,0,0,0,3497,12062,6521,1308,5251
441,0,0,0,3497,12062,6521,1308,5251
442,0,0,0,3497,12062,6521,1308,5251
443,0,0,0,3497,12062,6521,1308,5251
444,0,0,0,3497,12062,6521,1308,5251
445,0,0,0,3497,12062,6521,1308,5251
446,0,0,0,3497,12062,6521,1308,5251
447,0,0,0,3497,12062,6521,1308,5251
448,0,0,0,3497,12062,6521,1308,5251
449,0,0,0,3497,12062,6521,1308,5251
450,0,0,0,3497,12062,6521,1308,5251
451,0,0,0,3497,12062,6521,1308,5251
452,0,0,0,3497,12062,6521,1308,5251
453,0,0,0,3497,12062,6521,1308,5251
454,0,0,0,3497,12062,6521,1308,5251
455,0,0,0,3497,12062,6521,1308,5251
456,0,0,0,3497,12062,6521,1308,5251
457,0,0,0,3497,12062,6521,1308,5251
458,0,0,0,3497,12062,6521,1308,5251
459,0,0,0,3497,12062,6521,1308,5251
460,0,0,0,3497,12062,6521,1308,5251
461,0,0,0,3497,12062,6521,1308,5251
462,0,0,0,3497,12062,6521,1308,5251
463,0,0,0,3497,12062,6521,1308,5251
464,0,0,0,3497,12062,6521,1308,5251
465,0,0,0,3497,12062,6521,1308,5251
466,0,0,0,3497,12062,6521,1308,5251
467,0,0,0,3497,12062,6521,1308,5251
468,0,0,0,3497,12062,6521,1308,5251
469,0,0,0,3497,12062,6521,1308,5251
470,0,0,0,3497,12062,6521,1308,5251
471,0,0,0,3497,12062,6521,1308,5251
472,0,0,0,3497,12062,6521,1308,5251
473,0,0,0,3497,12062,6521,1308,5251
474,0,0,0,3497,12062,6521,1308,5251
475,0,0,0,3497,12062,6521,1308,5251
476,0,0,0,3497,12062,6521,1308,5251
477,0,0,0,3497,12062,6521,1308,5251
478,0,0,0,3497,12062,6521,1308,5251
479,0,0,0,3497,12062,6521,1308,5251
480,0,0,0,3497,12062,6521,1308,5251
481,0,0,0,3497,12062,6521,1308,5251
482,0,0,0,3497,12062,6521,1308,5251
483,0,0,0,3497,12062,6521,1308,5251
484,0,0,0,3497,12062,6521,1308,5251
485,0,0,0,3497,12062,6521,1308,5251
486,0,0,0,3497,12062,6521,1308,5251
487,0,0,0,3497,12062,6521,1308,5251
488,0,0,0,3497,12062,6521,1308,5251
489,0,0,0,3497,12062,6521,1308,5251
490,0,0,0,3497,12062,6521,1308,5251
491,0,0,0,3497,12062,6521,1308,5251
492,0,0,0,3497,12062,6521,1308,5251
493,0,0,0,3497,12062,6521,1308,5251
494,0,0,0,3497,12062,6521,1308,5251
495,0,0,0,3497,12062,6521,1308,5251
496,0,0,0,3497,12062,6521,1308,5251
497,0,0,0,3497,12062,6521,1308,5251
498,0,0,0,3497,12062,6521,1308,5251
499,0,0,0,3497,12062,6521,1308,5251
500,0,0,0,3497,12062,6521,1308,5251
501,0,0,0,3497,12062,6521,1308,5251
502,0,0,0,3497,12062,6521,1308,5251
503,0,0,0,3497,12062,6521,1308,5251
504,0,0,0,3497,12062,6521,1308,5251
505,0,0,0,3497,12062,6521,1308,5251
506,0,0,0,3497,12062,6521,1308,5251
507,0,0,0,3497,12062,6521,1308,5251
508,0,0,0,3497,12062,6521,1308,5251
509,0,0,0,3497,12062,6521,1308,5251
510,0,0,0,3497,12062,6521,1308,5251
511,0,0,0,3497,12062,6521,1308,5251
512,0,0,0,3497,12062,6521,1308,5251
513,0,0,0,3497,12062,6521,1308,5251
514,0,0,0,3497,12062,6521,1308,5251
515,0,0,0,3497,12062,6521,1308,5251
516,0,0,0,3497,12062,6521,1308,5251
517,0,0,0,3497,12062,6521,1308,5251
518,0,0,0,3497,12062,6521,1308,5251
519,0,0,0,3497,12062,6521,1308,5251
520,0,0,0,3497,12062,6521,1308,5251
521,0,0,0,3497,12062,6521,1308,5251
522,0,0,0,3497,12062,6521,1308,5251
523,0,0,0,3497,12062,6521,1308,5251
524,0,0,0,3497,12062,6521,1308,5251
525,0,0,0,3497,12062,6521,1308,5251
526,0,0,0,3497,12062,6521,1308,5251
527,0,0,0,3497,12062,6521,1308,5251
528,0,0,0,3497,12062,6521,1308,5251
529,0,0,0,3497,12062,6521,1308,5251
530,0,0,0,3497,12062,6521,1308,5251
531,0,0,0,3497,12062,6521,1308,5251
532,0,0,0,3497,12062,6521,1308,5251
533,0,0,0,3497,12062,6521,1308,5251
534,0,0,0,3497,12062,6521,1308,5251
535,0,0,0,3497,12062,6521,1308,5251
536,0,0,0,3497,12062,6521,1308,5251
537,0,0,0,3497,12062,6521,1308,5251
538,0,0,0,3497,12062,6521,1308,5251
539,0,0,0,3497,12062,6521,1308,5251
540,0,0,0,3497,12062,6521,1308,5251
541,0,0,0,3497,12062,6521,1308,5251
542,0,0,0,3497,12062,6521,1308,5251
543,0,0,0,3497,12062,6521,1308,5251
544,0,0,0,3497,12062,6521,1308,5251
545,0,0,0,3497,12062,6521,1308,5251
546,0,0,0,3497,12062,6521,1308,5251
547,0,0,0,3497,12062,6521,1308,5251
548,0,0,0,3497,12062,6521,1308,5251
549,0,0,0,3497,12062,6521,1308,5251
550,0,0,0,3497,12062,6521,1308,5251
551,0,0,0,3497,12062,6521,1308,5251
552,0,0,0,3497,12062,6521,1308,5251
553,0,0,0,3497,12062,6521,1308,5251
554,0,0,0,3497,12062,6521,1308,5251
555,0,0,0,3497,12062,6521,1308,5251
556,0,0,0,3497,12062,6521,1308,5251
557,0,0,0,3497,12062,6521,1308,5251
558,0,0,0,3497,12062,6521,1308,5251
559,0,0,0,3497,12062,6521,1308,5251
560,0,0,0,3497,12062,6521,1308,5251
561,0,0,0,3497,12062,6521,1308,5251
562,0,0,0,3497,12062,6521,1308,5251
563,0,0,0,3497,12062,6521,1308,5251
564,0,0,0,3497,12062,6521,1308,5251
565,0,0,0,3497,12062,6521,1308,5251
566,0,0,0,3497,12062,6521,1308,5251
567,0,0,0,3497,12062,6521,1308,5251
568,0,0,0,3497,12062,6521,1308,5251
569,0,0,0,3497,12062,6521,1308,5251
570,0,0,0,3497,12062,6521,1308,5251
571,0,0,0,3497,12062,6521,1308,5251
572,0,0,0,3497,12062,6521,1308,5251
573,0,0,0,3497,12062,6521,1308,5251
574,0,0,0,3497,12062,6521,1308,5251
575,0,0,0,3497,12062,6521,1308,5251
576,0,0,0,3497,12062,6521,1308,5251
577,0,0,0,3497,12062,6521,1308,5251
578,0,0,0,3497,12062,6521,1308,5251
579,0,0,0,3497,12062,6521,1308,5251
580,0,0,0,3497,12062,6521,1308,5251
581,0,0,0,3497,12062,6521,1308,5251
582,0,0,0,3497,12062,6521,1308,5251
583,0,0,0,3497,12062,6521,1308,5251
584,0,0,0,3497,12062,6521,1308,5251
585,0,0,0,3497,12062,6521,1308,5251
586,0,0,0,3497,12062,6521,1308,5251
