Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,206,216.45,12,2,0,0
1,249,0,204,201.54,19,7,6,0
2,267,0,199,201.54,32,14,11,1
3,285,0,203,195.98,42,18,15,2
4,294,0,198,197.27,51,23,23,2
5,296,0,206,193.1,64,29,24,2
6,304,0,208,188.82,75,37,28,6
7,316,0,211,184.91,78,44,33,7
8,312,0,218,182.15,88,48,35,8
9,304,0,212,181.98,93,52,41,18
10,298,0,217,178.58,98,55,46,28
11,290,0,221,179.07,104,59,50,43
12,278,0,219,179.22,111,64,58,57
13,273,0,210,179.18,114,71,64,74
14,270,0,210,183.71,119,78,68,86
15,265,0,210,178.34,126,85,70,95
16,263,0,207,179.04,135,93,75,107
17,256,0,205,175.81,145,97,78,118
18,248,0,198,174.45,155,99,81,134
19,263,0,189,168.74,159,100,89,143
20,255,0,188,167.2,166,106,94,152
21,259,0,181,163.82,172,109,96,168
22,267,0,177,158.97,180,111,98,176
23,258,0,178,149.53,190,116,102,187
24,247,0,174,151.47,205,121,105,200
25,238,0,178,149.17,214,126,106,209
26,228,0,181,151.21,226,128,107,224
27,223,0,186,144.56,233,135,109,232
28,218,0,179,145.3,245,141,112,242
29,212,0,181,151.8,251,147,113,257
30,200,0,176,149.99,259,153,115,266
31,188,0,177,142.73,266,159,118,280
32,192,0,173,141.87,270,162,121,289
33,185,0,174,146.15,279,166,122,292
34,188,0,181,145.96,284,167,125,299
35,191,0,183,145.67,292,172,126,304
36,194,0,183,148.5,297,175,129,315
37,188,0,182,150.72,305,180,131,320
38,186,0,188,156.39,311,183,133,327
39,192,0,200,159.43,317,185,134,332
40,191,0,208,160.48,324,189,134,334
41,190,0,209,162.05,330,192,136,339
42,192,0,215,165.18,339,196,137,346
43,180,0,214,167.65,353,199,138,352
44,173,0,213,166.81,362,203,138,363
45,174,0,210,171.88,370,207,138,372
46,174,0,213,170.74,380,207,140,376
47,174,0,209,169.25,388,210,140,387
48,175,0,208,171.43,396,214,141,397
49,170,0,205,175.63,406,223,143,404
50,159,0,204,182.4,415,231,144,411
51,161,0,203,182.97,419,237,144,420
52,167,0,199,185.33,424,240,146,430
53,166,0,203,189.62,432,244,146,434
54,153,0,206,196.08,441,249,149,440
55,139,0,202,198.88,451,258,154,447
56,135,0,207,204.57,455,263,155,455
57,124,0,192,209.26,460,273,157,470
58,118,0,196,212,466,276,158,476
59,115,0,198,217.07,473,281,159,479
60,114,0,199,224.75,476,282,160,487
61,112,0,202,228.46,483,286,161,492
62,105,0,201,231.38,489,288,161,501
63,103,0,202,233.42,495,296,162,505
64,104,0,196,237.46,500,297,164,512
65,107,0,195,241.03,502,301,166,518
66,107,0,198,244.36,503,302,166,521
67,118,0,192,249.88,505,304,166,528
68,121,0,192,253.59,507,304,167,537
69,128,0,186,257.56,508,308,170,541
70,125,0,181,261.59,512,311,172,547
71,127,0,175,265.16,514,314,172,556
72,123,0,168,268.11,520,316,174,564
73,114,0,161,270.98,524,320,174,579
74,116,0,151,274.49,528,324,180,590
75,118,0,152,279.45,529,324,181,594
76,128,0,147,280.88,529,327,184,600
77,128,0,139,283.88,532,329,185,611
78,124,0,133,287.03,534,335,187,620
79,128,0,126,289.45,537,337,187,629
80,123,0,119,294.6,541,339,188,638
81,123,0,115,299.45,543,343,189,647
82,122,0,112,304.45,544,345,190,652
83,123,0,102,308.31,544,346,193,665
84,125,0,97,311.17,545,349,195,672
85,123,0,96,316.08,546,351,196,679
