Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,0,0,0,1209.51,3443,2259,632,2460
152,0,0,0,1218.52,3443,2259,632,2460
153,0,0,0,1227.52,3443,2259,632,2460
154,0,0,0,1238.14,3443,2259,632,2460
155,0,0,0,1248.64,3443,2259,632,2460
156,0,0,0,1257.51,3443,2259,632,2460
157,0,0,0,1267.59,3443,2259,632,2460
158,0,0,0,1277.68,3443,2259,632,2460
159,0,0,0,1286.86,3443,2259,632,2460
160,0,0,0,1297.4,3443,2259,632,2460
161,0,0,0,1307.3,3443,2259,632,2460
162,0,0,0,1317.74,3443,2259,632,2460
163,0,0,0,1328.04,3443,2259,632,2460
164,0,0,0,1338.03,3443,2259,632,2460
165,0,0,0,1346.82,3443,2259,632,2460
166,0,0,0,1357.22,3443,2259,632,2460
167,0,0,0,1366.65,3443,2259,632,2460
168,0,0,0,1375.22,3443,2259,632,2460
169,0,0,0,1385.3,3443,2259,632,2460
170,0,0,0,1394.9,3443,2259,632,2460
171,0,0,0,1404.64,3443,2259,632,2460
172,0,0,0,1413.69,3443,2259,632,2460
173,0,0,0,1422.71,3443,2259,632,2460
174,0,0,0,1432.03,3443,2259,632,2460
175,0,0,0,1441.15,3443,2259,632,2460
176,0,0,0,1450.85,3443,2259,632,2460
177,0,0,0,1460.36,3443,2259,632,2460
178,0,0,0,1469.16,3443,2259,632,2460
179,0,0,0,1479.43,3443,2259,632,2460
180,0,0,0,1489.75,3443,2259,632,2460
181,0,0,0,1498.95,3443,2259,632,2460
182,0,0,0,1508.28,3443,2259,632,2460
183,0,0,0,1517.38,3443,2259,632,2460
184,0,0,0,1526.76,3443,2259,632,2460
185,0,0,0,1536.03,3443,2259,632,2460
186,0,0,0,1545.25,3443,2259,632,2460
187,0,0,0,1555.19,3443,2259,632,2460
188,0,0,0,1564.92,3443,2259,632,2460
189,0,0,0,1574.91,3443,2259,632,2460
190,0,0,0,1584.48,3443,2259,632,2460
191,0,0,0,1593.52,3443,2259,632,2460
192,0,0,0,1602.9,3443,2259,632,2460
193,0,0,0,1612.56,3443,2259,632,2460
194,0,0,0,1621.02,3443,2259,632,2460
195,0,0,0,1629.25,3443,2259,632,2460
196,0,0,0,1639.26,3443,2259,632,2460
197,0,0,0,1647.78,3443,2259,632,2460
198,0,0,0,1656.15,3443,2259,632,2460
199,0,0,0,1664.28,3443,2259,632,2460
200,0,0,0,1672.96,3443,2259,632,2460
201,0,0,0,1682.23,3443,2259,632,2460
202,0,0,0,1691.29,3443,2259,632,2460
203,0,0,0,1699.88,3443,2259,632,2460
204,0,0,0,1708.3,3443,2259,632,2460
205,0,0,0,1716.56,3443,2259,632,2460
206,0,0,0,1725.63,3443,2259,632,2460
207,0,0,0,1734.77,3443,2259,632,2460
208,0,0,0,1743.78,3443,2259,632,2460
209,0,0,0,1751.81,3443,2259,632,2460
210,0,0,0,1760.12,3443,2259,632,2460
211,0,0,0,1768.58,3443,2259,632,2460
212,0,0,0,1777.33,3443,2259,632,2460
213,0,0,0,1785.52,3443,2259,632,2460
214,0,0,0,1794.73,3443,2259,632,2460
215,0,0,0,1803.69,3443,2259,632,2460
216,0,0,0,1811.54,3443,2259,632,2460
217,0,0,0,1820.97,3443,2259,632,2460
218,0,0,0,1829.73,3443,2259,632,2460
219,0,0,0,1837.29,3443,2259,632,2460
220,0,0,0,1845.37,3443,2259,632,2460
221,0,0,0,1854.05,3443,2259,632,2460
222,0,0,0,1861.91,3443,2259,632,2460
223,0,0,0,1870.48,3443,2259,632,2460
224,0,0,0,1878.21,3443,2259,632,2460
225,0,0,0,1885.65,3443,2259,632,2460
226,0,0,0,1893.82,3443,2259,632,2460
227,0,0,0,1901.64,3443,2259,632,2460
228,0,0,0,1908.8,3443,2259,632,2460
229,0,0,0,1917.78,3443,2259,632,2460
230,0,0,0,1925.31,3443,2259,632,2460
231,0,0,0,1933.34,3443,2259,632,2460
232,0,0,0,1941.32,3443,2259,632,2460
233,0,0,0,1949.08,3443,2259,632,2460
234,0,0,0,1956.71,3443,2259,632,2460
235,0,0,0,1963.86,3443,2259,632,2460
236,0,0,0,1970.09,3443,2259,632,2460
237,0,0,0,1975.93,3443,2259,632,2460
238,0,0,0,1981.81,3443,2259,632,2460
239,0,0,0,1988.96,3443,2259,632,2460
240,0,0,0,1994.82,3443,2259,632,2460
241,0,0,0,2001.48,3443,2259,632,2460
242,0,0,0,2007.88,3443,2259,632,2460
243,0,0,0,2015.13,3443,2259,632,2460
244,0,0,0,2021.71,3443,2259,632,2460
245,0,0,0,2027.46,3443,2259,632,2460
246,0,0,0,2033.68,3443,2259,632,2460
247,0,0,0,2038.82,3443,2259,632,2460
248,0,0,0,2045.15,3443,2259,632,2460
249,0,0,0,2050.62,3443,2259,632,2460
250,0,0,0,2056.96,3443,2259,632,2460
251,0,0,0,2062.25,3443,2259,632,2460
252,0,0,0,2067.83,3443,2259,632,2460
253,0,0,0,2072.86,3443,2259,632,2460
254,0,0,0,2077.74,3443,2259,632,2460
255,0,0,0,2083.04,3443,2259,632,2460
256,0,0,0,2087.92,3443,2259,632,2460
257,0,0,0,2093.02,3443,2259,632,2460
258,0,0,0,2098.05,3443,2259,632,2460
259,0,0,0,2103.11,3443,2259,632,2460
260,0,0,0,2107.81,3443,2259,632,2460
261,0,0,0,2112.45,3443,2259,632,2460
262,0,0,0,2117.09,3443,2259,632,2460
263,0,0,0,2121.77,3443,2259,632,2460
264,0,0,0,2126.35,3443,2259,632,2460
265,0,0,0,2130.79,3443,2259,632,2460
266,0,0,0,2135.42,3443,2259,632,2460
267,0,0,0,2140.59,3443,2259,632,2460
268,0,0,0,2144.75,3443,2259,632,2460
269,0,0,0,2149.02,3443,2259,632,2460
270,0,0,0,2153.23,3443,2259,632,2460
271,0,0,0,2157.25,3443,2259,632,2460
272,0,0,0,2161.44,3443,2259,632,2460
273,0,0,0,2166.18,3443,2259,632,2460
274,0,0,0,2170.57,3443,2259,632,2460
275,0,0,0,2174.61,3443,2259,632,2460
276,0,0,0,2177.94,3443,2259,632,2460
277,0,0,0,2181.27,3443,2259,632,2460
278,0,0,0,2185.55,3443,2259,632,2460
279,0,0,0,2189.02,3443,2259,632,2460
280,0,0,0,2191.71,3443,2259,632,2460
281,0,0,0,2194.51,3443,2259,632,2460
282,0,0,0,2197.95,3443,2259,632,2460
283,0,0,0,2201.3,3443,2259,632,2460
284,0,0,0,2204.57,3443,2259,632,2460
285,0,0,0,2207.79,3443,2259,632,2460
286,0,0,0,2210.7,3443,2259,632,2460
287,0,0,0,2214.23,3443,2259,632,2460
288,0,0,0,2217.39,3443,2259,632,2460
289,0,0,0,2220.1,3443,2259,632,2460
290,0,0,0,2223.19,3443,2259,632,2460
291,0,0,0,2225.83,3443,2259,632,2460
292,0,0,0,2227.82,3443,2259,632,2460
293,0,0,0,2230.62,3443,2259,632,2460
294,0,0,0,2233.67,3443,2259,632,2460
295,0,0,0,2236.37,3443,2259,632,2460
296,0,0,0,2238.67,3443,2259,632,2460
297,0,0,0,2241.23,3443,2259,632,2460
298,0,0,0,2243.18,3443,2259,632,2460
299,0,0,0,2245.46,3443,2259,632,2460
300,0,0,0,2247.5,3443,2259,632,2460
301,0,0,0,2249.53,3443,2259,632,2460
302,0,0,0,2251.97,3443,2259,632,2460
303,0,0,0,2253.93,3443,2259,632,2460
304,0,0,0,2255.24,3443,2259,632,2460
305,0,0,0,2257.22,3443,2259,632,2460
306,0,0,0,2259.01,3443,2259,632,2460
307,0,0,0,2260.7,3443,2259,632,2460
308,0,0,0,2262.63,3443,2259,632,2460
309,0,0,0,2264.58,3443,2259,632,2460
310,0,0,0,2266.54,3443,2259,632,2460
311,0,0,0,2268.26,3443,2259,632,2460
312,0,0,0,2269.66,3443,2259,632,2460
313,0,0,0,2271.1,3443,2259,632,2460
314,0,0,0,2272.17,3443,2259,632,2460
315,0,0,0,2273.74,3443,2259,632,2460
316,0,0,0,2274.55,3443,2259,632,2460
317,0,0,0,2276.01,3443,2259,632,2460
318,0,0,0,2277.23,3443,2259,632,2460
319,0,0,0,2278.49,3443,2259,632,2460
320,0,0,0,2279.72,3443,2259,632,2460
321,0,0,0,2281.08,3443,2259,632,2460
322,0,0,0,2282.26,3443,2259,632,2460
323,0,0,0,2283.64,3443,2259,632,2460
324,0,0,0,2284.64,3443,2259,632,2460
325,0,0,0,2285.57,3443,2259,632,2460
326,0,0,0,2286.36,3443,2259,632,2460
327,0,0,0,2287.69,3443,2259,632,2460
328,0,0,0,2288.37,3443,2259,632,2460
329,0,0,0,2289.17,3443,2259,632,2460
330,0,0,0,2289.92,3443,2259,632,2460
331,0,0,0,2290.93,3443,2259,632,2460
332,0,0,0,2291.9,3443,2259,632,2460
333,0,0,0,2292.36,3443,2259,632,2460
334,0,0,0,2293.18,3443,2259,632,2460
335,0,0,0,2293.94,3443,2259,632,2460
336,0,0,0,2294.71,3443,2259,632,2460
337,0,0,0,2295.42,3443,2259,632,2460
338,0,0,0,2295.88,3443,2259,632,2460
339,0,0,0,2296.46,3443,2259,632,2460
340,0,0,0,2296.9,3443,2259,632,2460
341,0,0,0,2297.35,3443,2259,632,2460
342,0,0,0,2297.65,3443,2259,632,2460
343,0,0,0,2298.1,3443,2259,632,2460
344,0,0,0,2298.54,3443,2259,632,2460
345,0,0,0,2298.98,3443,2259,632,2460
346,0,0,0,2299.27,3443,2259,632,2460
347,0,0,0,2299.6,3443,2259,632,2460
348,0,0,0,2299.94,3443,2259,632,2460
349,0,0,0,2300.33,3443,2259,632,2460
350,0,0,0,2300.72,3443,2259,632,2460
351,0,0,0,2301.07,3443,2259,632,2460
352,0,0,0,2301.49,3443,2259,632,2460
353,0,0,0,2301.84,3443,2259,632,2460
354,0,0,0,2302.01,3443,2259,632,2460
355,0,0,0,2302.21,3443,2259,632,2460
356,0,0,0,2302.41,3443,2259,632,2460
357,0,0,0,2302.63,3443,2259,632,2460
358,0,0,0,2302.88,3443,2259,632,2460
359,0,0,0,2303.26,3443,2259,632,2460
360,0,0,0,2303.43,3443,2259,632,2460
361,0,0,0,2303.53,3443,2259,632,2460
362,0,0,0,2303.82,3443,2259,632,2460
363,0,0,0,2303.96,3443,2259,632,2460
364,0,0,0,2304.17,3443,2259,632,2460
365,0,0,0,2304.45,3443,2259,632,2460
366,0,0,0,2304.6,3443,2259,632,2460
367,0,0,0,2304.76,3443,2259,632,2460
368,0,0,0,2304.82,3443,2259,632,2460
369,0,0,0,2304.87,3443,2259,632,2460
370,0,0,0,2304.98,3443,2259,632,2460
371,0,0,0,2304.99,3443,2259,632,2460
372,0,0,0,2305.23,3443,2259,632,2460
373,0,0,0,2305.25,3443,2259,632,2460
374,0,0,0,2305.31,3443,2259,632,2460
375,0,0,0,2305.37,3443,2259,632,2460
376,0,0,0,2305.47,3443,2259,632,2460
377,0,0,0,2305.55,3443,2259,632,2460
378,0,0,0,2305.61,3443,2259,632,2460
379,0,0,0,2305.73,3443,2259,632,2460
380,0,0,0,2305.75,3443,2259,632,2460
381,0,0,0,2305.81,3443,2259,632,2460
382,0,0,0,2305.82,3443,2259,632,2460
383,0,0,0,2305.87,3443,2259,632,2460
384,0,0,0,2305.92,3443,2259,632,2460
385,0,0,0,2306.01,3443,2259,632,2460
386,0,0,0,2306.09,3443,2259,632,2460
387,0,0,0,2306.13,3443,2259,632,2460
388,0,0,0,2306.13,3443,2259,632,2460
389,0,0,0,2306.18,3443,2259,632,2460
390,0,0,0,2306.27,3443,2259,632,2460
391,0,0,0,2306.27,3443,2259,632,2460
392,0,0,0,2306.37,3443,2259,632,2460
393,0,0,0,2306.46,3443,2259,632,2460
394,0,0,0,2306.47,3443,2259,632,2460
395,0,0,0,2306.52,3443,2259,632,2460
396,0,0,0,2306.58,3443,2259,632,2460
397,0,0,0,2306.58,3443,2259,632,2460
398,0,0,0,2306.58,3443,2259,632,2460
399,0,0,0,2306.58,3443,2259,632,2460
400,0,0,0,2306.63,3443,2259,632,2460
401,0,0,0,2306.64,3443,2259,632,2460
402,0,0,0,2306.65,3443,2259,632,2460
403,0,0,0,2306.65,3443,2259,632,2460
404,0,0,0,2306.67,3443,2259,632,2460
405,0,0,0,2306.67,3443,2259,632,2460
406,0,0,0,2306.67,3443,2259,632,2460
407,0,0,0,2306.72,3443,2259,632,2460
408,0,0,0,2306.76,3443,2259,632,2460
409,0,0,0,2306.77,3443,2259,632,2460
410,0,0,0,2306.78,3443,2259,632,2460
411,0,0,0,2306.78,3443,2259,632,2460
412,0,0,0,2306.78,3443,2259,632,2460
413,0,0,0,2306.78,3443,2259,632,2460
414,0,0,0,2306.78,3443,2259,632,2460
415,0,0,0,2306.87,3443,2259,632,2460
416,0,0,0,2306.87,3443,2259,632,2460
417,0,0,0,2306.87,3443,2259,632,2460
418,0,0,0,2306.87,3443,2259,632,2460
419,0,0,0,2306.87,3443,2259,632,2460
420,0,0,0,2306.87,3443,2259,632,2460
421,0,0,0,2306.87,3443,2259,632,2460
422,0,0,0,2306.87,3443,2259,632,2460
423,0,0,0,2306.87,3443,2259,632,2460
424,0,0,0,2306.87,3443,2259,632,2460
425,0,0,0,2306.87,3443,2259,632,2460
426,0,0,0,2306.87,3443,2259,632,2460
427,0,0,0,2306.87,3443,2259,632,2460
428,0,0,0,2306.87,3443,2259,632,2460
429,0,0,0,2306.87,3443,2259,632,2460
430,0,0,0,2306.87,3443,2259,632,2460
431,0,0,0,2306.92,3443,2259,632,2460
432,0,0,0,2306.92,3443,2259,632,2460
433,0,0,0,2306.92,3443,2259,632,2460
434,0,0,0,2306.93,3443,2259,632,2460
435,0,0,0,2306.94,3443,2259,632,2460
436,0,0,0,2306.94,3443,2259,632,2460
437,0,0,0,2306.94,3443,2259,632,2460
438,0,0,0,2306.94,3443,2259,632,2460
439,0,0,0,2306.94,3443,2259,632,2460
440,0,0,0,2306.94,3443,2259,632,2460
441,0,0,0,2306.95,3443,2259,632,2460
442,0,0,0,2306.95,3443,2259,632,2460
443,0,0,0,2306.95,3443,2259,632,2460
444,0,0,0,2306.95,3443,2259,632,2460
445,0,0,0,2306.95,3443,2259,632,2460
446,0,0,0,2306.95,3443,2259,632,2460
447,0,0,0,2306.95,3443,2259,632,2460
448,0,0,0,2306.95,3443,2259,632,2460
449,0,0,0,2306.95,3443,2259,632,2460
450,0,0,0,2306.99,3443,2259,632,2460
451,0,0,0,2306.99,3443,2259,632,2460
452,0,0,0,2306.99,3443,2259,632,2460
453,0,0,0,2306.99,3443,2259,632,2460
454,0,0,0,2306.99,3443,2259,632,2460
455,0,0,0,2306.99,3443,2259,632,2460
456,0,0,0,2306.99,3443,2259,632,2460
457,0,0,0,2306.99,3443,2259,632,2460
458,0,0,0,2306.99,3443,2259,632,2460
459,0,0,0,2306.99,3443,2259,632,2460
460,0,0,0,2306.99,3443,2259,632,2460
461,0,0,0,2306.99,3443,2259,632,2460
462,0,0,0,2306.99,3443,2259,632,2460
463,0,0,0,2306.99,3443,2259,632,2460
464,0,0,0,2306.99,3443,2259,632,2460
465,0,0,0,2306.99,3443,2259,632,2460
466,0,0,0,2306.99,3443,2259,632,2460
467,0,0,0,2306.99,3443,2259,632,2460
468,0,0,0,2306.99,3443,2259,632,2460
469,0,0,0,2306.99,3443,2259,632,2460
470,0,0,0,2306.99,3443,2259,632,2460
471,0,0,0,2306.99,3443,2259,632,2460
472,0,0,0,2306.99,3443,2259,632,2460
473,0,0,0,2306.99,3443,2259,632,2460
474,0,0,0,2306.99,3443,2259,632,2460
475,0,0,0,2306.99,3443,2259,632,2460
476,0,0,0,2306.99,3443,2259,632,2460
477,0,0,0,2306.99,3443,2259,632,2460
478,0,0,0,2307,3443,2259,632,2460
479,0,0,0,2307,3443,2259,632,2460
480,0,0,0,2307,3443,2259,632,2460
481,0,0,0,2307,3443,2259,632,2460
482,0,0,0,2307,3443,2259,632,2460
483,0,0,0,2307,3443,2259,632,2460
484,0,0,0,2307,3443,2259,632,2460
485,0,0,0,2307,3443,2259,632,2460
486,0,0,0,2307,3443,2259,632,2460
487,0,0,0,2307,3443,2259,632,2460
488,0,0,0,2307,3443,2259,632,2460
489,0,0,0,2307,3443,2259,632,2460
490,0,0,0,2307,3443,2259,632,2460
491,0,0,0,2307,3443,2259,632,2460
492,0,0,0,2307,3443,2259,632,2460
493,0,0,0,2307,3443,2259,632,2460
494,0,0,0,2307,3443,2259,632,2460
495,0,0,0,2307,3443,2259,632,2460
496,0,0,0,2307,3443,2259,632,2460
497,0,0,0,2307,3443,2259,632,2460
498,0,0,0,2307,3443,2259,632,2460
499,0,0,0,2307,3443,2259,632,2460
500,0,0,0,2307,3443,2259,632,2460
501,0,0,0,2307,3443,2259,632,2460
502,0,0,0,2307,3443,2259,632,2460
503,0,0,0,2307,3443,2259,632,2460
504,0,0,0,2307,3443,2259,632,2460
505,0,0,0,2307,3443,2259,632,2460
506,0,0,0,2307,3443,2259,632,2460
507,0,0,0,2307,3443,2259,632,2460
508,0,0,0,2307,3443,2259,632,2460
509,0,0,0,2307,3443,2259,632,2460
510,0,0,0,2307,3443,2259,632,2460
511,0,0,0,2307,3443,2259,632,2460
512,0,0,0,2307,3443,2259,632,2460
513,0,0,0,2307,3443,2259,632,2460
514,0,0,0,2307,3443,2259,632,2460
515,0,0,0,2307,3443,2259,632,2460
516,0,0,0,2307,3443,2259,632,2460
517,0,0,0,2307,3443,2259,632,2460
518,0,0,0,2307,3443,2259,632,2460
519,0,0,0,2307,3443,2259,632,2460
520,0,0,0,2307,3443,2259,632,2460
521,0,0,0,2307,3443,2259,632,2460
522,0,0,0,2307,3443,2259,632,2460
523,0,0,0,2307,3443,2259,632,2460
524,0,0,0,2307,3443,2259,632,2460
525,0,0,0,2307,3443,2259,632,2460
526,0,0,0,2307,3443,2259,632,2460
527,0,0,0,2307,3443,2259,632,2460
528,0,0,0,2307,3443,2259,632,2460
529,0,0,0,2307,3443,2259,632,2460
530,0,0,0,2307,3443,2259,632,2460
531,0,0,0,2307,3443,2259,632,2460
532,0,0,0,2307,3443,2259,632,2460
533,0,0,0,2307,3443,2259,632,2460
534,0,0,0,2307,3443,2259,632,2460
535,0,0,0,2307,3443,2259,632,2460
536,0,0,0,2307,3443,2259,632,2460
537,0,0,0,2307,3443,2259,632,2460
538,0,0,0,2307,3443,2259,632,2460
539,0,0,0,2307,3443,2259,632,2460
540,0,0,0,2307,3443,2259,632,2460
541,0,0,0,2307,3443,2259,632,2460
542,0,0,0,2307,3443,2259,632,2460
543,0,0,0,2307,3443,2259,632,2460
544,0,0,0,2307,3443,2259,632,2460
545,0,0,0,2307,3443,2259,632,2460
546,0,0,0,2307,3443,2259,632,2460
547,0,0,0,2307,3443,2259,632,2460
548,0,0,0,2307,3443,2259,632,2460
549,0,0,0,2307,3443,2259,632,2460
550,0,0,0,2307,3443,2259,632,2460
551,0,0,0,2307,3443,2259,632,2460
552,0,0,0,2307,3443,2259,632,2460
553,0,0,0,2307,3443,2259,632,2460
554,0,0,0,2307,3443,2259,632,2460
555,0,0,0,2307,3443,2259,632,2460
556,0,0,0,2307,3443,2259,632,2460
557,0,0,0,2307,3443,2259,632,2460
558,0,0,0,2307,3443,2259,632,2460
559,0,0,0,2307,3443,2259,632,2460
560,0,0,0,2307,3443,2259,632,2460
561,0,0,0,2307,3443,2259,632,2460
562,0,0,0,2307,3443,2259,632,2460
563,0,0,0,2307,3443,2259,632,2460
564,0,0,0,2307,3443,2259,632,2460
565,0,0,0,2307,3443,2259,632,2460
566,0,0,0,2307,3443,2259,632,2460
567,0,0,0,2307,3443,2259,632,2460
568,0,0,0,2307,3443,2259,632,2460
569,0,0,0,2307,3443,2259,632,2460
570,0,0,0,2307,3443,2259,632,2460
571,0,0,0,2307,3443,2259,632,2460
572,0,0,0,2307,3443,2259,632,2460
573,0,0,0,2307,3443,2259,632,2460
574,0,0,0,2307,3443,2259,632,2460
575,0,0,0,2307,3443,2259,632,2460
576,0,0,0,2307,3443,2259,632,2460
577,0,0,0,2307,3443,2259,632,2460
578,0,0,0,2307,3443,2259,632,2460
579,0,0,0,2307,3443,2259,632,2460
580,0,0,0,2307,3443,2259,632,2460
581,0,0,0,2307,3443,2259,632,2460
582,0,0,0,2307,3443,2259,632,2460
583,0,0,0,2307,3443,2259,632,2460
584,0,0,0,2307,3443,2259,632,2460
585,0,0,0,2307,3443,2259,632,2460
586,0,0,0,2307,3443,2259,632,2460
587,0,0,0,2307,3443,2259,632,2460
588,0,0,0,2307,3443,2259,632,2460
589,0,0,0,2307,3443,2259,632,2460
590,0,0,0,2307,3443,2259,632,2460
591,0,0,0,2307,3443,2259,632,2460
592,0,0,0,2307,3443,2259,632,2460
593,0,0,0,2307,3443,2259,632,2460
594,0,0,0,2307,3443,2259,632,2460
