Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,424,0,0,153.54,356,309,131,401
102,416,0,0,153.38,356,315,132,410
103,412,0,0,151.27,356,318,134,419
104,418,0,0,150.02,356,318,135,423
105,416,0,0,148.23,356,319,137,430
106,419,0,0,147.69,356,320,138,436
107,415,0,0,144.59,356,324,138,443
108,409,0,0,143.75,356,325,142,452
109,406,0,0,141.36,356,328,143,454
110,405,0,0,138.79,356,330,145,459
111,406,0,0,136.75,356,331,145,468
112,401,0,0,135.78,356,334,146,479
113,395,0,0,136.22,356,334,147,487
114,391,0,0,137.17,356,337,147,495
115,395,0,0,135.27,356,337,149,501
116,391,0,0,132.83,356,338,151,506
117,391,0,0,131.3,356,339,152,514
118,403,0,0,132.59,356,342,153,515
119,399,0,0,131.61,356,342,155,520
120,402,0,0,131,356,344,156,525
121,403,0,0,129.85,356,348,158,529
122,400,0,0,129.5,356,350,160,535
123,396,0,0,127.44,356,351,160,544
124,398,0,0,125.73,356,352,163,548
125,400,0,0,126.21,356,354,166,552
126,398,0,0,124.92,356,357,167,557
127,397,0,0,126.16,356,359,168,564
128,394,0,0,125.87,356,360,171,573
129,385,0,0,128.01,356,361,175,583
130,387,0,0,128.6,356,361,176,584
131,387,0,0,125.53,356,361,177,588
132,383,0,0,125.93,356,365,178,593
133,378,0,0,123.96,356,367,181,596
134,379,0,0,124.89,356,368,182,600
135,381,0,0,123.7,356,369,183,606
136,370,0,0,123.18,356,373,189,610
137,366,0,0,123.2,356,374,193,617
138,363,0,0,123.82,356,374,198,624
139,361,0,0,125.75,356,375,199,630
140,358,0,0,125.4,356,377,200,634
141,363,0,0,123.79,356,378,200,639
142,362,0,0,123.97,356,379,200,643
143,367,0,0,122.95,356,379,203,645
144,366,0,0,123.22,356,381,205,647
145,364,0,0,122.18,356,383,206,652
146,361,0,0,119.69,356,385,209,653
147,365,0,0,118.73,356,385,209,657
148,369,0,0,117.82,356,387,210,664
149,368,0,0,116.9,356,387,211,673
150,367,0,0,116.34,356,389,212,678
151,369,0,0,115.09,356,389,212,680
152,373,0,0,111.17,356,390,212,685
153,369,0,0,109.98,356,395,215,690
154,367,0,0,109.33,356,395,220,694
155,368,0,0,109.33,356,397,221,696
156,377,0,0,108.88,356,398,222,699
157,381,0,0,106.84,356,400,225,703
158,383,0,0,106.64,356,401,227,709
159,384,0,0,107.55,356,401,228,714
160,381,0,0,107.92,356,404,230,719
161,380,0,0,106.59,356,407,234,723
162,383,0,0,105.48,356,410,234,723
163,380,0,0,102.74,356,412,234,728
164,386,0,0,104.16,356,413,236,735
165,392,0,0,102.43,356,414,236,744
166,393,0,0,101.91,356,414,237,750
167,385,0,0,100.57,356,417,239,758
168,395,0,0,99.5,356,417,239,760
169,390,0,0,97.91,356,418,240,765
170,385,0,0,99.57,356,419,243,772
171,382,0,0,97.38,356,422,246,775
172,386,0,0,98.47,356,422,246,780
173,389,0,0,97.62,356,424,246,786
174,386,0,0,96.93,356,425,249,794
175,382,0,0,96.26,356,427,252,799
176,380,0,0,96.02,356,427,254,805
177,383,0,0,96.01,356,428,256,809
178,379,0,0,95.73,356,429,260,812
179,375,0,0,97.7,356,431,262,822
180,368,0,0,97.49,356,432,265,827
181,368,0,0,95.64,356,436,268,832
182,368,0,0,95.27,356,436,269,840
183,376,0,0,94.63,356,439,269,842
184,382,0,0,95.54,356,439,271,848
185,380,0,0,95.92,356,439,272,849
186,384,0,0,96.86,356,439,273,849
187,380,0,0,96.16,356,441,273,856
188,374,0,0,95.39,356,442,276,861
189,375,0,0,97.22,356,444,278,865
190,376,0,0,96.87,356,445,279,870
191,381,0,0,96.47,356,445,279,876
192,375,0,0,92.71,356,448,281,883
193,371,0,0,92.92,356,451,288,890
194,369,0,0,93.78,356,451,295,893
195,366,0,0,93.65,356,452,296,900
196,364,0,0,94.86,356,456,298,901
197,373,0,0,94.44,356,457,299,904
198,372,0,0,94.28,356,461,301,913
199,377,0,0,95.59,356,461,304,914
200,364,0,0,95.19,356,464,306,925
201,367,0,0,94.4,356,465,307,927
202,367,0,0,94.63,356,467,307,933
203,377,0,0,94.7,356,467,308,936
204,381,0,0,94.31,356,468,310,939
205,383,0,0,94.06,356,469,312,945
206,385,0,0,94,356,470,312,948
207,389,0,0,90.84,356,470,314,951
208,388,0,0,92.29,356,472,316,958
209,389,0,0,92.67,356,472,320,959
210,385,0,0,91.23,356,476,321,963
211,387,0,0,90.81,356,476,324,966
212,396,0,0,90.71,356,476,327,969
213,399,0,0,89.59,356,477,327,972
214,396,0,0,89.82,356,479,329,978
215,395,0,0,90.68,356,480,333,981
216,389,0,0,90.69,356,483,333,992
217,384,0,0,89.25,356,483,336,996
218,385,0,0,87.54,356,484,339,1001
219,391,0,0,85.43,356,484,342,1003
220,398,0,0,86.04,356,484,344,1006
221,401,0,0,85.38,356,485,346,1012
222,395,0,0,86.3,356,486,346,1024
223,395,0,0,85.79,356,488,347,1031
224,400,0,0,85.49,356,491,350,1035
225,404,0,0,83.75,356,491,354,1040
226,407,0,0,82.86,356,494,355,1045
227,411,0,0,81.87,356,494,356,1048
228,408,0,0,80.09,356,495,358,1051
229,416,0,0,79.35,356,497,359,1052
230,414,0,0,78.41,356,499,361,1057
231,417,0,0,75.46,356,499,363,1062
232,412,0,0,75.14,356,501,366,1068
233,406,0,0,75.76,356,502,367,1074
234,408,0,0,76,356,502,367,1077
235,402,0,0,78.43,356,506,370,1086
236,403,0,0,79.11,356,507,371,1094
237,395,0,0,77.65,356,512,373,1102
238,386,0,0,76.78,356,515,376,1111
239,392,0,0,76.86,356,519,377,1116
240,395,0,0,77.94,356,523,379,1119
241,394,0,0,76.56,356,527,380,1122
242,389,0,0,77.91,356,528,382,1132
243,391,0,0,78.47,356,528,383,1139
244,390,0,0,79.18,356,528,384,1145
245,388,0,0,79.09,356,528,385,1152
246,387,0,0,79.11,356,531,386,1157
247,385,0,0,79.72,356,532,387,1163
248,386,0,0,80.19,356,533,389,1167
249,382,0,0,81.18,356,536,389,1174
250,378,0,0,83.69,356,537,391,1182
251,372,0,0,83.61,356,540,393,1188
252,372,0,0,84.72,356,540,394,1192
253,374,0,0,83.77,356,543,394,1194
254,372,0,0,83.47,356,546,397,1203
255,366,0,0,83.38,356,548,400,1207
256,366,0,0,83.99,356,551,400,1210
257,366,0,0,86.45,356,552,404,1215
258,361,0,0,83.42,356,556,404,1221
259,352,0,0,83.95,356,556,407,1232
260,359,0,0,85.78,356,556,408,1235
261,361,0,0,86.67,356,557,413,1236
262,358,0,0,87.08,356,558,416,1239
263,358,0,0,87.47,356,558,419,1243
264,356,0,0,87.7,356,559,420,1249
265,354,0,0,89.16,356,561,423,1250
266,357,0,0,89.65,356,562,423,1255
267,359,0,0,89.03,356,562,424,1261
268,361,0,0,89.32,356,563,424,1267
269,362,0,0,90.09,356,565,429,1270
270,359,0,0,91.41,356,567,431,1274
271,360,0,0,90.31,356,568,433,1279
272,364,0,0,90.22,356,568,433,1282
273,367,0,0,88.99,356,569,433,1284
274,369,0,0,88.78,356,570,436,1287
275,372,0,0,87.03,356,571,437,1290
276,378,0,0,87.14,356,574,437,1292
277,381,0,0,86.09,356,575,437,1300
278,377,0,0,84.95,356,578,439,1303
279,380,0,0,83.99,356,580,439,1309
280,382,0,0,83.59,356,582,439,1312
281,386,0,0,82.96,356,584,440,1316
282,392,0,0,81.37,356,585,440,1322
283,397,0,0,79.32,356,586,443,1325
284,397,0,0,79.89,356,587,443,1333
285,394,0,0,80.52,356,589,444,1337
286,394,0,0,79.96,356,591,446,1343
287,388,0,0,81.48,356,595,448,1348
288,381,0,0,81.81,356,596,450,1353
289,385,0,0,82.9,356,598,452,1357
290,380,0,0,82.77,356,598,456,1366
291,379,0,0,84.69,356,598,456,1370
292,376,0,0,86.7,356,600,456,1379
293,381,0,0,86.75,356,602,458,1381
294,383,0,0,84.96,356,602,460,1388
295,378,0,0,84.25,356,605,463,1393
296,370,0,0,83.69,356,608,465,1400
297,363,0,0,83.82,356,610,466,1408
298,364,0,0,83.27,356,610,466,1413
299,359,0,0,83.94,356,611,469,1416
300,363,0,0,83.77,356,612,472,1422
301,363,0,0,85.45,356,613,474,1428
302,354,0,0,86.49,356,617,476,1435
303,350,0,0,88.06,356,617,477,1441
304,349,0,0,87.45,356,618,480,1447
305,351,0,0,89.17,356,619,482,1450
306,346,0,0,88.42,356,622,484,1454
307,352,0,0,87.64,356,623,486,1457
308,350,0,0,90.23,356,626,488,1459
309,350,0,0,89.82,356,628,491,1463
310,356,0,0,89.92,356,628,493,1466
311,356,0,0,90.63,356,628,495,1471
312,357,0,0,90.77,356,629,496,1475
313,357,0,0,92.03,356,631,497,1478
314,362,0,0,91.44,356,631,498,1479
315,362,0,0,90.97,356,632,502,1484
316,359,0,0,91.24,356,634,504,1491
317,358,0,0,91.01,356,636,505,1496
318,356,0,0,90.82,356,637,509,1501
319,359,0,0,90.09,356,637,509,1502
320,358,0,0,91.53,356,638,512,1505
321,351,0,0,93.14,356,640,515,1510
322,354,0,0,92.35,356,641,517,1512
323,351,0,0,95.33,356,645,520,1517
324,352,0,0,94.67,356,645,522,1521
325,356,0,0,95.22,356,646,522,1525
326,352,0,0,95.61,356,648,529,1529
327,354,0,0,98.79,356,650,529,1534
328,351,0,0,99.07,356,650,531,1538
329,352,0,0,98.11,356,652,532,1545
330,358,0,0,99.69,356,652,533,1548
331,368,0,0,98.59,356,652,535,1548
332,373,0,0,97.52,356,652,536,1549
333,374,0,0,97.76,356,653,537,1554
334,381,0,0,94.59,356,655,539,1557
335,379,0,0,93.34,356,656,539,1563
336,384,0,0,91.64,356,657,541,1566
337,380,0,0,91.12,356,657,544,1570
338,380,0,0,90.15,356,657,546,1576
339,381,0,0,89.53,356,660,551,1580
340,381,0,0,89.13,356,661,554,1589
341,386,0,0,89.78,356,662,556,1592
342,381,0,0,90.21,356,664,557,1598
343,383,0,0,88.86,356,665,560,1602
344,382,0,0,86.43,356,665,562,1605
345,383,0,0,87.14,356,668,563,1609
346,384,0,0,87.02,356,670,564,1615
347,387,0,0,88.74,356,670,566,1618
348,387,0,0,90.32,356,670,567,1628
349,392,0,0,90.5,356,671,568,1631
350,391,0,0,92.36,356,671,571,1635
351,382,0,0,94.51,356,671,578,1647
352,377,0,0,94.31,356,671,578,1655
353,374,0,0,93.14,356,673,579,1660
354,374,0,0,94.11,356,674,582,1663
355,377,0,0,93.63,356,675,583,1665
356,372,0,0,92.28,356,679,584,1671
357,377,0,0,91.88,356,680,586,1675
358,380,0,0,92.15,356,681,588,1678
359,376,0,0,90.68,356,682,589,1684
360,377,0,0,87.91,356,682,590,1695
361,378,0,0,87.93,356,682,591,1698
362,375,0,0,89.53,356,682,594,1705
363,379,0,0,90.18,356,684,597,1709
364,373,0,0,89.34,356,684,599,1716
365,371,0,0,91.43,356,684,601,1721
366,373,0,0,90.43,356,684,601,1724
367,377,0,0,88.51,356,685,603,1728
368,376,0,0,87.73,356,686,605,1738
369,380,0,0,88.77,356,687,605,1742
370,383,0,0,87.52,356,687,606,1748
371,377,0,0,90.67,356,689,608,1756
372,376,0,0,91.47,356,690,611,1759
373,379,0,0,92.36,356,691,613,1763
374,385,0,0,93.11,356,691,617,1766
375,383,0,0,93.69,356,692,618,1775
376,381,0,0,92.94,356,695,620,1781
377,373,0,0,92.72,356,697,622,1789
378,374,0,0,93.28,356,698,624,1793
379,367,0,0,91.31,356,699,628,1800
380,366,0,0,90.02,356,699,630,1805
381,362,0,0,90.62,356,701,632,1811
382,361,0,0,91.87,356,702,632,1815
383,369,0,0,91.67,356,704,633,1817
384,369,0,0,88.63,356,705,633,1822
385,369,0,0,88.23,356,709,633,1827
386,376,0,0,87.82,356,710,637,1829
387,378,0,0,84.98,356,714,640,1831
388,380,0,0,84.16,356,714,640,1834
389,383,0,0,84.37,356,718,642,1836
390,379,0,0,84.07,356,718,644,1841
391,379,0,0,84.49,356,718,646,1844
392,376,0,0,82.78,356,719,648,1847
393,372,0,0,82.93,356,719,649,1854
394,372,0,0,83.28,356,719,650,1858
395,369,0,0,84.19,356,724,650,1862
396,378,0,0,82.56,356,725,650,1863
397,380,0,0,83.12,356,726,653,1866
398,378,0,0,84.16,356,726,656,1871
399,379,0,0,81.66,356,727,656,1880
400,380,0,0,82.32,356,728,657,1883
401,385,0,0,82.91,356,729,660,1885
402,386,0,0,80.85,356,731,661,1887
403,384,0,0,81.86,356,731,662,1895
404,384,0,0,80.53,356,731,666,1904
405,380,0,0,78.93,356,731,668,1910
406,380,0,0,79.7,356,733,671,1914
407,381,0,0,80.13,356,733,673,1920
408,378,0,0,81.39,356,735,674,1926
409,376,0,0,84.06,356,735,676,1932
410,376,0,0,83.44,356,736,679,1936
411,376,0,0,82.26,356,738,682,1941
412,377,0,0,83.91,356,739,682,1945
413,379,0,0,86.71,356,742,683,1951
414,378,0,0,85.76,356,742,686,1956
415,373,0,0,86.78,356,744,689,1960
416,370,0,0,89.24,356,746,689,1966
417,372,0,0,87.15,356,747,692,1970
418,372,0,0,86.32,356,750,693,1973
419,370,0,0,84.85,356,750,694,1977
420,366,0,0,87.65,356,751,695,1984
421,361,0,0,86.26,356,753,696,1990
422,361,0,0,86.12,356,755,701,1993
423,360,0,0,84.99,356,758,702,1996
424,353,0,0,85.55,356,761,704,2006
425,357,0,0,87.1,356,761,704,2012
426,356,0,0,87.36,356,764,704,2016
427,358,0,0,87.17,356,764,708,2020
428,355,0,0,87.06,356,767,709,2027
429,354,0,0,87.98,356,769,709,2029
430,351,0,0,87.86,356,769,711,2035
431,354,0,0,88.89,356,769,713,2040
432,355,0,0,88.12,356,770,714,2045
433,357,0,0,89.88,356,771,718,2048
434,353,0,0,88.63,356,774,719,2053
435,352,0,0,89.31,356,775,721,2059
436,354,0,0,89.31,356,775,726,2064
437,357,0,0,91.13,356,778,730,2066
438,361,0,0,89.82,356,779,730,2071
439,369,0,0,92.17,356,780,730,2075
440,372,0,0,91.92,356,781,732,2077
441,380,0,0,92.21,356,781,732,2080
442,377,0,0,90.43,356,784,733,2087
443,386,0,0,89.5,356,785,737,2089
444,387,0,0,89.47,356,787,739,2093
445,385,0,0,88.2,356,790,742,2098
446,384,0,0,88.8,356,790,745,2101
447,388,0,0,89.46,356,791,745,2102
448,382,0,0,88.49,356,793,747,2106
449,381,0,0,90.61,356,794,748,2113
450,381,0,0,91.72,356,795,749,2122
451,385,0,0,92.86,356,796,750,2123
452,387,0,0,94.03,356,797,752,2129
453,382,0,0,93.28,356,798,752,2137
454,385,0,0,95.37,356,798,756,2140
455,387,0,0,94.03,356,800,756,2145
456,389,0,0,92.44,356,801,756,2149
457,391,0,0,93.76,356,804,757,2152
458,393,0,0,93.04,356,806,758,2155
459,395,0,0,92.87,356,809,760,2157
460,388,0,0,91.31,356,810,762,2168
461,388,0,0,92.68,356,811,762,2172
462,392,0,0,91.78,356,812,762,2180
463,398,0,0,91.69,356,814,762,2182
464,396,0,0,90.51,356,815,765,2185
465,397,0,0,91.02,356,817,768,2187
466,397,0,0,91.92,356,819,771,2194
467,401,0,0,93.63,356,819,773,2198
468,403,0,0,93.33,356,820,775,2204
469,398,0,0,90.49,356,821,776,2211
470,397,0,0,93.31,356,823,777,2216
471,394,0,0,92.53,356,824,783,2220
472,397,0,0,93.02,356,827,784,2225
473,395,0,0,94.48,356,829,787,2235
474,401,0,0,93.38,356,830,787,2242
475,403,0,0,93.69,356,834,787,2244
476,403,0,0,92.32,356,836,787,2248
477,404,0,0,93.92,356,836,789,2251
478,408,0,0,92.86,356,838,791,2253
479,404,0,0,92.27,356,840,791,2261
480,403,0,0,93.71,356,846,792,2266
481,397,0,0,92.54,356,847,794,2272
482,397,0,0,90.79,356,848,795,2275
483,403,0,0,89.87,356,850,797,2280
484,391,0,0,89.32,356,854,799,2292
485,384,0,0,89.17,356,858,800,2298
486,380,0,0,89.68,356,859,803,2300
487,376,0,0,91.41,356,861,804,2306
488,382,0,0,90.72,356,864,804,2311
489,386,0,0,91.23,356,865,805,2314
490,386,0,0,93,356,866,806,2321
491,385,0,0,91.74,356,866,807,2324
492,383,0,0,92.17,356,869,807,2332
493,380,0,0,91.98,356,871,810,2339
494,378,0,0,92.18,356,873,811,2344
495,380,0,0,93.42,356,874,812,2350
496,384,0,0,92.19,356,875,815,2355
497,385,0,0,91.48,356,877,816,2359
498,383,0,0,92.13,356,878,820,2368
499,383,0,0,93.03,356,882,822,2371
500,379,0,0,93.46,356,885,824,2378
501,372,0,0,93.72,356,887,828,2382
502,367,0,0,93.67,356,889,831,2386
503,366,0,0,94.47,356,891,832,2393
504,372,0,0,96.51,356,892,833,2394
505,373,0,0,96.54,356,894,835,2396
506,370,0,0,96.21,356,896,835,2406
507,364,0,0,97.82,356,898,837,2416
508,363,0,0,99.16,356,898,839,2421
509,366,0,0,100.59,356,898,841,2424
510,355,0,0,101.72,356,904,842,2435
511,354,0,0,100.98,356,904,843,2443
512,357,0,0,101.81,356,906,843,2445
513,350,0,0,99.82,356,908,844,2454
514,344,0,0,100.28,356,909,845,2464
515,351,0,0,99.84,356,911,846,2466
516,363,0,0,101.25,356,911,847,2469
517,363,0,0,102.45,356,913,848,2471
518,364,0,0,102.01,356,915,850,2473
519,366,0,0,101.78,356,916,852,2477
520,369,0,0,100.25,356,918,852,2481
521,372,0,0,101.16,356,919,854,2486
522,378,0,0,98.5,356,920,855,2489
523,383,0,0,97.62,356,922,857,2490
524,381,0,0,97.66,356,927,858,2493
525,389,0,0,95.54,356,930,860,2497
526,394,0,0,97.15,356,931,861,2499
527,389,0,0,95.07,356,933,865,2504
528,387,0,0,95.62,356,934,867,2507
529,392,0,0,95.01,356,935,869,2513
530,390,0,0,96.01,356,937,871,2516
531,398,0,0,95.91,356,937,871,2519
532,400,0,0,94.12,356,938,872,2523
533,393,0,0,94.37,356,939,875,2531
534,393,0,0,94.59,356,940,878,2535
535,393,0,0,92.89,356,943,879,2540
536,378,0,0,92.23,356,948,883,2550
537,372,0,0,91.31,356,950,887,2558
538,368,0,0,91.54,356,951,889,2564
539,372,0,0,91.68,356,952,892,2567
540,381,0,0,91.71,356,952,892,2571
541,383,0,0,92.93,356,954,893,2575
542,386,0,0,92.12,356,954,895,2580
543,383,0,0,90.79,356,955,896,2587
544,384,0,0,90.23,356,956,899,2589
545,385,0,0,90.57,356,956,899,2593
546,388,0,0,89.83,356,957,899,2599
547,391,0,0,88.81,356,958,901,2604
548,393,0,0,87.23,356,962,902,2608
549,388,0,0,85.73,356,964,905,2610
550,389,0,0,85.83,356,966,906,2613
551,388,0,0,84.23,356,968,909,2616
552,390,0,0,84.73,356,969,909,2621
553,391,0,0,83.95,356,973,909,2624
554,391,0,0,83.4,356,974,911,2630
555,393,0,0,83.58,356,974,914,2636
556,389,0,0,84.61,356,977,916,2643
557,389,0,0,83.19,356,979,918,2650
558,386,0,0,82.42,356,980,919,2658
559,394,0,0,80.34,356,983,920,2661
560,400,0,0,78.56,356,983,922,2662
561,399,0,0,79.12,356,984,923,2668
562,404,0,0,78.84,356,985,925,2673
563,404,0,0,78.23,356,987,926,2681
564,397,0,0,78.68,356,989,929,2689
565,395,0,0,78.11,356,989,932,2698
566,399,0,0,76.68,356,990,933,2703
567,395,0,0,76.32,356,991,933,2712
568,392,0,0,78.71,356,994,934,2719
569,389,0,0,79.66,356,995,937,2721
570,385,0,0,79.56,356,996,937,2728
571,378,0,0,80.88,356,1000,939,2731
572,372,0,0,80.56,356,1001,941,2738
573,376,0,0,80.05,356,1002,941,2741
574,368,0,0,78.6,356,1005,943,2751
575,370,0,0,77.76,356,1008,944,2755
576,369,0,0,76.69,356,1008,946,2761
577,366,0,0,75.44,356,1010,947,2768
578,364,0,0,75.22,356,1010,949,2775
579,365,0,0,75.03,356,1012,951,2780
580,359,0,0,75.63,356,1013,955,2784
581,360,0,0,76.33,356,1015,956,2787
582,363,0,0,78.57,356,1015,956,2789
583,367,0,0,77.91,356,1017,956,2790
584,364,0,0,77.16,356,1019,958,2796
585,363,0,0,76.52,356,1019,960,2800
586,360,0,0,76.72,356,1019,962,2806
587,368,0,0,76.91,356,1020,962,2810
588,368,0,0,77.33,356,1020,962,2814
589,372,0,0,77.72,356,1021,963,2816
590,368,0,0,76.54,356,1022,964,2824
591,367,0,0,75.71,356,1024,965,2828
592,375,0,0,74.24,356,1025,967,2831
593,379,0,0,73.11,356,1025,969,2832
594,384,0,0,72.99,356,1026,971,2836
595,381,0,0,73.67,356,1027,978,2839
596,383,0,0,74.01,356,1030,978,2842
597,387,0,0,76.81,356,1031,979,2849
598,392,0,0,75.74,356,1033,980,2853
599,396,0,0,73.01,356,1034,982,2858
600,393,0,0,73.48,356,1035,983,2865
601,389,0,0,75.86,356,1036,987,2872
602,391,0,0,75.83,356,1037,989,2875
603,389,0,0,76.94,356,1038,992,2880
604,389,0,0,74.63,356,1039,992,2885
605,388,0,0,74.72,356,1041,995,2891
606,387,0,0,76.6,356,1045,997,2895
607,390,0,0,76.42,356,1046,999,2899
608,388,0,0,74.73,356,1048,999,2903
609,389,0,0,74.63,356,1048,1001,2906
610,384,0,0,75.7,356,1050,1001,2917
611,387,0,0,76.14,356,1052,1002,2922
612,391,0,0,74.4,356,1056,1005,2924
613,384,0,0,74.87,356,1056,1012,2927
614,382,0,0,77.02,356,1057,1012,2932
615,377,0,0,77.98,356,1058,1014,2938
616,380,0,0,79.25,356,1059,1017,2944
617,374,0,0,81.74,356,1059,1020,2952
618,365,0,0,83.22,356,1060,1025,2963
619,361,0,0,83.2,356,1061,1029,2968
620,362,0,0,83.12,356,1063,1032,2974
621,358,0,0,83.58,356,1066,1032,2976
622,361,0,0,84.36,356,1066,1035,2980
623,360,0,0,84.18,356,1066,1036,2986
624,364,0,0,84.26,356,1069,1037,2990
625,364,0,0,84.68,356,1070,1039,2994
626,364,0,0,83.59,356,1073,1041,2997
627,367,0,0,83.82,356,1073,1041,3003
628,363,0,0,84.41,356,1074,1042,3008
629,353,0,0,85.24,356,1078,1046,3015
630,353,0,0,85.35,356,1079,1047,3017
631,347,0,0,85.91,356,1080,1050,3022
632,347,0,0,89.98,356,1081,1051,3027
633,346,0,0,89.63,356,1083,1053,3031
634,344,0,0,88.24,356,1084,1054,3036
635,339,0,0,88.59,356,1086,1056,3043
636,344,0,0,88.33,356,1087,1057,3045
637,338,0,0,87.53,356,1088,1060,3051
638,334,0,0,89.09,356,1089,1061,3057
639,335,0,0,92.18,356,1092,1062,3060
640,336,0,0,91.75,356,1093,1063,3064
641,328,0,0,91.21,356,1096,1064,3070
642,330,0,0,87.98,356,1097,1065,3075
643,333,0,0,89.84,356,1099,1066,3079
644,339,0,0,87.92,356,1101,1069,3080
645,347,0,0,90.29,356,1103,1071,3080
646,348,0,0,90.56,356,1106,1071,3083
647,345,0,0,90.67,356,1107,1073,3089
648,345,0,0,92.28,356,1110,1075,3091
649,349,0,0,95.33,356,1111,1075,3095
650,353,0,0,94.68,356,1111,1077,3097
651,357,0,0,93.91,356,1113,1077,3099
652,358,0,0,95.22,356,1113,1078,3101
653,358,0,0,96.47,356,1114,1079,3104
654,363,0,0,97.37,356,1114,1081,3107
655,364,0,0,95.46,356,1115,1082,3111
656,370,0,0,93.44,356,1117,1086,3117
657,366,0,0,94.24,356,1119,1088,3121
658,375,0,0,92.3,356,1121,1090,3124
659,374,0,0,91.23,356,1121,1093,3129
660,375,0,0,90.86,356,1123,1094,3133
661,377,0,0,90.65,356,1124,1097,3137
662,377,0,0,91.54,356,1126,1099,3141
