Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,198,2550.49,8,4,0,0
1,278,0,191,2523.12,14,14,4,0
2,365,0,184,2506.33,18,20,8,0
3,483,0,174,2478.47,24,29,14,4
4,570,0,173,2438.87,33,38,16,4
5,654,0,171,2394.04,39,51,20,6
6,767,0,167,2342.61,47,66,23,9
7,887,0,166,2272.97,60,74,29,11
8,1042,0,165,2203.85,83,82,31,15
9,1239,0,164,2130.54,96,93,35,18
10,1447,0,160,2037.49,119,117,41,19
11,1642,0,160,1944.61,151,134,43,23
12,1841,0,159,1850.52,183,152,49,25
13,2072,0,164,1740.15,224,176,53,25
14,2331,0,166,1625.04,265,200,59,26
15,2587,0,182,1504.98,308,227,62,28
16,2839,0,199,1391.25,363,247,66,28
17,3123,0,216,1273.77,418,275,68,31
18,3346,0,229,1157.52,498,291,73,37
19,3612,0,244,1026.24,584,324,76,45
20,3888,0,282,907.48,661,360,78,59
21,4089,0,305,799.07,772,409,82,78
22,4324,0,331,707.17,874,441,83,111
23,4487,0,355,601.54,989,481,88,141
24,4650,0,392,516.36,1116,522,90,169
25,4811,0,435,433.37,1239,573,95,203
26,4884,0,480,362.94,1390,622,97,260
27,4905,0,533,298.64,1565,666,97,324
28,4909,0,588,257.48,1734,724,100,379
29,4874,0,637,219.14,1920,766,103,436
30,4835,0,717,190.05,2116,828,107,498
31,4718,0,790,162.62,2319,897,109,588
32,4570,0,878,150.45,2548,954,111,671
33,4382,0,961,141.46,2771,1012,112,754
34,4204,0,1053,129.78,3019,1066,113,827
35,3951,0,1157,120.72,3274,1133,115,916
36,3679,0,1270,116.32,3532,1192,116,995
37,3407,0,1408,119.87,3792,1245,117,1085
38,3109,0,1557,118.51,4072,1306,119,1173
39,2844,0,1703,124.13,4320,1365,119,1242
40,2594,0,1822,128.73,4574,1420,121,1319
41,2360,0,1964,140.35,4807,1478,122,1376
42,2137,0,2124,150.41,5014,1531,123,1451
43,1901,0,2321,167.32,5214,1586,127,1514
44,1669,0,2501,182.64,5414,1655,127,1573
45,1495,0,2701,197.61,5581,1718,128,1617
46,1336,0,2869,216.87,5745,1784,130,1659
47,1203,0,3049,243.23,5875,1854,131,1696
48,1046,0,3224,264.01,6023,1931,133,1726
49,918,0,3422,289.5,6149,2006,133,1756
50,791,0,3560,314.15,6285,2093,133,1781
51,695,0,3704,339.41,6386,2177,133,1805
52,603,0,3816,367.1,6475,2266,136,1833
53,516,0,3944,396.56,6564,2350,138,1855
54,449,0,4052,423.42,6636,2439,141,1879
55,377,0,4131,451.88,6712,2534,141,1902
56,321,0,4185,484.55,6775,2622,147,1937
57,270,0,4166,515.01,6831,2737,150,1972
58,221,0,4160,549.21,6891,2841,152,2014
59,189,0,4162,579.23,6927,2927,154,2071
60,160,0,4137,615.91,6969,3008,161,2148
61,134,0,4125,649.94,7007,3094,164,2213
62,110,0,4090,680.89,7033,3171,169,2282
63,91,0,4026,715.73,7057,3254,171,2363
64,71,0,3937,752.39,7076,3343,179,2452
65,48,0,3842,784.94,7099,3429,184,2550
66,40,0,3715,821.62,7110,3517,192,2667
67,35,0,3544,857.08,7120,3614,197,2814
68,24,0,3373,894.11,7131,3689,204,2945
69,18,0,3235,932.11,7138,3750,221,3065
70,12,0,3052,966.1,7145,3826,233,3204
71,12,0,2873,1001.45,7150,3887,248,3342
72,10,0,2678,1036.03,7153,3955,263,3484
73,7,0,2495,1069.29,7156,4005,278,3632
74,6,0,2308,1101.39,7157,4068,295,3763
75,6,0,2139,1136.27,7157,4113,304,3895
76,8,0,1960,1168.92,7157,4165,314,4029
77,11,0,1787,1203.39,7159,4227,327,4144
78,10,0,1639,1237.61,7160,4271,336,4252
79,10,0,1501,1271.96,7161,4317,362,4328
80,10,0,1354,1306.04,7161,4352,382,4425
81,8,0,1225,1340.1,7163,4373,397,4521
82,6,0,1092,1377.53,7165,4399,415,4618
83,5,0,963,1407.53,7165,4430,430,4704
84,8,0,845,1439.79,7166,4449,448,4789
85,6,0,759,1474.68,7167,4470,459,4847
86,8,0,663,1508.64,7167,4497,469,4908
87,8,0,582,1545.01,7167,4513,484,4959
88,8,0,504,1578.41,7167,4532,501,5004
89,6,0,434,1612.09,7168,4548,506,5056
90,6,0,376,1644.89,7169,4569,519,5080
91,7,0,320,1679.33,7170,4575,532,5118
92,9,0,267,1711.4,7170,4580,552,5146
