Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,202,633.34,17,2,0,0
1,196,0,202,622.33,44,3,7,3
2,192,0,214,615.96,67,3,10,3
3,187,0,216,614.09,82,3,17,4
4,188,0,218,613.97,94,4,23,6
5,173,0,228,609.16,114,4,26,7
6,162,0,250,607.31,129,4,30,8
7,149,0,258,608.3,141,6,34,9
8,138,0,268,608.13,153,7,37,12
9,127,0,281,607.01,169,9,44,12
10,112,0,282,607.21,177,12,49,20
11,98,0,285,607.74,188,14,57,23
12,86,0,281,608.44,196,15,67,29
13,75,0,282,609.2,208,16,72,31
14,61,0,289,610.99,217,16,73,38
15,53,0,293,615.25,223,18,75,42
16,52,0,294,619.81,225,19,80,46
17,51,0,306,622.59,227,19,81,48
18,50,0,303,626.83,228,22,85,53
19,44,0,303,630.45,232,25,89,55
20,40,0,303,634.18,235,28,94,57
21,36,0,311,636.87,239,29,95,57
22,34,0,312,639.69,243,29,95,62
23,33,0,304,642.5,244,31,98,70
24,32,0,297,645.65,244,31,100,81
25,32,0,291,650.51,246,31,104,85
26,31,0,279,654.43,248,33,109,96
27,26,0,269,658.56,253,35,111,104
28,21,0,255,662.95,257,35,111,121
29,20,0,248,667.61,257,35,111,132
30,19,0,239,671.94,258,37,113,142
31,18,0,221,677.19,259,37,117,157
32,19,0,216,681.88,259,37,120,161
33,19,0,202,686.11,259,39,123,174
34,17,0,194,690.22,259,39,125,182
35,18,0,182,695.08,259,40,129,190
36,18,0,173,699.63,259,40,130,199
37,17,0,162,704.06,260,40,131,209
38,16,0,149,708.53,261,40,135,220
39,14,0,138,713.64,263,40,135,232
40,14,0,128,718.96,263,40,140,238
41,13,0,122,723.84,264,41,141,244
42,13,0,113,728.9,264,41,142,253
43,13,0,100,734.18,264,41,143,266
44,13,0,90,739.63,264,42,145,273
45,10,0,80,744.74,265,44,147,281
46,9,0,74,749.86,265,44,148,288
47,8,0,66,754.1,265,44,150,295
48,8,0,59,759.28,265,44,150,302
49,8,0,58,763.9,265,44,150,303
50,8,0,54,768.23,265,44,152,305
51,7,0,45,773.13,265,44,155,312
52,6,0,35,778.05,265,44,158,321
53,6,0,32,783.33,265,44,159,323
54,7,0,28,787.97,265,44,161,325
55,7,0,22,792.71,265,44,163,329
56,8,0,21,797.11,265,44,163,330
57,8,0,17,801.46,265,44,166,331
58,8,0,13,806.77,265,44,169,332
59,8,0,10,811.17,265,44,170,334
60,8,0,8,815.2,265,44,170,336
61,8,0,7,820.43,265,44,170,337
62,8,0,6,824.1,265,44,170,338
63,8,0,4,828.63,265,44,171,339
64,8,0,4,832.34,265,44,171,339
65,7,0,3,836.47,265,44,171,341
66,7,0,2,840.89,265,44,172,341
67,7,0,2,844.94,265,44,172,341
68,8,0,0,849.33,265,44,173,342
69,8,0,0,853.92,265,44,173,342
70,8,0,0,858.36,265,44,173,342
71,10,0,0,862.68,265,44,173,342
72,11,0,0,867.31,265,44,173,343
73,12,0,0,871.92,265,44,173,343
74,12,0,0,875.66,265,44,173,343
75,12,0,0,879.94,265,44,173,343
76,12,0,0,884.59,265,44,173,343
77,12,0,0,888.25,265,44,173,343
78,13,0,0,891.78,265,44,173,343
79,14,0,0,895.64,265,44,173,343
80,16,0,0,898.04,265,44,173,343
81,17,0,0,902.21,265,44,173,343
82,17,0,0,904.91,265,44,173,343
83,18,0,0,908.23,265,44,173,343
84,19,0,0,911.82,265,44,173,343
85,19,0,0,914.31,265,44,173,343
86,22,0,0,917.29,265,44,173,343
87,22,0,0,921.03,265,44,173,343
88,22,0,0,923.83,265,44,173,343
89,21,0,0,925.89,265,44,173,344
90,21,0,0,928.55,265,44,173,344
91,24,0,0,931.27,265,44,173,344
92,24,0,0,933.7,265,44,173,344
93,26,0,0,937.63,265,44,173,345
94,28,0,0,939.56,265,44,173,345
95,28,0,0,941.7,265,44,173,345
96,29,0,0,944.3,265,44,173,345
97,32,0,0,947.4,265,44,173,345
98,32,0,0,950.33,265,44,173,345
99,32,0,0,952.21,265,44,173,345
100,35,0,0,953.59,265,44,173,345
101,40,0,0,955.32,265,44,173,345
102,42,0,0,958.58,265,44,173,345
103,42,0,0,959.5,265,44,173,345
104,41,0,0,960.9,265,44,173,347
105,43,0,0,963.91,265,44,173,347
106,43,0,0,966.86,265,44,174,347
107,43,0,0,969.23,265,44,174,347
108,42,0,0,970.85,265,44,174,348
109,45,0,0,972.42,265,44,174,348
110,47,0,0,973.52,265,44,174,348
111,47,0,0,974.8,265,44,174,350
112,51,0,0,973.69,265,44,174,350
113,51,0,0,973.9,265,44,174,352
114,50,0,0,972.17,265,44,174,353
115,54,0,0,973.02,265,44,174,354
116,55,0,0,973.96,265,44,174,354
117,62,0,0,974.59,265,44,174,355
118,64,0,0,974.53,265,44,174,355
119,70,0,0,973.88,265,44,174,355
120,72,0,0,971.99,265,44,174,355
121,76,0,0,972.15,265,44,174,358
122,77,0,0,971.39,265,44,175,359
123,77,0,0,970.62,265,44,175,360
124,80,0,0,969.33,265,44,175,361
125,79,0,0,967.69,265,44,175,364
126,87,0,0,967.02,265,44,175,364
