Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,195,3350.18,10,12,0,0
1,287,0,179,3269.91,18,29,11,0
2,317,0,170,3242.85,21,51,14,0
3,368,0,159,3181.3,25,65,20,2
4,437,0,145,3095.1,33,86,26,3
5,556,0,135,3035.01,40,102,28,5
6,659,0,127,2954.17,49,123,33,8
7,748,0,125,2844.73,59,147,37,11
8,880,0,118,2749.41,69,168,44,11
9,1012,0,114,2645.86,80,189,50,11
10,1182,0,115,2528.23,96,202,52,11
11,1309,0,111,2392.36,116,223,56,11
12,1513,0,114,2265.81,133,266,58,14
13,1694,0,117,2108.27,149,303,61,15
14,1955,0,123,1972.73,170,328,61,17
15,2151,0,125,1820.51,203,379,65,17
16,2339,0,122,1668.33,233,434,68,18
17,2536,0,126,1528.74,261,494,69,18
18,2793,0,127,1395.98,293,559,69,19
19,3049,0,134,1235.96,319,625,71,20
20,3272,0,142,1095.07,355,700,74,24
21,3478,0,151,971.55,393,784,74,27
22,3668,0,153,860.63,444,869,77,32
23,3831,0,158,755.23,487,969,78,41
24,3977,0,175,668.69,542,1065,79,51
25,4102,0,183,582.86,597,1171,82,62
26,4199,0,196,493.74,669,1281,84,73
27,4303,0,213,433.5,741,1394,85,99
28,4349,0,242,375.68,823,1503,85,115
29,4421,0,265,328.41,893,1604,87,154
30,4427,0,290,285.11,975,1712,87,186
31,4415,0,309,249.44,1079,1812,88,217
32,4389,0,335,218.52,1191,1914,90,261
33,4336,0,377,197.76,1291,2022,92,308
34,4257,0,409,189.23,1418,2127,92,358
35,4171,0,445,179.87,1536,2242,93,401
36,4081,0,477,169.24,1659,2346,95,462
37,3966,0,514,157.9,1790,2461,99,518
38,3850,0,560,154.45,1917,2593,102,564
39,3689,0,614,153.13,2045,2727,102,621
40,3526,0,650,157.19,2194,2848,104,682
41,3393,0,706,161.6,2349,2953,104,732
42,3206,0,756,162.33,2510,3079,104,789
43,3049,0,812,167.18,2660,3182,106,835
44,2867,0,854,177.79,2803,3299,108,887
45,2705,0,909,188.14,2948,3407,110,934
46,2580,0,954,197.4,3080,3511,113,967
47,2459,0,1006,204.18,3217,3617,113,998
48,2348,0,1074,215.33,3339,3711,114,1024
49,2172,0,1142,238.54,3497,3802,115,1059
50,2053,0,1211,251.28,3622,3906,115,1092
51,1960,0,1265,266.23,3756,4000,115,1123
52,1848,0,1352,284.14,3884,4100,115,1140
53,1758,0,1414,299.9,4010,4196,116,1162
54,1648,0,1466,316.23,4124,4302,117,1180
55,1542,0,1500,337.1,4240,4412,117,1201
56,1457,0,1540,356.1,4353,4521,117,1213
57,1363,0,1575,380.41,4464,4613,119,1228
58,1280,0,1601,405.93,4554,4712,121,1247
59,1192,0,1640,433.34,4653,4818,121,1255
60,1121,0,1654,459.59,4745,4914,122,1270
61,1052,0,1681,481.83,4846,4994,123,1281
62,969,0,1692,508.88,4946,5092,126,1294
63,867,0,1707,539.47,5040,5197,127,1306
64,784,0,1724,572.07,5136,5288,129,1314
65,733,0,1719,602.37,5211,5386,129,1326
66,697,0,1720,632.81,5273,5473,130,1343
67,642,0,1717,665.98,5348,5546,131,1359
68,601,0,1700,697.76,5406,5627,133,1377
69,573,0,1669,731.27,5461,5706,140,1397
70,548,0,1671,763.69,5509,5778,140,1413
71,509,0,1633,799.84,5572,5866,144,1435
72,455,0,1593,835.45,5633,5959,146,1451
73,412,0,1554,870.51,5685,6043,149,1479
74,373,0,1516,911.17,5735,6117,151,1504
75,355,0,1479,955.64,5771,6183,152,1532
76,314,0,1435,995.83,5819,6242,155,1566
77,294,0,1385,1040.69,5865,6314,160,1592
78,273,0,1346,1082.52,5904,6373,161,1613
79,240,0,1291,1120.51,5932,6439,164,1642
80,220,0,1253,1159.66,5965,6498,171,1667
81,225,0,1220,1199.45,5989,6554,180,1686
82,210,0,1190,1237.99,6019,6604,186,1712
83,184,0,1140,1276.55,6055,6657,191,1739
84,178,0,1078,1315.99,6070,6719,197,1758
85,166,0,1042,1351.67,6093,6772,199,1778
86,155,0,999,1379.87,6118,6815,202,1801
87,159,0,946,1414.37,6134,6856,207,1824
88,160,0,910,1452.3,6152,6896,212,1847
89,152,0,851,1490.43,6174,6943,217,1867
90,150,0,815,1522.23,6191,6971,227,1881
91,154,0,784,1558.55,6210,7000,235,1901
92,156,0,736,1589.23,6225,7042,238,1917
93,149,0,696,1625.22,6239,7079,245,1936
94,152,0,656,1650.37,6256,7107,249,1966
95,153,0,622,1677.84,6272,7135,255,1986
96,159,0,590,1706.91,6288,7164,263,1999
97,166,0,561,1738.92,6302,7189,266,2015
98,188,0,523,1770.68,6319,7220,273,2030
99,205,0,497,1796.97,6339,7244,277,2045
