Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,0,0,42,1810.91,2123,354,516,1925
99,0,0,35,1822.9,2123,354,520,1928
100,0,0,27,1833.29,2123,354,526,1930
101,0,0,24,1844.66,2123,354,529,1930
102,0,0,17,1856.92,2123,354,535,1931
103,0,0,12,1867.75,2123,354,536,1935
104,0,0,10,1877.87,2123,354,538,1935
105,0,0,7,1887.98,2123,355,539,1936
106,0,0,7,1897.96,2123,355,539,1936
107,0,0,6,1907.29,2123,355,540,1936
108,0,0,5,1917.62,2123,355,540,1937
109,0,0,4,1926.68,2123,355,541,1937
110,0,0,4,1936.64,2123,355,541,1937
111,0,0,4,1945.23,2123,355,541,1937
112,0,0,4,1955.43,2123,355,541,1937
113,0,0,2,1965.91,2123,355,543,1937
114,0,0,1,1974.91,2123,355,544,1937
115,0,0,1,1985.48,2123,355,544,1937
116,0,0,0,1992.85,2123,355,545,1937
117,0,0,0,2001.67,2123,355,545,1937
118,0,0,0,2011.85,2123,355,545,1937
119,0,0,0,2021.36,2123,355,545,1937
120,0,0,0,2029.58,2123,355,545,1937
121,0,0,0,2037.15,2123,355,545,1937
122,0,0,0,2045.8,2123,355,545,1937
123,0,0,0,2052.75,2123,355,545,1937
124,0,0,0,2060.11,2123,355,545,1937
125,0,0,0,2066.14,2123,355,545,1937
126,0,0,0,2072.68,2123,355,545,1937
127,0,0,0,2078.82,2123,355,545,1937
128,0,0,0,2084.95,2123,355,545,1937
129,0,0,0,2092.47,2123,355,545,1937
130,0,0,0,2100.56,2123,355,545,1937
131,0,0,0,2105.92,2123,355,545,1937
132,0,0,0,2111.38,2123,355,545,1937
133,0,0,0,2117.51,2123,355,545,1937
134,0,0,0,2122.67,2123,355,545,1937
135,0,0,0,2128.18,2123,355,545,1937
136,0,0,0,2133.26,2123,355,545,1937
137,0,0,0,2137.87,2123,355,545,1937
138,0,0,0,2142.81,2123,355,545,1937
139,0,0,0,2147.41,2123,355,545,1937
140,0,0,0,2151.97,2123,355,545,1937
141,0,0,0,2157.37,2123,355,545,1937
142,0,0,0,2162.6,2123,355,545,1937
143,0,0,0,2165.96,2123,355,545,1937
144,0,0,0,2170.33,2123,355,545,1937
145,0,0,0,2173.56,2123,355,545,1937
146,0,0,0,2177.1,2123,355,545,1937
147,0,0,0,2181.53,2123,355,545,1937
148,0,0,0,2185.07,2123,355,545,1937
149,0,0,0,2187.53,2123,355,545,1937
150,0,0,0,2191.84,2123,355,545,1937
151,0,0,0,2195.76,2123,355,545,1937
152,0,0,0,2198.69,2123,355,545,1937
153,0,0,0,2201.82,2123,355,545,1937
154,0,0,0,2205.11,2123,355,545,1937
155,0,0,0,2207.37,2123,355,545,1937
156,0,0,0,2209.85,2123,355,545,1937
157,0,0,0,2211.29,2123,355,545,1937
158,0,0,0,2213.85,2123,355,545,1937
159,0,0,0,2215.77,2123,355,545,1937
160,0,0,0,2217.82,2123,355,545,1937
161,0,0,0,2220.02,2123,355,545,1937
162,0,0,0,2222.89,2123,355,545,1937
163,0,0,0,2225.74,2123,355,545,1937
164,0,0,0,2227.61,2123,355,545,1937
165,0,0,0,2229.69,2123,355,545,1937
166,0,0,0,2231.61,2123,355,545,1937
167,0,0,0,2233.61,2123,355,545,1937
168,0,0,0,2235.12,2123,355,545,1937
169,0,0,0,2236.99,2123,355,545,1937
170,0,0,0,2238.73,2123,355,545,1937
171,0,0,0,2239.84,2123,355,545,1937
172,0,0,0,2241.07,2123,355,545,1937
173,0,0,0,2241.94,2123,355,545,1937
174,0,0,0,2243.71,2123,355,545,1937
175,0,0,0,2244.94,2123,355,545,1937
176,0,0,0,2246.3,2123,355,545,1937
177,0,0,0,2247.33,2123,355,545,1937
178,0,0,0,2247.57,2123,355,545,1937
179,0,0,0,2248.47,2123,355,545,1937
180,0,0,0,2249.32,2123,355,545,1937
181,0,0,0,2250.06,2123,355,545,1937
182,0,0,0,2250.88,2123,355,545,1937
183,0,0,0,2251.55,2123,355,545,1937
184,0,0,0,2252.42,2123,355,545,1937
185,0,0,0,2253.12,2123,355,545,1937
186,0,0,0,2253.81,2123,355,545,1937
187,0,0,0,2254.27,2123,355,545,1937
188,0,0,0,2255.38,2123,355,545,1937
189,0,0,0,2256.04,2123,355,545,1937
190,0,0,0,2256.61,2123,355,545,1937
191,0,0,0,2257.33,2123,355,545,1937
192,0,0,0,2257.89,2123,355,545,1937
193,0,0,0,2258.43,2123,355,545,1937
194,0,0,0,2258.94,2123,355,545,1937
195,0,0,0,2259.66,2123,355,545,1937
196,0,0,0,2260.38,2123,355,545,1937
197,0,0,0,2260.56,2123,355,545,1937
198,0,0,0,2261.13,2123,355,545,1937
199,0,0,0,2261.77,2123,355,545,1937
200,0,0,0,2262.08,2123,355,545,1937
201,0,0,0,2262.69,2123,355,545,1937
202,0,0,0,2263.46,2123,355,545,1937
203,0,0,0,2263.62,2123,355,545,1937
204,0,0,0,2263.87,2123,355,545,1937
205,0,0,0,2264.33,2123,355,545,1937
206,0,0,0,2264.49,2123,355,545,1937
207,0,0,0,2264.92,2123,355,545,1937
208,0,0,0,2265.08,2123,355,545,1937
209,0,0,0,2265.26,2123,355,545,1937
210,0,0,0,2265.44,2123,355,545,1937
211,0,0,0,2265.51,2123,355,545,1937
212,0,0,0,2265.67,2123,355,545,1937
213,0,0,0,2266,2123,355,545,1937
214,0,0,0,2266,2123,355,545,1937
215,0,0,0,2266.28,2123,355,545,1937
216,0,0,0,2266.36,2123,355,545,1937
217,0,0,0,2266.36,2123,355,545,1937
218,0,0,0,2266.36,2123,355,545,1937
219,0,0,0,2266.36,2123,355,545,1937
220,0,0,0,2266.44,2123,355,545,1937
221,0,0,0,2266.54,2123,355,545,1937
222,0,0,0,2266.64,2123,355,545,1937
223,0,0,0,2266.64,2123,355,545,1937
224,0,0,0,2266.74,2123,355,545,1937
225,0,0,0,2266.82,2123,355,545,1937
226,0,0,0,2267,2123,355,545,1937
227,0,0,0,2267,2123,355,545,1937
228,0,0,0,2267.1,2123,355,545,1937
229,0,0,0,2267.1,2123,355,545,1937
230,0,0,0,2267.1,2123,355,545,1937
231,0,0,0,2267.21,2123,355,545,1937
232,0,0,0,2267.31,2123,355,545,1937
233,0,0,0,2267.31,2123,355,545,1937
234,0,0,0,2267.41,2123,355,545,1937
235,0,0,0,2267.41,2123,355,545,1937
236,0,0,0,2267.56,2123,355,545,1937
237,0,0,0,2267.77,2123,355,545,1937
238,0,0,0,2267.85,2123,355,545,1937
239,0,0,0,2267.95,2123,355,545,1937
240,0,0,0,2267.95,2123,355,545,1937
241,0,0,0,2268.1,2123,355,545,1937
242,0,0,0,2268.1,2123,355,545,1937
243,0,0,0,2268.21,2123,355,545,1937
244,0,0,0,2268.31,2123,355,545,1937
245,0,0,0,2268.54,2123,355,545,1937
246,0,0,0,2268.54,2123,355,545,1937
247,0,0,0,2268.54,2123,355,545,1937
248,0,0,0,2268.62,2123,355,545,1937
249,0,0,0,2268.62,2123,355,545,1937
250,0,0,0,2268.62,2123,355,545,1937
251,0,0,0,2268.62,2123,355,545,1937
252,0,0,0,2268.62,2123,355,545,1937
253,0,0,0,2268.69,2123,355,545,1937
254,0,0,0,2268.69,2123,355,545,1937
255,0,0,0,2268.69,2123,355,545,1937
256,0,0,0,2268.77,2123,355,545,1937
257,0,0,0,2268.77,2123,355,545,1937
258,0,0,0,2268.77,2123,355,545,1937
259,0,0,0,2268.77,2123,355,545,1937
260,0,0,0,2268.77,2123,355,545,1937
261,0,0,0,2268.77,2123,355,545,1937
262,0,0,0,2268.77,2123,355,545,1937
263,0,0,0,2268.77,2123,355,545,1937
264,0,0,0,2268.77,2123,355,545,1937
265,0,0,0,2268.85,2123,355,545,1937
266,0,0,0,2268.85,2123,355,545,1937
267,0,0,0,2268.85,2123,355,545,1937
268,0,0,0,2268.85,2123,355,545,1937
269,0,0,0,2268.85,2123,355,545,1937
270,0,0,0,2268.85,2123,355,545,1937
271,0,0,0,2268.85,2123,355,545,1937
272,0,0,0,2268.92,2123,355,545,1937
273,0,0,0,2268.92,2123,355,545,1937
274,0,0,0,2268.92,2123,355,545,1937
275,0,0,0,2268.92,2123,355,545,1937
276,0,0,0,2268.92,2123,355,545,1937
277,0,0,0,2268.92,2123,355,545,1937
278,0,0,0,2268.92,2123,355,545,1937
279,0,0,0,2268.92,2123,355,545,1937
280,0,0,0,2268.92,2123,355,545,1937
281,0,0,0,2268.92,2123,355,545,1937
282,0,0,0,2268.92,2123,355,545,1937
283,0,0,0,2268.92,2123,355,545,1937
284,0,0,0,2268.92,2123,355,545,1937
285,0,0,0,2268.92,2123,355,545,1937
286,0,0,0,2268.92,2123,355,545,1937
287,0,0,0,2268.92,2123,355,545,1937
288,0,0,0,2268.92,2123,355,545,1937
289,0,0,0,2268.92,2123,355,545,1937
290,0,0,0,2268.92,2123,355,545,1937
291,0,0,0,2268.92,2123,355,545,1937
292,0,0,0,2269,2123,355,545,1937
293,0,0,0,2269,2123,355,545,1937
294,0,0,0,2269,2123,355,545,1937
295,0,0,0,2269,2123,355,545,1937
296,0,0,0,2269,2123,355,545,1937
297,0,0,0,2269,2123,355,545,1937
298,0,0,0,2269,2123,355,545,1937
299,0,0,0,2269,2123,355,545,1937
300,0,0,0,2269,2123,355,545,1937
301,0,0,0,2269,2123,355,545,1937
302,0,0,0,2269,2123,355,545,1937
303,0,0,0,2269,2123,355,545,1937
304,0,0,0,2269,2123,355,545,1937
305,0,0,0,2269,2123,355,545,1937
306,0,0,0,2269,2123,355,545,1937
307,0,0,0,2269,2123,355,545,1937
308,0,0,0,2269,2123,355,545,1937
309,0,0,0,2269,2123,355,545,1937
310,0,0,0,2269,2123,355,545,1937
311,0,0,0,2269,2123,355,545,1937
312,0,0,0,2269,2123,355,545,1937
313,0,0,0,2269,2123,355,545,1937
314,0,0,0,2269,2123,355,545,1937
315,0,0,0,2269,2123,355,545,1937
316,0,0,0,2269,2123,355,545,1937
317,0,0,0,2269,2123,355,545,1937
318,0,0,0,2269,2123,355,545,1937
319,0,0,0,2269,2123,355,545,1937
320,0,0,0,2269,2123,355,545,1937
321,0,0,0,2269,2123,355,545,1937
322,0,0,0,2269,2123,355,545,1937
323,0,0,0,2269,2123,355,545,1937
324,0,0,0,2269,2123,355,545,1937
325,0,0,0,2269,2123,355,545,1937
326,0,0,0,2269,2123,355,545,1937
327,0,0,0,2269,2123,355,545,1937
328,0,0,0,2269,2123,355,545,1937
329,0,0,0,2269,2123,355,545,1937
330,0,0,0,2269,2123,355,545,1937
331,0,0,0,2269,2123,355,545,1937
332,0,0,0,2269,2123,355,545,1937
333,0,0,0,2269,2123,355,545,1937
334,0,0,0,2269,2123,355,545,1937
335,0,0,0,2269,2123,355,545,1937
336,0,0,0,2269,2123,355,545,1937
337,0,0,0,2269,2123,355,545,1937
338,0,0,0,2269,2123,355,545,1937
339,0,0,0,2269,2123,355,545,1937
340,0,0,0,2269,2123,355,545,1937
341,0,0,0,2269,2123,355,545,1937
342,0,0,0,2269,2123,355,545,1937
343,0,0,0,2269,2123,355,545,1937
344,0,0,0,2269,2123,355,545,1937
345,0,0,0,2269,2123,355,545,1937
346,0,0,0,2269,2123,355,545,1937
347,0,0,0,2269,2123,355,545,1937
348,0,0,0,2269,2123,355,545,1937
349,0,0,0,2269,2123,355,545,1937
350,0,0,0,2269,2123,355,545,1937
351,0,0,0,2269,2123,355,545,1937
352,0,0,0,2269,2123,355,545,1937
353,0,0,0,2269,2123,355,545,1937
354,0,0,0,2269,2123,355,545,1937
355,0,0,0,2269,2123,355,545,1937
356,0,0,0,2269,2123,355,545,1937
357,0,0,0,2269,2123,355,545,1937
358,0,0,0,2269,2123,355,545,1937
359,0,0,0,2269,2123,355,545,1937
360,0,0,0,2269,2123,355,545,1937
361,0,0,0,2269,2123,355,545,1937
362,0,0,0,2269,2123,355,545,1937
363,0,0,0,2269,2123,355,545,1937
364,0,0,0,2269,2123,355,545,1937
365,0,0,0,2269,2123,355,545,1937
366,0,0,0,2269,2123,355,545,1937
367,0,0,0,2269,2123,355,545,1937
368,0,0,0,2269,2123,355,545,1937
369,0,0,0,2269,2123,355,545,1937
370,0,0,0,2269,2123,355,545,1937
371,0,0,0,2269,2123,355,545,1937
372,0,0,0,2269,2123,355,545,1937
373,0,0,0,2269,2123,355,545,1937
374,0,0,0,2269,2123,355,545,1937
375,0,0,0,2269,2123,355,545,1937
376,0,0,0,2269,2123,355,545,1937
377,0,0,0,2269,2123,355,545,1937
378,0,0,0,2269,2123,355,545,1937
379,0,0,0,2269,2123,355,545,1937
380,0,0,0,2269,2123,355,545,1937
381,0,0,0,2269,2123,355,545,1937
382,0,0,0,2269,2123,355,545,1937
383,0,0,0,2269,2123,355,545,1937
384,0,0,0,2269,2123,355,545,1937
385,0,0,0,2269,2123,355,545,1937
386,0,0,0,2269,2123,355,545,1937
387,0,0,0,2269,2123,355,545,1937
388,0,0,0,2269,2123,355,545,1937
389,0,0,0,2269,2123,355,545,1937
390,0,0,0,2269,2123,355,545,1937
391,0,0,0,2269,2123,355,545,1937
392,0,0,0,2269,2123,355,545,1937
393,0,0,0,2269,2123,355,545,1937
394,0,0,0,2269,2123,355,545,1937
395,0,0,0,2269,2123,355,545,1937
396,0,0,0,2269,2123,355,545,1937
397,0,0,0,2269,2123,355,545,1937
398,0,0,0,2269,2123,355,545,1937
399,0,0,0,2269,2123,355,545,1937
400,0,0,0,2269,2123,355,545,1937
401,0,0,0,2269,2123,355,545,1937
402,0,0,0,2269,2123,355,545,1937
403,0,0,0,2269,2123,355,545,1937
404,0,0,0,2269,2123,355,545,1937
405,0,0,0,2269,2123,355,545,1937
406,0,0,0,2269,2123,355,545,1937
407,0,0,0,2269,2123,355,545,1937
408,0,0,0,2269,2123,355,545,1937
409,0,0,0,2269,2123,355,545,1937
410,0,0,0,2269,2123,355,545,1937
411,0,0,0,2269,2123,355,545,1937
412,0,0,0,2269,2123,355,545,1937
413,0,0,0,2269,2123,355,545,1937
414,0,0,0,2269,2123,355,545,1937
415,0,0,0,2269,2123,355,545,1937
416,0,0,0,2269,2123,355,545,1937
417,0,0,0,2269,2123,355,545,1937
418,0,0,0,2269,2123,355,545,1937
419,0,0,0,2269,2123,355,545,1937
420,0,0,0,2269,2123,355,545,1937
421,0,0,0,2269,2123,355,545,1937
422,0,0,0,2269,2123,355,545,1937
423,0,0,0,2269,2123,355,545,1937
424,0,0,0,2269,2123,355,545,1937
425,0,0,0,2269,2123,355,545,1937
426,0,0,0,2269,2123,355,545,1937
427,0,0,0,2269,2123,355,545,1937
428,0,0,0,2269,2123,355,545,1937
429,0,0,0,2269,2123,355,545,1937
430,0,0,0,2269,2123,355,545,1937
431,0,0,0,2269,2123,355,545,1937
432,0,0,0,2269,2123,355,545,1937
433,0,0,0,2269,2123,355,545,1937
434,0,0,0,2269,2123,355,545,1937
435,0,0,0,2269,2123,355,545,1937
436,0,0,0,2269,2123,355,545,1937
437,0,0,0,2269,2123,355,545,1937
438,0,0,0,2269,2123,355,545,1937
439,0,0,0,2269,2123,355,545,1937
440,0,0,0,2269,2123,355,545,1937
441,0,0,0,2269,2123,355,545,1937
442,0,0,0,2269,2123,355,545,1937
443,0,0,0,2269,2123,355,545,1937
444,0,0,0,2269,2123,355,545,1937
445,0,0,0,2269,2123,355,545,1937
446,0,0,0,2269,2123,355,545,1937
447,0,0,0,2269,2123,355,545,1937
448,0,0,0,2269,2123,355,545,1937
449,0,0,0,2269,2123,355,545,1937
450,0,0,0,2269,2123,355,545,1937
451,0,0,0,2269,2123,355,545,1937
452,0,0,0,2269,2123,355,545,1937
453,0,0,0,2269,2123,355,545,1937
454,0,0,0,2269,2123,355,545,1937
455,0,0,0,2269,2123,355,545,1937
456,0,0,0,2269,2123,355,545,1937
457,0,0,0,2269,2123,355,545,1937
458,0,0,0,2269,2123,355,545,1937
459,0,0,0,2269,2123,355,545,1937
460,0,0,0,2269,2123,355,545,1937
461,0,0,0,2269,2123,355,545,1937
462,0,0,0,2269,2123,355,545,1937
463,0,0,0,2269,2123,355,545,1937
464,0,0,0,2269,2123,355,545,1937
465,0,0,0,2269,2123,355,545,1937
466,0,0,0,2269,2123,355,545,1937
467,0,0,0,2269,2123,355,545,1937
468,0,0,0,2269,2123,355,545,1937
469,0,0,0,2269,2123,355,545,1937
470,0,0,0,2269,2123,355,545,1937
471,0,0,0,2269,2123,355,545,1937
472,0,0,0,2269,2123,355,545,1937
473,0,0,0,2269,2123,355,545,1937
474,0,0,0,2269,2123,355,545,1937
475,0,0,0,2269,2123,355,545,1937
476,0,0,0,2269,2123,355,545,1937
477,0,0,0,2269,2123,355,545,1937
478,0,0,0,2269,2123,355,545,1937
479,0,0,0,2269,2123,355,545,1937
480,0,0,0,2269,2123,355,545,1937
481,0,0,0,2269,2123,355,545,1937
482,0,0,0,2269,2123,355,545,1937
483,0,0,0,2269,2123,355,545,1937
484,0,0,0,2269,2123,355,545,1937
485,0,0,0,2269,2123,355,545,1937
486,0,0,0,2269,2123,355,545,1937
487,0,0,0,2269,2123,355,545,1937
488,0,0,0,2269,2123,355,545,1937
489,0,0,0,2269,2123,355,545,1937
490,0,0,0,2269,2123,355,545,1937
491,0,0,0,2269,2123,355,545,1937
492,0,0,0,2269,2123,355,545,1937
493,0,0,0,2269,2123,355,545,1937
494,0,0,0,2269,2123,355,545,1937
495,0,0,0,2269,2123,355,545,1937
496,0,0,0,2269,2123,355,545,1937
497,0,0,0,2269,2123,355,545,1937
498,0,0,0,2269,2123,355,545,1937
499,0,0,0,2269,2123,355,545,1937
500,0,0,0,2269,2123,355,545,1937
501,0,0,0,2269,2123,355,545,1937
502,0,0,0,2269,2123,355,545,1937
503,0,0,0,2269,2123,355,545,1937
504,0,0,0,2269,2123,355,545,1937
505,0,0,0,2269,2123,355,545,1937
506,0,0,0,2269,2123,355,545,1937
507,0,0,0,2269,2123,355,545,1937
508,0,0,0,2269,2123,355,545,1937
509,0,0,0,2269,2123,355,545,1937
510,0,0,0,2269,2123,355,545,1937
511,0,0,0,2269,2123,355,545,1937
512,0,0,0,2269,2123,355,545,1937
513,0,0,0,2269,2123,355,545,1937
514,0,0,0,2269,2123,355,545,1937
515,0,0,0,2269,2123,355,545,1937
516,0,0,0,2269,2123,355,545,1937
517,0,0,0,2269,2123,355,545,1937
518,0,0,0,2269,2123,355,545,1937
519,0,0,0,2269,2123,355,545,1937
520,0,0,0,2269,2123,355,545,1937
521,0,0,0,2269,2123,355,545,1937
522,0,0,0,2269,2123,355,545,1937
523,0,0,0,2269,2123,355,545,1937
524,0,0,0,2269,2123,355,545,1937
525,0,0,0,2269,2123,355,545,1937
526,0,0,0,2269,2123,355,545,1937
527,0,0,0,2269,2123,355,545,1937
528,0,0,0,2269,2123,355,545,1937
529,0,0,0,2269,2123,355,545,1937
530,0,0,0,2269,2123,355,545,1937
531,0,0,0,2269,2123,355,545,1937
532,0,0,0,2269,2123,355,545,1937
533,0,0,0,2269,2123,355,545,1937
534,0,0,0,2269,2123,355,545,1937
535,0,0,0,2269,2123,355,545,1937
536,0,0,0,2269,2123,355,545,1937
537,0,0,0,2269,2123,355,545,1937
538,0,0,0,2269,2123,355,545,1937
539,0,0,0,2269,2123,355,545,1937
540,0,0,0,2269,2123,355,545,1937
541,0,0,0,2269,2123,355,545,1937
542,0,0,0,2269,2123,355,545,1937
543,0,0,0,2269,2123,355,545,1937
544,0,0,0,2269,2123,355,545,1937
545,0,0,0,2269,2123,355,545,1937
546,0,0,0,2269,2123,355,545,1937
547,0,0,0,2269,2123,355,545,1937
548,0,0,0,2269,2123,355,545,1937
549,0,0,0,2269,2123,355,545,1937
550,0,0,0,2269,2123,355,545,1937
551,0,0,0,2269,2123,355,545,1937
552,0,0,0,2269,2123,355,545,1937
553,0,0,0,2269,2123,355,545,1937
554,0,0,0,2269,2123,355,545,1937
555,0,0,0,2269,2123,355,545,1937
556,0,0,0,2269,2123,355,545,1937
557,0,0,0,2269,2123,355,545,1937
558,0,0,0,2269,2123,355,545,1937
559,0,0,0,2269,2123,355,545,1937
560,0,0,0,2269,2123,355,545,1937
561,0,0,0,2269,2123,355,545,1937
562,0,0,0,2269,2123,355,545,1937
563,0,0,0,2269,2123,355,545,1937
564,0,0,0,2269,2123,355,545,1937
565,0,0,0,2269,2123,355,545,1937
566,0,0,0,2269,2123,355,545,1937
567,0,0,0,2269,2123,355,545,1937
568,0,0,0,2269,2123,355,545,1937
569,0,0,0,2269,2123,355,545,1937
570,0,0,0,2269,2123,355,545,1937
571,0,0,0,2269,2123,355,545,1937
572,0,0,0,2269,2123,355,545,1937
573,0,0,0,2269,2123,355,545,1937
574,0,0,0,2269,2123,355,545,1937
575,0,0,0,2269,2123,355,545,1937
576,0,0,0,2269,2123,355,545,1937
577,0,0,0,2269,2123,355,545,1937
578,0,0,0,2269,2123,355,545,1937
579,0,0,0,2269,2123,355,545,1937
580,0,0,0,2269,2123,355,545,1937
581,0,0,0,2269,2123,355,545,1937
582,0,0,0,2269,2123,355,545,1937
583,0,0,0,2269,2123,355,545,1937
584,0,0,0,2269,2123,355,545,1937
585,0,0,0,2269,2123,355,545,1937
586,0,0,0,2269,2123,355,545,1937
587,0,0,0,2269,2123,355,545,1937
588,0,0,0,2269,2123,355,545,1937
589,0,0,0,2269,2123,355,545,1937
590,0,0,0,2269,2123,355,545,1937
591,0,0,0,2269,2123,355,545,1937
592,0,0,0,2269,2123,355,545,1937
593,0,0,0,2269,2123,355,545,1937
594,0,0,0,2269,2123,355,545,1937
595,0,0,0,2269,2123,355,545,1937
596,0,0,0,2269,2123,355,545,1937
597,0,0,0,2269,2123,355,545,1937
598,0,0,0,2269,2123,355,545,1937
599,0,0,0,2269,2123,355,545,1937
600,0,0,0,2269,2123,355,545,1937
601,0,0,0,2269,2123,355,545,1937
602,0,0,0,2269,2123,355,545,1937
603,0,0,0,2269,2123,355,545,1937
604,0,0,0,2269,2123,355,545,1937
605,0,0,0,2269,2123,355,545,1937
606,0,0,0,2269,2123,355,545,1937
607,0,0,0,2269,2123,355,545,1937
608,0,0,0,2269,2123,355,545,1937
609,0,0,0,2269,2123,355,545,1937
610,0,0,0,2269,2123,355,545,1937
611,0,0,0,2269,2123,355,545,1937
612,0,0,0,2269,2123,355,545,1937
613,0,0,0,2269,2123,355,545,1937
614,0,0,0,2269,2123,355,545,1937
615,0,0,0,2269,2123,355,545,1937
616,0,0,0,2269,2123,355,545,1937
617,0,0,0,2269,2123,355,545,1937
618,0,0,0,2269,2123,355,545,1937
619,0,0,0,2269,2123,355,545,1937
620,0,0,0,2269,2123,355,545,1937
621,0,0,0,2269,2123,355,545,1937
622,0,0,0,2269,2123,355,545,1937
623,0,0,0,2269,2123,355,545,1937
624,0,0,0,2269,2123,355,545,1937
625,0,0,0,2269,2123,355,545,1937
626,0,0,0,2269,2123,355,545,1937
627,0,0,0,2269,2123,355,545,1937
628,0,0,0,2269,2123,355,545,1937
629,0,0,0,2269,2123,355,545,1937
630,0,0,0,2269,2123,355,545,1937
631,0,0,0,2269,2123,355,545,1937
632,0,0,0,2269,2123,355,545,1937
633,0,0,0,2269,2123,355,545,1937
634,0,0,0,2269,2123,355,545,1937
