Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,198,2221.42,3,3,0,0
1,173,0,194,2194.06,33,6,7,0
2,151,0,186,2210.69,62,11,14,0
3,155,0,182,2194.16,66,16,15,1
4,172,0,179,2184.2,74,18,17,2
5,179,0,175,2190.67,92,20,21,4
6,186,0,175,2177.85,108,21,26,6
7,196,0,175,2172.77,116,24,29,7
8,198,0,171,2173.42,127,26,30,12
9,210,0,166,2165.48,138,29,37,13
10,236,0,164,2151.75,147,31,40,15
11,253,0,161,2142.09,158,33,42,15
12,250,0,156,2124.74,173,34,47,18
13,250,0,154,2114.8,186,34,55,19
14,267,0,153,2106.1,199,36,57,21
15,283,0,156,2086.72,210,37,61,22
16,308,0,152,2066.95,221,40,64,22
17,321,0,151,2050.78,232,42,67,25
18,337,0,146,2035.15,248,44,71,31
19,339,0,149,2015.42,270,46,73,31
20,337,0,150,1997.12,296,49,75,31
21,347,0,148,1978.64,315,50,76,32
22,351,0,154,1961.72,329,58,79,32
23,373,0,151,1941.26,341,62,81,32
24,385,0,155,1916.99,361,63,84,32
25,400,0,151,1897.81,373,69,87,32
26,409,0,147,1880.69,387,74,94,32
27,425,0,147,1854.4,401,76,99,32
28,444,0,146,1834.99,414,79,99,33
29,451,0,154,1817.06,432,81,102,34
30,471,0,153,1787.84,449,85,104,34
31,486,0,161,1768.23,464,89,107,34
32,509,0,166,1748.37,482,98,109,34
33,520,0,165,1718.78,509,106,113,34
34,539,0,167,1697.85,528,113,115,36
35,552,0,175,1675.49,545,114,115,37
36,561,0,173,1641.07,566,118,118,39
37,580,0,175,1614.81,582,120,119,40
38,583,0,184,1586.8,606,124,119,40
39,585,0,195,1556.87,644,126,120,41
40,600,0,198,1523.42,673,129,124,42
41,601,0,207,1497.21,702,130,126,43
42,616,0,208,1472.21,727,136,129,43
43,621,0,211,1446.88,752,142,131,44
44,647,0,210,1426.91,771,148,134,46
45,658,0,220,1397.62,790,152,134,46
46,668,0,235,1378.79,819,154,135,48
47,691,0,247,1349.8,841,157,137,49
48,695,0,254,1327.18,871,160,139,50
49,704,0,268,1302.35,901,162,139,50
50,711,0,278,1274.51,937,165,140,50
51,715,0,298,1256.11,970,169,140,54
52,700,0,320,1234.54,1004,174,140,54
53,710,0,328,1215.97,1031,181,140,56
54,726,0,336,1198.61,1057,189,142,58
55,729,0,352,1176.7,1087,195,145,58
56,725,0,356,1153.15,1118,201,147,59
57,719,0,372,1135.76,1156,202,150,61
58,720,0,379,1116.77,1188,209,153,62
59,722,0,382,1101.74,1225,212,154,65
60,726,0,400,1089.34,1261,214,155,68
61,712,0,410,1081.33,1299,220,158,71
62,708,0,430,1065.97,1330,224,160,72
63,713,0,440,1047.8,1365,228,163,72
64,704,0,452,1039.85,1410,232,165,73
65,699,0,479,1030.9,1458,240,166,73
66,687,0,492,1026.33,1500,246,169,74
67,674,0,498,1016.18,1545,255,172,74
68,659,0,508,1010.63,1585,265,175,74
69,643,0,524,1009.9,1626,270,177,75
70,633,0,529,1014.99,1661,281,177,77
71,633,0,531,1013.68,1701,292,182,78
72,613,0,548,1013.01,1744,303,183,81
73,606,0,556,1016.44,1782,314,186,83
74,593,0,567,1020.29,1820,321,189,86
75,565,0,579,1022.67,1864,328,192,92
76,546,0,596,1032.34,1907,339,193,95
77,513,0,608,1034.87,1951,350,194,97
78,485,0,614,1041.56,1993,356,201,97
79,463,0,639,1045.74,2036,358,201,101
80,443,0,640,1055.1,2077,364,206,106
81,424,0,648,1064.25,2111,371,213,110
82,403,0,651,1076.12,2150,382,219,115
83,375,0,648,1092.17,2188,389,226,120
84,358,0,642,1096.54,2217,395,232,126
85,340,0,658,1107.91,2246,399,236,129
86,321,0,654,1117.22,2272,410,238,134
87,310,0,648,1130.21,2298,416,245,139
88,296,0,651,1142.58,2322,424,250,140
89,286,0,658,1154.6,2350,428,252,145
90,274,0,657,1162.4,2372,435,258,149
91,271,0,650,1183.32,2390,447,262,156
92,267,0,640,1197.36,2414,461,266,160
93,248,0,639,1211.37,2449,468,269,167
94,232,0,630,1226.04,2477,478,273,174
95,221,0,628,1240.51,2503,485,282,177
96,206,0,629,1255.11,2526,490,289,181
97,192,0,634,1275.04,2550,495,292,182
98,184,0,627,1289.46,2565,502,298,192
99,172,0,619,1307.57,2582,515,304,196
100,165,0,602,1324.84,2601,526,316,199
101,159,0,582,1346.36,2614,536,325,208
