Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,184,833.08,9,22,0,0
1,222,0,170,845.39,15,36,1,2
2,236,0,170,859.94,26,44,3,4
3,250,0,176,887.58,34,52,8,4
4,257,0,174,908.91,44,63,9,4
5,266,0,170,914.65,47,71,12,5
6,286,0,163,918.16,54,83,15,8
7,300,0,158,935.96,64,90,19,11
8,315,0,147,945.56,67,102,22,15
9,336,0,141,945.75,72,109,27,15
10,353,0,138,939.67,79,115,34,17
11,381,0,138,945.51,84,121,37,19
12,406,0,134,950.01,91,128,39,26
13,441,0,135,945.78,95,133,40,28
14,456,0,136,938.85,108,137,42,30
15,471,0,127,939.43,113,150,45,41
16,495,0,122,922.88,117,160,49,44
17,516,0,120,904.19,124,165,55,51
18,553,0,115,895.94,136,175,56,62
19,572,0,111,888.25,145,187,58,68
20,598,0,108,880.54,152,193,61,74
21,640,0,102,855.71,157,199,62,80
22,682,0,105,840.43,172,205,66,88
23,704,0,112,826.11,184,206,70,101
24,727,0,116,817.26,197,217,72,110
25,761,0,115,798.1,210,223,74,119
26,770,0,118,788.38,222,240,74,124
27,787,0,113,769.68,242,254,77,131
28,832,0,106,749.93,252,267,81,139
29,875,0,100,732.61,262,276,83,147
30,915,0,96,726.67,269,284,84,156
31,937,0,91,711.64,280,297,86,164
32,986,0,91,695.09,291,309,87,179
33,1007,0,90,688.45,304,318,87,195
34,1012,0,90,657.94,316,330,87,215
35,1037,0,92,656.47,327,339,87,231
36,1065,0,95,646.21,343,349,88,243
37,1070,0,110,638.13,357,359,88,261
38,1080,0,120,639.56,374,372,88,274
39,1084,0,139,623.63,391,381,89,298
40,1077,0,138,609.26,411,400,89,318
41,1083,0,141,604.54,428,415,92,339
42,1083,0,144,601.55,443,431,93,358
43,1095,0,141,598.86,459,447,95,375
44,1070,0,139,597.15,478,469,97,402
45,1062,0,144,591.45,494,483,98,427
46,1066,0,145,581.39,510,494,98,444
47,1062,0,147,577.98,526,505,98,478
48,1061,0,145,573.21,545,523,99,497
49,1066,0,147,568.02,562,541,99,514
50,1050,0,162,561.42,584,549,100,545
