Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,198,987.42,9,7,0,0
1,179,0,195,1001.45,33,11,5,1
2,168,0,190,1034.46,49,15,10,2
3,157,0,183,1063.39,59,19,22,3
4,161,0,181,1087.98,68,21,28,3
5,155,0,178,1113.43,78,28,32,4
6,148,0,175,1134.61,86,36,37,4
7,146,0,164,1157,91,39,44,8
8,141,0,159,1182.87,102,42,52,8
9,138,0,152,1202.46,108,45,55,11
10,141,0,146,1228.34,113,49,62,12
11,141,0,143,1247.99,118,55,65,15
12,140,0,142,1265.25,127,56,69,15
13,136,0,141,1285.01,133,59,74,18
14,135,0,141,1302.12,141,62,75,19
15,139,0,137,1304.38,143,66,80,19
16,143,0,128,1311.51,146,72,84,22
17,142,0,124,1319.54,152,74,85,28
18,134,0,123,1327.47,158,79,88,31
19,132,0,117,1332.87,167,82,92,35
20,127,0,113,1340.15,171,87,95,38
21,127,0,106,1347.32,174,92,99,40
22,130,0,103,1353.72,178,94,101,42
23,137,0,101,1360.68,181,96,103,45
24,134,0,94,1364.7,189,100,108,48
25,145,0,92,1370.12,192,102,112,51
26,150,0,86,1370.12,194,104,115,54
27,154,0,81,1373.19,196,106,116,58
28,151,0,78,1375.45,200,115,120,59
29,148,0,74,1381.82,203,119,124,60
30,143,0,73,1392.79,210,123,125,61
31,143,0,73,1396.71,213,126,126,63
32,140,0,68,1399.74,216,128,129,66
33,144,0,63,1407.75,220,130,132,69
34,144,0,61,1409.24,222,134,133,70
35,153,0,55,1409.58,227,138,135,74
36,149,0,57,1408.76,233,140,136,74
37,156,0,54,1409.75,235,144,138,74
38,151,0,52,1410.05,238,149,141,75
39,149,0,49,1409.07,241,152,142,77
40,147,0,49,1410.59,247,153,142,79
41,151,0,48,1414.15,250,157,143,80
42,150,0,46,1417.11,254,162,144,83
43,158,0,49,1413.21,256,165,144,84
44,167,0,49,1416.09,258,167,145,85
45,171,0,46,1413.42,262,172,147,85
46,173,0,44,1414.06,265,176,148,88
47,174,0,46,1416.14,270,179,148,88
48,174,0,49,1413.13,272,181,148,90
49,181,0,49,1411.69,276,184,148,92
50,186,0,49,1404.42,280,187,150,92
51,189,0,45,1406.16,283,193,150,93
52,197,0,44,1401.42,285,198,150,94
53,195,0,45,1401.05,290,203,150,95
54,202,0,44,1398.74,291,207,150,95
55,201,0,45,1393.27,296,210,151,95
56,204,0,42,1389.26,296,218,152,95
57,209,0,40,1387.96,297,222,154,96
58,209,0,41,1376.66,302,226,156,97
59,204,0,40,1373.34,305,234,156,98
60,206,0,41,1357.44,309,238,156,98
61,207,0,40,1357.94,313,243,157,98
62,222,0,39,1352.99,314,247,159,100
63,224,0,38,1352.49,315,252,160,101
64,230,0,38,1347.29,316,257,160,102
65,234,0,38,1346.14,321,264,160,102
66,240,0,38,1338.49,323,269,161,102
67,247,0,36,1330.89,326,271,163,102
68,258,0,38,1328.16,328,275,164,103
69,260,0,37,1317.91,334,278,164,103
70,274,0,38,1312.14,337,280,164,103
71,277,0,41,1304.61,338,283,164,105
72,287,0,40,1294.2,340,286,165,107
73,290,0,41,1287.11,345,295,167,107
74,296,0,43,1273.01,351,302,168,109
75,311,0,43,1270.31,354,306,168,110
76,318,0,45,1262.58,362,312,168,111
77,326,0,45,1259,365,316,168,111
78,333,0,50,1250.54,367,324,168,112
79,342,0,52,1245.4,372,330,168,113
80,358,0,52,1236.94,375,335,169,113
81,370,0,51,1227.4,378,338,169,116
82,368,0,55,1224.1,386,346,170,117
83,362,0,55,1215.42,392,355,170,117
84,362,0,54,1201.44,399,362,171,118
85,368,0,54,1198.72,404,371,172,123
86,367,0,57,1189.28,407,382,172,123
87,378,0,57,1165.87,409,387,172,124
88,387,0,57,1156,415,390,172,125
89,393,0,60,1146.58,419,395,172,127
90,398,0,65,1141.28,427,401,173,129
91,399,0,66,1129.67,431,409,173,132
92,411,0,64,1135.98,436,417,176,134
93,423,0,63,1131.87,445,422,178,140
94,420,0,64,1116.72,451,427,178,144
95,407,0,65,1101.45,459,441,178,147
96,408,0,66,1102.13,467,448,179,151
97,404,0,69,1093.88,471,455,179,155
98,410,0,68,1092.47,476,458,181,156
99,420,0,67,1087.88,480,462,182,159
100,420,0,69,1073.97,486,472,182,162
101,416,0,71,1066.67,494,481,183,164
102,417,0,75,1075.35,496,489,184,166
103,412,0,75,1062.18,502,499,184,167
104,408,0,74,1061.88,513,510,186,169
105,409,0,80,1047.62,518,518,186,169
106,410,0,85,1052.67,523,530,186,170
107,403,0,87,1042.37,531,543,186,175
108,406,0,91,1050.43,540,550,188,178
109,406,0,92,1046.13,551,563,188,182
110,402,0,93,1048.2,554,574,188,184
111,395,0,93,1053.28,566,581,189,185
112,394,0,90,1057.52,573,590,189,187
113,389,0,92,1053.53,580,602,189,193
114,392,0,92,1047.15,588,607,189,194
115,383,0,94,1052.68,600,614,189,199
116,386,0,88,1049.28,605,624,190,200
117,385,0,88,1046.52,611,634,191,203
118,390,0,90,1047.6,615,641,191,207
119,399,0,91,1050.7,619,644,192,211
120,400,0,96,1062.63,622,654,193,215
121,394,0,100,1051.37,633,662,193,220
122,396,0,100,1049.63,642,670,197,223
123,390,0,98,1050.43,649,678,198,230
124,383,0,103,1052.42,658,687,198,231
125,374,0,101,1046.87,671,699,200,234
126,374,0,102,1046.4,679,700,200,236
127,377,0,99,1046.98,686,709,201,241
128,380,0,100,1045.37,698,717,203,241
129,380,0,103,1050.07,707,722,204,245
130,385,0,105,1052.92,714,732,204,249
131,388,0,104,1048.22,721,740,208,252
132,386,0,108,1051.37,730,743,211,253
133,394,0,111,1053.38,740,746,212,255
134,385,0,113,1046.37,750,759,214,258
135,380,0,114,1048.28,757,767,214,260
136,373,0,119,1044.88,766,776,215,264
137,371,0,125,1042.98,778,784,215,269
138,370,0,128,1045.82,788,789,218,273
139,362,0,129,1049.55,798,797,220,275
140,355,0,134,1048.12,809,808,220,276
141,355,0,139,1048.47,820,814,220,279
142,358,0,137,1051.32,823,817,223,279
143,368,0,135,1041,831,822,223,282
144,355,0,134,1045.28,843,831,224,285
145,358,0,139,1050.05,855,836,224,288
146,357,0,144,1051.32,864,841,226,289
147,360,0,141,1045.63,869,848,227,292
148,348,0,138,1048.67,881,857,227,298
149,345,0,143,1050.05,890,863,228,302
150,340,0,140,1049.37,897,869,230,305
151,357,0,142,1053.73,907,874,232,307
152,358,0,145,1058.1,913,879,232,309
153,359,0,143,1060.28,923,885,233,312
154,354,0,139,1066.27,933,893,237,315
155,337,0,138,1068.03,944,906,239,324
156,336,0,139,1071.45,951,911,240,332
157,341,0,132,1068.78,959,920,244,338
158,351,0,133,1068.83,964,925,246,343
159,351,0,129,1074.27,972,927,247,351
160,347,0,125,1074.3,983,934,248,357
161,353,0,125,1069.98,990,943,248,363
162,361,0,125,1069.5,994,949,249,370
163,346,0,127,1068.77,1005,964,249,374
164,353,0,131,1062.15,1012,972,249,377
165,347,0,130,1070.18,1021,979,249,379
166,354,0,126,1069.97,1024,989,250,386
167,349,0,124,1078.65,1033,997,252,391
168,352,0,124,1079.28,1038,1002,254,391
169,361,0,120,1085.83,1044,1013,257,393
170,368,0,118,1083.95,1048,1022,259,397
171,375,0,120,1083.22,1054,1026,261,398
172,369,0,120,1082.82,1060,1034,262,405
173,379,0,118,1086.65,1065,1038,265,406
174,376,0,116,1086.1,1070,1050,265,409
175,380,0,117,1083.12,1074,1053,266,414
176,379,0,110,1084.12,1077,1061,267,421
177,385,0,107,1089.12,1082,1067,267,425
178,381,0,99,1087.35,1088,1078,269,434
179,382,0,98,1074.45,1093,1089,271,437
180,387,0,96,1075.12,1100,1097,272,439
181,393,0,97,1070.32,1107,1104,273,440
182,375,0,94,1073.32,1118,1118,276,442
183,368,0,95,1070.02,1123,1128,276,446
184,377,0,93,1071.9,1126,1135,276,451
185,383,0,90,1076.22,1133,1141,276,460
186,390,0,90,1076.42,1138,1145,278,464
187,394,0,85,1073.72,1141,1154,283,471
188,397,0,84,1068.7,1147,1157,283,473
189,405,0,82,1066.78,1151,1166,284,475
190,407,0,81,1062.53,1158,1171,285,479
191,409,0,86,1055.85,1165,1177,285,482
