Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,194,843.53,9,7,0,0
1,264,0,190,813.18,44,13,6,0
2,268,0,190,802.79,73,18,12,2
3,297,0,185,783.13,86,22,16,3
4,321,0,189,777.56,105,25,26,5
5,322,0,193,766.89,147,31,31,5
6,321,0,197,756.47,173,38,37,6
7,333,0,199,746.09,194,44,44,8
8,318,0,214,737.45,225,53,46,8
9,325,0,224,722.87,242,57,46,12
10,323,0,232,714.6,264,61,50,18
11,310,0,228,705.89,289,72,54,25
12,314,0,236,697.66,307,81,54,30
13,298,0,248,686.43,325,88,58,38
14,296,0,252,682.93,344,94,64,42
15,287,0,261,681.39,362,99,67,54
16,283,0,268,675.81,370,103,71,59
17,284,0,280,665.61,388,108,73,71
18,262,0,288,661.05,413,116,80,76
19,265,0,284,657.33,429,123,86,83
20,255,0,299,652.71,444,130,87,92
21,257,0,307,653.34,453,139,89,97
22,239,0,302,653.6,463,149,93,110
23,233,0,301,656.75,472,164,96,116
24,229,0,314,650.32,483,172,96,121
25,223,0,319,654.55,497,180,98,123
26,212,0,324,656.18,513,187,101,133
27,197,0,325,657.51,526,197,102,140
28,184,0,337,657.54,544,204,103,146
29,169,0,344,658.67,560,211,104,154
30,157,0,349,664.83,573,220,105,165
31,155,0,353,669.14,586,231,106,170
32,148,0,351,668.53,607,238,109,172
33,139,0,367,675.79,620,244,109,176
34,128,0,363,675.05,633,251,109,187
35,116,0,364,681.96,644,262,112,198
36,114,0,361,688.65,653,269,115,207
37,107,0,358,691.1,663,275,117,211
38,106,0,356,697.26,670,284,118,216
39,105,0,364,704.14,674,287,121,220
40,101,0,363,713.73,679,293,123,229
41,98,0,357,720.37,685,303,125,233
42,92,0,348,728.09,690,314,125,240
43,92,0,353,734.94,698,319,125,246
44,88,0,351,744.65,703,325,128,252
45,88,0,339,751.05,705,333,130,260
46,82,0,338,753.99,710,336,132,267
47,82,0,331,762.68,716,343,135,273
48,69,0,331,771.01,725,345,135,282
49,67,0,330,773.02,735,350,135,287
50,65,0,327,782.55,739,350,136,300
51,68,0,319,790.79,741,356,138,311
52,68,0,310,795.35,745,363,138,319
53,65,0,293,802.73,750,368,142,330
54,63,0,281,806.52,756,374,144,337
55,61,0,268,812.43,763,378,150,345
56,59,0,263,819.07,767,383,154,348
57,59,0,251,825.88,770,391,157,356
58,55,0,237,832.92,776,398,158,366
59,55,0,229,839.51,779,403,162,374
60,51,0,217,847.75,783,407,163,391
61,48,0,215,857.01,789,407,166,394
62,50,0,201,862.79,792,410,170,403
63,51,0,196,873.35,796,414,172,411
64,44,0,187,882.24,804,422,175,415
65,41,0,184,888.59,808,426,176,421
66,40,0,174,896.01,811,429,179,427
67,37,0,170,906.35,814,430,182,433
68,39,0,161,915.71,814,433,183,441
69,36,0,153,927.41,815,435,188,445
70,33,0,143,936.73,817,438,189,454
71,38,0,136,947.12,819,440,190,460
72,37,0,129,952.31,820,446,193,463
73,34,0,123,963.64,822,448,196,468
74,36,0,118,972.65,824,450,196,473
75,33,0,116,982.46,828,452,198,476
76,31,0,117,991.08,831,453,198,480
77,35,0,111,999.08,832,454,201,484
78,36,0,102,1007.38,835,454,203,491
79,37,0,92,1016.48,837,460,204,494
80,39,0,85,1026.1,838,464,205,497
81,39,0,81,1031.01,840,466,205,501
82,39,0,77,1041.79,841,469,207,502
83,34,0,70,1049.66,846,470,210,507
84,34,0,67,1058.15,846,471,212,509
85,33,0,64,1066.88,847,472,212,512
86,34,0,57,1074.18,848,473,213,518
87,34,0,55,1083.71,850,474,213,523
88,32,0,53,1093.56,852,475,213,526
89,36,0,50,1097.39,852,477,213,528
90,37,0,48,1107.73,854,478,213,531
91,36,0,44,1118.81,855,478,213,538
92,34,0,38,1124.72,856,480,214,543
93,36,0,39,1132.91,857,480,215,544
94,37,0,36,1140.22,858,481,215,546
95,34,0,38,1147.9,861,481,215,548
96,34,0,38,1153.54,861,481,216,549
97,38,0,35,1160.58,861,484,216,549
98,47,0,34,1166.35,861,485,216,549
99,46,0,33,1173.8,865,486,216,550
100,47,0,31,1179.27,865,486,217,552
101,42,0,32,1183.25,868,487,217,554
102,44,0,30,1190.63,869,488,217,556
103,42,0,27,1196.83,872,489,217,560
104,41,0,30,1206.32,875,489,218,560
105,40,0,26,1213.03,876,493,220,560
106,39,0,24,1217.19,876,496,220,561
107,40,0,24,1222.83,877,496,221,561
108,44,0,25,1228.57,877,497,221,563
109,45,0,24,1235.44,877,499,221,564
110,42,0,24,1239.62,879,500,221,564
111,43,0,24,1248.19,879,500,221,565
112,39,0,24,1254.88,881,502,221,566
113,47,0,21,1260.64,881,504,222,566
114,45,0,21,1269.86,882,506,222,566
115,45,0,21,1272.94,883,506,222,566
116,43,0,20,1278.36,885,508,222,567
117,42,0,20,1282.96,885,508,222,568
118,41,0,18,1289.62,885,509,222,572
119,42,0,18,1292.08,889,509,222,573
120,43,0,16,1298.07,890,509,223,575
121,43,0,18,1302.75,890,509,224,576
122,44,0,19,1310.13,891,509,224,576
123,41,0,19,1312.66,892,509,224,580
124,47,0,18,1318.24,892,509,225,580
125,51,0,14,1320.41,893,512,226,580
126,56,0,15,1326.22,895,513,226,582
127,59,0,17,1324.44,896,513,226,582
128,58,0,20,1327.61,896,513,226,583
129,56,0,23,1331.45,899,514,226,584
130,54,0,23,1335.97,902,514,226,586
131,63,0,22,1335.83,904,514,227,587
132,64,0,22,1339.44,904,514,227,587
133,65,0,26,1341.12,907,514,227,587
134,64,0,27,1342.67,911,514,227,589
