Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,171,3619.61,10,39,0,0
1,209,0,164,3595.36,40,73,5,1
2,234,0,163,3567.57,57,87,9,2
3,288,0,159,3540.16,67,101,13,3
4,320,0,161,3514.02,73,119,16,5
5,369,0,155,3486.78,77,142,18,5
6,425,0,144,3449.91,81,159,21,7
7,486,0,137,3406.01,86,179,21,9
8,562,0,135,3360.29,95,194,22,9
9,651,0,125,3310.54,109,215,23,10
10,752,0,119,3255.17,122,234,24,10
11,853,0,118,3198.04,140,256,27,11
12,967,0,114,3133.6,150,279,28,11
13,1083,0,111,3063.81,165,312,32,12
14,1187,0,116,2985.08,188,352,34,12
15,1337,0,115,2904.54,203,388,36,13
16,1456,0,114,2821.94,222,424,39,14
17,1613,0,119,2737.08,241,456,40,16
18,1772,0,126,2649.15,271,486,42,17
19,2005,0,119,2559.09,294,519,44,20
20,2194,0,121,2456.42,318,565,47,20
21,2372,0,128,2352.61,339,627,47,22
22,2569,0,123,2248.1,357,700,49,22
23,2761,0,123,2146.11,380,765,51,24
24,2918,0,118,2040.64,406,831,52,26
25,3077,0,129,1935.11,430,903,54,30
26,3241,0,125,1832.14,464,991,57,36
27,3396,0,128,1741.47,491,1074,57,40
28,3581,0,133,1650.95,528,1132,58,47
29,3722,0,147,1553.85,565,1218,60,60
30,3849,0,160,1458.29,610,1311,60,65
31,4013,0,160,1378.99,648,1404,62,78
32,4136,0,149,1295.22,694,1501,62,93
33,4258,0,151,1212.48,746,1611,65,119
34,4328,0,155,1130.56,800,1724,65,145
35,4430,0,164,1054.72,848,1826,65,186
36,4507,0,174,979.8,895,1941,66,215
37,4556,0,174,900.48,950,2047,67,243
38,4576,0,185,832.77,1006,2153,67,282
39,4581,0,190,771.3,1055,2263,67,321
40,4591,0,201,711.02,1120,2371,67,363
41,4599,0,217,655.38,1184,2482,67,412
42,4594,0,226,605.91,1258,2590,67,466
43,4566,0,242,559.12,1322,2696,67,522
44,4556,0,252,518.71,1378,2820,67,574
45,4476,0,258,474.82,1455,2935,68,637
46,4443,0,279,442.78,1529,3043,68,693
47,4395,0,290,407.94,1586,3155,68,759
48,4346,0,301,384.01,1652,3275,68,813
49,4259,0,292,356.43,1722,3393,68,888
50,4209,0,300,337.16,1785,3493,68,943
51,4133,0,304,313.88,1856,3592,68,1005
52,4040,0,317,301.05,1930,3708,69,1064
53,3938,0,315,287.73,1999,3822,69,1119
54,3829,0,324,272.83,2070,3945,69,1184
55,3693,0,334,252.11,2142,4051,69,1262
56,3589,0,328,246.9,2209,4165,69,1326
57,3470,0,343,239.44,2283,4257,69,1377
58,3377,0,350,238.51,2347,4355,69,1434
59,3267,0,336,232.16,2401,4464,69,1490
60,3152,0,351,234.34,2476,4546,69,1565
61,3073,0,363,229.03,2531,4627,69,1618
62,2956,0,373,233.19,2588,4720,69,1684
63,2866,0,377,232.94,2650,4808,69,1734
64,2744,0,373,238.85,2724,4905,69,1796
65,2624,0,379,250.09,2790,5014,69,1839
