Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,197,654,10,5,0,0
1,183,0,192,643.83,45,10,4,1
2,193,0,191,638.97,55,15,5,1
3,198,0,187,634.68,67,18,9,1
4,213,0,173,634.03,75,23,18,3
5,247,0,163,626.09,79,27,24,6
6,257,0,160,617.85,87,34,30,6
7,289,0,152,608.86,92,38,36,8
8,306,0,141,604.07,102,50,39,14
9,342,0,142,592.3,112,53,40,16
10,368,0,140,580.1,126,56,42,20
11,384,0,140,571.41,139,64,47,23
12,415,0,140,561.54,153,70,52,25
13,457,0,135,547.35,162,75,57,28
14,499,0,130,535.74,180,80,60,34
15,524,0,123,522.12,195,87,65,37
16,537,0,119,505.93,212,94,68,39
17,580,0,115,488.53,227,101,74,40
18,620,0,116,477.87,238,109,77,41
19,656,0,113,465.98,251,116,78,45
20,691,0,107,451.88,259,129,81,53
21,712,0,102,437.97,281,137,83,61
22,738,0,100,423.19,298,140,87,65
23,773,0,102,406.86,319,147,88,68
24,801,0,106,391.47,340,162,89,71
25,831,0,112,375.57,359,176,90,74
26,839,0,112,361.24,383,182,92,82
27,857,0,113,352.89,401,196,94,91
28,895,0,114,343.09,419,214,96,99
29,913,0,119,332.5,442,226,99,107
30,936,0,122,321.94,467,240,101,118
31,950,0,130,312.22,492,251,103,127
32,959,0,130,302.35,512,264,105,144
33,970,0,143,295.97,540,273,106,154
34,992,0,150,289.39,563,280,107,164
35,1011,0,154,281.91,574,296,108,172
36,1033,0,158,275.58,603,312,109,182
37,1031,0,151,268.26,635,324,110,199
38,1016,0,157,263.56,676,341,112,214
39,1006,0,162,259.09,710,351,114,233
40,1013,0,168,255.06,741,365,115,239
41,1020,0,174,249.43,770,375,116,247
42,972,0,183,243.89,808,389,118,272
43,962,0,191,240.78,843,399,122,287
44,958,0,197,233.28,875,410,124,304
45,951,0,204,227.09,908,420,125,319
46,957,0,215,223.67,935,437,125,334
47,934,0,222,220.04,969,453,127,356
48,910,0,231,217.25,1004,469,129,376
49,903,0,240,214.55,1029,484,130,388
50,891,0,238,212.41,1054,504,130,415
51,873,0,250,208.46,1085,513,130,438
52,867,0,252,207.24,1106,523,131,459
53,858,0,249,207.43,1134,535,131,474
54,839,0,252,207.73,1160,550,131,494
55,835,0,252,205.69,1176,565,132,509
56,807,0,257,202.91,1206,578,132,522
57,778,0,257,202.43,1241,589,134,534
58,737,0,262,200.96,1282,596,135,556
59,711,0,273,200.85,1314,605,136,574
60,694,0,277,203.74,1343,611,138,591
61,682,0,284,203.03,1369,619,141,606
62,660,0,286,203.36,1395,633,141,623
63,641,0,286,200.53,1427,644,141,645
64,642,0,286,202.41,1446,650,143,657
65,621,0,275,203.6,1477,660,145,679
66,607,0,271,202.98,1501,668,147,697
67,584,0,273,204.75,1526,679,147,716
68,564,0,267,205.02,1545,689,148,730
69,549,0,275,207.71,1566,699,150,743
70,522,0,277,211.23,1594,706,151,760
71,521,0,284,211.42,1610,708,151,771
72,510,0,281,212.14,1631,716,152,781
73,493,0,276,212.45,1648,726,154,799
74,487,0,274,214.76,1663,733,156,814
75,472,0,270,217.95,1687,744,158,831
76,460,0,266,218.49,1708,753,159,840
77,444,0,266,218.32,1724,761,160,856
78,439,0,259,220.35,1738,772,161,865
79,430,0,254,224.47,1756,781,163,875
80,427,0,247,227.04,1766,787,166,890
81,428,0,239,229.33,1778,793,167,902
82,429,0,235,232.15,1788,794,172,911
83,417,0,236,234.76,1803,797,172,924
84,423,0,239,237.58,1815,800,173,929
85,409,0,234,240.87,1826,807,178,944
86,401,0,229,242.36,1844,809,178,954
87,395,0,219,245.56,1856,820,180,961
88,403,0,211,247.74,1868,824,181,975
89,400,0,209,248.89,1883,826,183,985
90,395,0,204,252.35,1899,832,185,998
91,380,0,210,256.3,1912,839,186,1005
92,387,0,202,260.04,1923,844,187,1022
93,387,0,201,260.34,1934,847,190,1033
94,381,0,190,262.05,1951,856,195,1043
95,370,0,193,263.99,1961,864,196,1052
96,366,0,179,268.11,1974,869,200,1070
97,360,0,166,267.54,1987,876,204,1078
98,372,0,158,270.5,2000,882,211,1082
99,367,0,155,273.31,2017,889,215,1094
100,370,0,150,275.13,2025,894,218,1102
101,370,0,149,274.88,2037,897,220,1110
102,358,0,148,277.54,2047,906,222,1122
103,355,0,147,278.54,2058,908,227,1129
104,359,0,149,279.96,2068,913,230,1132
105,354,0,144,282.49,2080,917,235,1135
106,343,0,144,283.47,2091,921,236,1147
107,338,0,141,285.87,2097,926,237,1155
108,347,0,133,285.72,2105,929,242,1163
109,344,0,134,285.4,2115,931,242,1169
110,359,0,132,283.91,2120,938,243,1176
111,367,0,132,285.65,2124,943,246,1178
112,367,0,129,286.38,2129,946,247,1191
113,364,0,128,287.63,2135,950,249,1203
114,369,0,125,287.74,2139,955,250,1214
115,377,0,124,286.94,2146,959,252,1219
116,386,0,122,286.81,2153,966,255,1225
117,409,0,116,287.95,2159,971,256,1235
118,414,0,108,291.86,2165,978,259,1248
119,417,0,101,293.19,2173,984,264,1256
120,425,0,101,295.01,2183,986,265,1260
121,434,0,94,296.65,2187,993,269,1266
