Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,1660,0,80,325.2,281,1467,82,70
46,1681,0,81,298.99,290,1520,82,76
47,1680,0,86,279.15,299,1573,82,79
48,1665,0,91,259.2,315,1636,82,82
49,1664,0,94,233.9,328,1682,82,86
50,1642,0,97,221.07,341,1733,82,93
51,1634,0,101,207.83,350,1786,83,101
52,1610,0,100,193.77,360,1847,83,110
53,1592,0,104,185.51,373,1901,83,120
54,1582,0,108,182.84,382,1951,83,125
55,1571,0,108,175.73,390,1999,83,131
56,1565,0,113,173.69,405,2046,84,142
57,1554,0,119,166.88,418,2096,84,154
58,1518,0,121,167.02,433,2153,85,162
59,1514,0,119,164.02,444,2213,85,173
60,1482,0,126,165.49,454,2270,85,186
61,1450,0,125,161.16,468,2331,86,189
62,1415,0,132,159.81,486,2390,87,192
63,1395,0,131,164.48,499,2453,88,199
64,1387,0,135,167.19,512,2501,88,205
65,1380,0,135,166.95,521,2557,88,210
66,1346,0,133,168.49,538,2613,88,219
67,1334,0,135,173.59,552,2661,88,224
68,1318,0,131,173.92,572,2711,88,235
69,1328,0,137,175.86,583,2746,89,239
70,1299,0,143,173.29,602,2802,90,241
71,1284,0,152,180.1,618,2850,91,248
72,1260,0,157,178.53,640,2896,92,257
73,1259,0,160,177.22,656,2939,92,261
74,1229,0,165,180.04,673,2988,92,263
75,1198,0,172,185.96,690,3046,92,271
76,1186,0,178,185.65,704,3095,92,276
77,1180,0,178,188.98,722,3144,92,280
78,1179,0,181,198.11,740,3180,92,285
79,1167,0,181,202.76,753,3225,93,293
80,1141,0,185,207.24,771,3271,93,298
81,1143,0,179,215.83,779,3307,93,304
82,1139,0,186,223.73,788,3357,93,310
83,1133,0,188,224.23,803,3405,94,312
84,1130,0,187,231.96,815,3451,94,315
85,1133,0,194,239.83,828,3500,94,319
86,1121,0,199,242.29,847,3544,95,322
87,1119,0,196,241.85,863,3590,95,326
88,1106,0,188,239.34,884,3640,95,329
89,1108,0,195,238.38,897,3672,95,332
90,1098,0,201,243.09,921,3711,95,340
91,1088,0,206,246.03,944,3755,95,347
92,1064,0,205,252.2,961,3800,95,350
93,1054,0,216,256.56,982,3832,95,351
94,1046,0,220,263.4,1006,3876,96,356
95,1033,0,223,259.94,1028,3922,96,362
96,1030,0,230,271.57,1040,3983,99,366
97,1039,0,238,275.85,1055,4032,100,368
98,1034,0,234,277.87,1071,4078,101,373
99,1032,0,232,282.06,1083,4126,101,380
100,1012,0,236,287.46,1104,4164,101,383
101,1016,0,238,290.94,1121,4198,102,387
102,1012,0,233,295.89,1137,4253,104,389
103,981,0,239,303.38,1159,4300,104,392
104,964,0,238,311.57,1180,4333,108,399
105,969,0,248,319.66,1201,4371,110,399
106,964,0,257,327.38,1221,4412,110,406
107,962,0,266,335.08,1250,4447,110,410
108,937,0,277,334.31,1282,4488,110,414
109,933,0,282,338.1,1302,4525,111,416
110,931,0,287,343.67,1318,4559,111,420
111,895,0,295,352.23,1344,4605,114,426
112,905,0,292,360.46,1366,4645,116,432
113,888,0,307,365.67,1385,4692,117,437
114,876,0,311,368.27,1408,4734,119,442
115,868,0,314,375.76,1434,4778,121,448
116,848,0,321,379.03,1456,4824,122,453
117,837,0,319,391.88,1476,4874,123,456
118,837,0,324,397.32,1494,4921,126,460
119,829,0,320,405.43,1514,4964,128,464
120,821,0,319,406.18,1530,5015,128,464
121,809,0,313,403.99,1552,5070,128,467
122,797,0,308,406.43,1571,5120,130,473
123,800,0,314,412.27,1589,5149,133,474
124,796,0,315,422.03,1608,5189,135,476
125,776,0,312,430.34,1625,5240,137,479
126,738,0,318,439.9,1646,5290,139,479
127,739,0,318,450.38,1674,5333,141,482
128,734,0,324,458.14,1691,5376,142,487
129,715,0,328,466.99,1709,5425,144,490
130,700,0,331,473.78,1729,5458,145,494
131,691,0,340,479.62,1742,5501,148,497
132,694,0,331,492.47,1761,5549,148,500
133,680,0,318,496.56,1775,5597,151,505
134,675,0,300,507.24,1788,5641,154,514
135,677,0,303,518.67,1797,5673,155,517
136,675,0,290,526.51,1805,5720,157,526
137,673,0,287,527.84,1821,5763,157,530
138,661,0,287,529.93,1838,5797,158,536
139,649,0,272,542.76,1853,5839,159,544
140,650,0,255,557.19,1865,5879,159,555
141,651,0,249,566.12,1880,5917,159,560
142,648,0,245,571.38,1894,5955,162,563
143,644,0,240,586.1,1910,5985,162,567
144,653,0,236,593.17,1924,6011,162,568
145,644,0,221,602.43,1944,6050,164,570
146,664,0,220,610.83,1953,6084,167,573
147,687,0,210,614.44,1962,6117,167,578
148,700,0,203,622.24,1971,6152,168,583
149,711,0,202,629.33,1980,6187,172,589
150,702,0,204,632.73,1998,6217,175,592
151,679,0,205,639.87,2019,6261,176,596
152,670,0,203,651.36,2037,6291,176,602
153,695,0,194,649.68,2044,6317,177,604
154,693,0,195,657.97,2057,6351,177,606
155,712,0,179,663.29,2069,6392,177,607
156,715,0,171,655.77,2080,6428,178,609
157,725,0,166,656.15,2090,6460,178,614
158,739,0,169,653.91,2102,6488,179,617
159,744,0,164,645.51,2118,6517,180,621
160,746,0,156,643.97,2133,6555,183,622
161,763,0,163,638.94,2146,6584,183,623
162,770,0,169,631.08,2155,6619,184,624
163,770,0,176,627.1,2170,6645,184,625
164,787,0,182,623.67,2191,6676,184,626
165,786,0,175,619,2210,6721,186,627
166,809,0,173,607.92,2219,6756,186,628
167,837,0,168,603.66,2235,6792,186,630
168,840,0,165,595.5,2254,6832,187,632
169,845,0,160,583.03,2265,6875,187,634
170,846,0,159,576.83,2278,6911,188,637
171,865,0,160,570.41,2295,6952,189,641
172,877,0,165,557.62,2311,6984,190,645
173,865,0,172,544.35,2330,7022,191,645
174,881,0,177,537.74,2347,7054,193,648
175,895,0,193,523.94,2366,7087,195,650
176,896,0,202,514.89,2386,7127,198,651
177,896,0,200,503.98,2410,7172,199,651
178,907,0,204,496.15,2426,7208,199,651
179,893,0,204,487.38,2448,7247,200,652
180,922,0,197,478.34,2465,7285,200,653
181,926,0,199,475.56,2484,7322,201,655
182,924,0,201,461.21,2506,7355,201,656
183,918,0,204,447.53,2529,7398,203,656
184,915,0,199,440.16,2549,7442,206,657
185,921,0,207,434.5,2568,7473,206,662
186,904,0,203,428.43,2595,7517,208,663
187,892,0,206,418.84,2625,7557,211,663
188,889,0,205,405.29,2641,7604,211,665
189,915,0,213,400.93,2660,7645,211,669
190,916,0,222,393.87,2688,7683,212,670
191,918,0,238,387.69,2706,7710,212,672
192,911,0,258,385.08,2732,7746,212,672
193,894,0,270,381.8,2758,7794,212,675
194,885,0,272,377.31,2784,7842,215,679
195,869,0,272,371.7,2812,7880,216,680
196,863,0,277,372.93,2834,7928,216,681
197,871,0,290,379.32,2859,7958,217,686
198,874,0,279,378.39,2879,8012,218,687
199,881,0,271,376.48,2901,8068,218,689
200,867,0,281,381.71,2927,8105,218,690
201,852,0,290,381.24,2950,8149,218,690
202,859,0,299,380.21,2964,8181,219,694
203,843,0,307,381.96,2992,8218,219,697
204,866,0,325,388.03,3010,8253,219,698
205,844,0,324,399,3040,8301,219,698
206,831,0,326,398.07,3065,8341,220,701
207,827,0,340,407.59,3080,8378,221,704
208,800,0,339,413.9,3109,8428,222,706
209,778,0,331,418.2,3135,8485,222,709
210,757,0,324,426.96,3157,8531,224,712
211,764,0,315,432.97,3174,8569,224,715
212,757,0,314,433.79,3196,8607,224,723
213,750,0,322,442.52,3215,8638,225,725
214,736,0,312,447.6,3238,8686,226,730
215,742,0,313,452.83,3259,8729,226,732
216,739,0,321,458.01,3274,8773,226,736
217,752,0,316,461.18,3288,8809,228,741
218,752,0,331,465.4,3308,8834,228,745
219,742,0,335,468.76,3332,8872,228,749
220,758,0,328,477.25,3351,8912,228,754
221,752,0,318,478.33,3370,8958,229,757
222,743,0,312,484.91,3387,9002,230,759
223,747,0,312,491.36,3399,9035,230,763
224,741,0,310,499.69,3421,9070,233,770
225,723,0,302,505.22,3438,9121,233,776
226,709,0,291,514.86,3458,9170,235,780
227,710,0,274,522.45,3472,9218,238,782
228,708,0,269,523.98,3493,9256,241,784
229,730,0,268,529.33,3508,9287,241,786
230,721,0,264,541.13,3519,9328,243,790
231,741,0,252,538.97,3534,9366,243,796
232,736,0,250,542.63,3544,9412,243,799
233,736,0,249,541.71,3557,9442,244,801
234,736,0,242,547.13,3573,9483,245,808
235,753,0,233,550.27,3588,9520,245,812
236,762,0,231,543.28,3598,9561,246,817
237,768,0,228,553.41,3612,9602,246,821
238,758,0,222,544.78,3634,9633,249,825
239,765,0,221,550.1,3651,9661,251,827
240,767,0,214,549.61,3667,9702,253,829
241,767,0,212,546.13,3689,9739,256,833
242,767,0,201,549.34,3711,9783,256,836
243,784,0,204,554.53,3726,9819,257,836
244,779,0,190,551.49,3742,9866,257,839
245,796,0,187,557.38,3755,9902,258,842
246,788,0,177,556.43,3772,9943,260,843
247,795,0,183,554.38,3782,9976,261,845
248,787,0,179,559.57,3798,10018,261,846
249,786,0,186,561.87,3815,10042,262,851
250,799,0,189,560.48,3832,10067,262,851
251,801,0,186,557.57,3841,10110,266,853
252,806,0,185,553.06,3853,10148,267,855
253,791,0,178,550.5,3871,10200,268,858
254,797,0,180,550.51,3886,10233,269,860
255,799,0,178,546.99,3904,10266,271,862
256,783,0,178,536.08,3923,10307,271,867
257,809,0,180,534.74,3931,10340,271,867
258,839,0,181,528.15,3949,10369,271,867
259,847,0,182,526.14,3960,10408,272,868
260,841,0,192,516.23,3982,10438,272,870
261,845,0,190,508.97,3994,10477,273,870
262,856,0,194,502.26,4018,10507,274,874
263,875,0,198,495.24,4036,10535,274,875
264,874,0,195,484.88,4056,10574,274,878
265,900,0,191,483.15,4072,10612,274,881
266,901,0,186,475.43,4085,10657,276,883
267,902,0,192,467.89,4100,10703,277,883
268,903,0,202,455.53,4118,10743,280,884
269,896,0,204,447.83,4139,10795,280,886
270,904,0,212,449.35,4161,10827,281,888
271,910,0,207,440.55,4175,10872,281,888
272,927,0,215,427.12,4194,10897,281,890
273,925,0,224,419.12,4209,10936,281,890
274,923,0,226,417.2,4228,10974,282,891
275,935,0,236,409.71,4240,11012,282,893
276,936,0,236,403.48,4257,11059,282,896
277,945,0,236,399.74,4277,11097,283,899
278,945,0,237,400.71,4306,11135,284,902
279,968,0,239,391.18,4322,11173,284,904
280,980,0,235,387.29,4345,11212,286,909
281,967,0,246,384.95,4366,11254,286,912
282,965,0,242,384.28,4384,11294,286,914
283,957,0,245,376.24,4411,11333,286,916
284,959,0,247,378.89,4432,11382,286,917
285,961,0,247,376.29,4453,11427,287,920
286,955,0,254,371.61,4477,11474,289,923
287,946,0,259,373.29,4499,11517,290,929
288,915,0,262,369.92,4521,11569,291,934
289,932,0,276,369.19,4544,11605,291,936
290,907,0,271,357.57,4565,11660,292,938
291,918,0,281,362.23,4592,11693,292,942
292,927,0,276,363.89,4611,11739,294,942
293,944,0,280,365.23,4632,11783,294,947
294,933,0,283,367.26,4655,11826,295,949
295,929,0,297,364.29,4677,11862,296,952
296,901,0,302,365.73,4705,11912,296,954
297,905,0,308,368.94,4721,11957,296,956
298,896,0,306,370.06,4746,12002,296,958
299,894,0,297,370.53,4774,12053,297,959
300,883,0,307,371.56,4809,12091,298,961
301,863,0,301,381.87,4839,12137,299,964
302,838,0,323,384.41,4862,12186,299,971
303,823,0,316,390.73,4892,12239,300,972
304,800,0,326,393.14,4914,12293,301,973
305,775,0,324,398.66,4935,12349,302,976
306,763,0,327,400.57,4955,12392,303,977
307,747,0,322,400.32,4983,12435,305,981
308,732,0,325,411.2,5012,12478,306,982
309,718,0,323,422.84,5038,12522,308,985
310,707,0,303,431.06,5061,12572,309,992
311,705,0,300,438.19,5085,12612,311,998
312,694,0,290,446.97,5110,12655,313,1000
313,711,0,296,452.65,5126,12692,313,1001
314,696,0,296,457.81,5150,12736,314,1006
315,699,0,308,463.79,5166,12771,315,1008
316,697,0,299,473.44,5186,12806,316,1010
317,683,0,295,478.67,5210,12861,317,1012
318,667,0,306,490.51,5231,12907,317,1013
319,677,0,304,491.38,5248,12945,319,1013
320,657,0,291,493.76,5273,12992,321,1018
321,660,0,285,504.39,5291,13028,321,1021
322,648,0,278,507.82,5307,13072,325,1026
323,639,0,276,515.72,5327,13109,325,1029
324,633,0,267,525.53,5345,13148,326,1034
325,635,0,258,525.8,5359,13190,328,1036
326,642,0,272,538.71,5368,13217,328,1038
327,661,0,267,545.82,5383,13250,329,1043
328,673,0,259,544.29,5400,13282,329,1050
329,674,0,259,544.52,5420,13308,332,1053
330,698,0,256,552.69,5446,13337,333,1056
331,694,0,259,555.15,5463,13366,335,1059
332,704,0,251,560.81,5475,13412,335,1062
333,697,0,249,558.94,5487,13457,335,1064
334,691,0,240,560.12,5501,13498,336,1068
335,694,0,242,563.57,5512,13542,336,1070
336,693,0,237,565.22,5524,13585,337,1075
337,699,0,233,566.54,5536,13617,337,1079
338,693,0,236,569.71,5552,13653,337,1082
339,729,0,229,568.8,5562,13678,337,1086
340,739,0,222,569.66,5572,13711,337,1089
341,748,0,207,571.17,5588,13748,338,1092
342,755,0,206,579.13,5602,13787,339,1094
343,743,0,203,576.36,5624,13828,340,1098
344,744,0,195,574.53,5645,13861,342,1101
345,746,0,193,573.03,5668,13898,343,1104
346,750,0,196,574.18,5685,13931,346,1109
347,743,0,203,569.99,5708,13952,346,1116
348,746,0,198,567.3,5724,13989,348,1119
349,748,0,193,569.22,5742,14023,350,1121
350,750,0,192,561.24,5757,14059,352,1123
351,755,0,193,561.75,5780,14097,353,1123
352,755,0,197,558.07,5800,14134,353,1127
353,753,0,200,560.43,5821,14172,353,1127
354,752,0,193,551.91,5835,14215,354,1130
355,753,0,203,550.5,5850,14250,354,1130
356,763,0,211,548.5,5863,14283,354,1133
357,740,0,221,555.91,5883,14333,354,1134
358,729,0,217,558.39,5900,14373,354,1137
359,730,0,225,557.32,5918,14395,354,1139
360,734,0,240,560.46,5937,14431,354,1139
361,741,0,248,561.29,5962,14467,356,1140
362,736,0,247,557.82,5983,14506,357,1141
363,749,0,245,551.45,5995,14539,358,1143
364,750,0,244,541.36,6010,14577,359,1146
365,757,0,239,534.62,6028,14617,360,1148
366,759,0,241,537.75,6042,14648,361,1149
367,769,0,240,536.39,6061,14674,362,1152
368,769,0,240,531.52,6081,14717,362,1153
369,772,0,241,524.21,6098,14757,362,1154
370,802,0,252,523.71,6118,14785,362,1155
371,807,0,261,515.61,6145,14812,364,1158
372,816,0,262,511.06,6168,14841,364,1160
373,835,0,260,510.38,6189,14876,364,1161
374,839,0,265,501.33,6207,14919,364,1161
375,843,0,268,490.85,6232,14953,365,1161
376,850,0,267,479.36,6263,14989,365,1162
377,852,0,277,470.58,6292,15034,365,1162
378,829,0,280,463,6316,15091,365,1164
379,821,0,272,455.84,6335,15149,366,1165
380,814,0,269,456.42,6366,15194,367,1166
381,819,0,270,449.35,6388,15229,368,1168
382,819,0,268,446.49,6407,15264,369,1172
383,829,0,275,447.83,6429,15297,370,1174
384,831,0,280,446.92,6449,15335,370,1177
385,836,0,283,450.69,6471,15376,373,1179
386,814,0,298,452.77,6499,15422,374,1183
387,802,0,303,447.5,6528,15455,374,1186
388,806,0,315,454.01,6558,15491,376,1187
389,792,0,325,452.92,6585,15534,376,1190
390,787,0,329,459.16,6604,15581,376,1193
391,778,0,322,447.36,6632,15617,377,1197
392,762,0,321,448.33,6664,15675,378,1197
393,759,0,335,446.7,6686,15717,378,1200
394,743,0,328,443.84,6709,15770,380,1204
395,749,0,312,438.73,6731,15828,381,1209
396,762,0,307,445.88,6749,15875,382,1211
397,769,0,305,444.74,6767,15914,383,1212
398,776,0,303,446.78,6783,15962,384,1215
399,762,0,308,451.38,6804,16011,385,1217
400,757,0,312,450.44,6831,16052,385,1219
401,751,0,318,452.26,6847,16102,387,1221
402,743,0,320,463.04,6870,16144,387,1224
403,734,0,315,456.3,6894,16180,387,1226
404,731,0,311,464.59,6923,16229,388,1231
405,707,0,315,469.87,6952,16280,389,1233
406,704,0,308,472.87,6976,16321,390,1234
407,702,0,309,472.19,7000,16364,392,1236
408,696,0,312,478.23,7024,16403,393,1237
409,686,0,316,479.12,7045,16443,394,1240
410,674,0,305,484.23,7076,16485,394,1246
411,666,0,310,490.06,7109,16524,395,1251
412,652,0,308,492.69,7133,16561,396,1254
413,663,0,322,494.22,7153,16590,397,1256
414,667,0,322,500.19,7175,16624,397,1259
415,676,0,331,499.76,7188,16661,398,1261
416,672,0,337,500.78,7210,16693,399,1263
417,664,0,329,506.79,7238,16735,399,1267
418,640,0,338,509.94,7267,16769,400,1268
419,625,0,342,513.88,7291,16804,401,1270
420,627,0,355,517.45,7321,16844,401,1270
421,612,0,354,523.04,7345,16890,401,1272
422,629,0,359,527.86,7367,16926,401,1279
423,629,0,364,537.56,7396,16966,402,1281
424,624,0,354,542.26,7426,17015,403,1283
425,615,0,340,539.86,7447,17065,404,1286
426,613,0,344,546.99,7465,17113,404,1286
427,615,0,340,547.57,7486,17148,404,1287
428,603,0,337,549.08,7506,17187,404,1287
429,608,0,326,555.25,7519,17233,405,1290
430,600,0,318,555.21,7539,17292,406,1291
431,625,0,316,561.02,7549,17328,407,1293
432,606,0,313,567.7,7566,17370,407,1295
433,612,0,304,574.4,7582,17403,408,1298
434,617,0,298,582.03,7598,17454,408,1298
435,615,0,294,589.01,7613,17493,410,1303
436,627,0,285,588.97,7627,17527,412,1305
437,643,0,275,594.79,7645,17563,413,1310
438,651,0,279,592.57,7660,17598,414,1313
439,653,0,283,593.2,7671,17634,415,1315
440,653,0,270,597.5,7684,17677,415,1321
441,666,0,269,601.64,7706,17712,415,1323
442,670,0,261,604.76,7726,17752,417,1326
443,688,0,251,604.92,7735,17786,418,1331
444,708,0,256,615.24,7748,17817,418,1333
445,708,0,249,613.39,7769,17851,420,1338
446,694,0,240,619.76,7784,17901,420,1339
447,697,0,232,612.08,7797,17931,421,1347
448,703,0,227,616.1,7815,17965,422,1351
449,695,0,227,617.83,7833,18008,422,1354
450,712,0,226,616.16,7847,18047,423,1354
451,711,0,212,621.09,7863,18093,424,1357
452,714,0,213,615.52,7873,18131,424,1360
453,702,0,211,617.5,7889,18168,425,1364
454,719,0,201,616.8,7901,18207,429,1366
455,723,0,198,614.97,7924,18244,429,1369
456,735,0,197,614.83,7945,18276,429,1372
457,744,0,208,613.59,7961,18310,429,1373
458,740,0,209,617.79,7976,18344,430,1373
459,741,0,211,611.52,7995,18384,431,1373
460,743,0,206,606.5,8010,18421,433,1374
461,746,0,214,607.29,8035,18444,434,1375
462,749,0,214,602.83,8050,18480,435,1376
463,752,0,215,597.1,8068,18506,435,1378
464,748,0,214,593.22,8088,18552,437,1378
465,756,0,216,589.52,8107,18589,437,1381
466,756,0,217,585.9,8119,18630,437,1381
467,750,0,210,583.47,8137,18680,438,1383
468,755,0,215,582.38,8161,18717,438,1383
469,752,0,216,581.36,8183,18765,438,1387
470,752,0,212,578.21,8197,18804,439,1392
471,752,0,219,588.99,8213,18836,440,1397
472,784,0,231,580.75,8230,18859,440,1397
473,789,0,237,580.62,8250,18901,442,1398
474,779,0,241,579.95,8266,18941,443,1398
475,776,0,245,574.77,8287,18980,445,1400
476,764,0,239,577.2,8305,19019,445,1402
477,757,0,240,576.69,8325,19059,445,1403
478,757,0,238,574.5,8347,19104,445,1405
479,746,0,239,573.74,8366,19144,445,1407
480,754,0,246,572.14,8378,19191,445,1408
481,754,0,239,568.75,8397,19232,446,1411
482,753,0,241,568.41,8412,19268,446,1412
483,763,0,240,571.06,8429,19301,447,1416
484,776,0,236,567.47,8453,19339,448,1417
485,792,0,240,558.07,8469,19379,448,1421
486,794,0,247,553.86,8486,19421,449,1424
487,796,0,262,549.79,8510,19463,450,1425
488,793,0,267,546.15,8530,19496,450,1427
489,786,0,260,538.82,8555,19542,450,1429
490,780,0,263,533.55,8577,19588,451,1432
491,780,0,268,528.2,8596,19635,451,1432
492,769,0,261,525.85,8616,19679,452,1436
493,765,0,257,523.48,8635,19718,452,1436
494,771,0,257,521.56,8657,19746,452,1440
495,796,0,274,517.94,8671,19780,452,1440
496,782,0,272,514.26,8697,19813,453,1443
497,791,0,271,508.24,8722,19844,455,1446
498,796,0,281,506.58,8751,19880,455,1450
499,780,0,274,500.92,8778,19931,455,1451
500,765,0,267,500.78,8802,19981,456,1453
501,761,0,274,497.99,8827,20019,456,1457
502,764,0,280,497.08,8849,20050,457,1460
503,750,0,280,500.19,8870,20089,457,1465
504,739,0,270,502.34,8889,20145,457,1466
505,747,0,273,500.45,8901,20183,457,1469
506,744,0,265,503.44,8919,20223,458,1473
507,749,0,266,500.68,8941,20261,458,1475
508,756,0,268,502.44,8962,20297,459,1479
509,747,0,281,501.34,8983,20325,460,1482
510,724,0,292,504.89,9001,20368,460,1482
511,736,0,287,504.45,9017,20414,460,1485
512,728,0,284,502.22,9030,20458,462,1486
513,728,0,282,503.9,9050,20498,463,1490
514,733,0,279,509.06,9072,20542,464,1492
515,729,0,279,515.41,9099,20583,466,1493
516,738,0,277,513.02,9116,20626,466,1496
517,735,0,265,508.17,9136,20673,467,1499
518,731,0,260,506.62,9157,20711,468,1500
519,731,0,254,501.54,9178,20745,468,1505
520,734,0,246,502.24,9198,20786,470,1508
521,740,0,239,502.11,9227,20830,470,1509
522,754,0,233,510.13,9255,20855,471,1512
523,741,0,238,515.85,9273,20892,473,1515
524,739,0,241,516.19,9288,20928,473,1517
525,731,0,256,515.45,9311,20966,473,1519
526,755,0,266,518.49,9322,20990,473,1520
527,764,0,272,519.94,9334,21029,473,1523
528,748,0,268,519.2,9356,21069,473,1526
529,739,0,266,522.78,9373,21115,473,1528
530,738,0,270,527.51,9384,21149,475,1532
531,740,0,264,531.89,9405,21188,476,1532
532,737,0,264,529.94,9419,21232,477,1533
533,724,0,250,538.27,9438,21277,478,1537
534,741,0,249,537.32,9455,21310,478,1539
535,742,0,245,540.57,9473,21345,478,1541
536,741,0,261,543.17,9491,21372,479,1545
537,743,0,262,541.99,9511,21401,479,1547
538,737,0,263,537.76,9532,21441,480,1549
539,731,0,263,540.52,9555,21486,481,1554
540,710,0,262,544.9,9578,21534,484,1555
541,739,0,260,546.57,9592,21563,484,1557
542,752,0,257,545.16,9611,21594,484,1560
543,746,0,261,541.5,9630,21621,485,1561
544,754,0,266,545.85,9649,21650,486,1563
545,747,0,254,547.31,9678,21694,489,1567
546,742,0,244,540.08,9710,21730,490,1572
547,743,0,251,537.74,9730,21765,490,1576
548,736,0,254,542.67,9747,21805,490,1579
549,727,0,263,534.2,9772,21851,491,1580
550,717,0,264,540.97,9788,21895,492,1583
551,714,0,261,540.63,9807,21936,492,1588
552,713,0,256,540.67,9824,21973,495,1593
553,721,0,256,539.36,9846,22016,495,1594
554,712,0,262,543.42,9867,22058,495,1597
555,698,0,269,550.92,9885,22091,495,1600
556,692,0,282,541.59,9906,22131,495,1600
557,688,0,275,539.27,9922,22174,497,1602
558,708,0,277,546.29,9933,22211,497,1606
559,712,0,276,545.92,9949,22250,499,1609
560,701,0,267,547.08,9967,22296,500,1612
561,691,0,260,550.51,9986,22333,500,1616
562,676,0,266,557.11,10006,22368,501,1619
563,683,0,261,560.88,10027,22407,502,1619
564,682,0,253,565.3,10041,22450,504,1623
565,683,0,258,571.41,10062,22490,504,1625
566,685,0,259,569.8,10079,22530,506,1627
567,683,0,264,575.06,10096,22560,506,1628
568,677,0,263,573.64,10113,22588,506,1631
569,678,0,275,580.76,10125,22631,506,1632
570,677,0,277,580.4,10148,22676,506,1633
571,682,0,268,590.43,10166,22712,507,1635
572,684,0,262,592.85,10188,22760,509,1636
573,700,0,249,599.76,10201,22801,512,1637
574,702,0,239,601.72,10217,22847,515,1640
575,707,0,242,603.5,10240,22881,515,1640
576,714,0,231,608.43,10261,22916,517,1642
577,709,0,236,611.21,10281,22950,517,1645
578,715,0,238,615.46,10301,22979,518,1645
579,707,0,233,618.17,10320,23014,519,1647
580,720,0,228,617.56,10330,23047,520,1649
581,703,0,229,617.98,10350,23081,521,1650
582,715,0,228,616.83,10359,23110,521,1652
583,716,0,223,615.29,10376,23147,521,1654
584,736,0,229,613.55,10390,23167,521,1654
585,732,0,232,611.29,10405,23202,521,1655
586,735,0,225,607.16,10421,23234,521,1659
587,771,0,224,607.41,10430,23268,522,1661
588,782,0,232,603.29,10441,23300,524,1663
589,797,0,229,594.46,10461,23333,525,1666
590,790,0,234,600.91,10479,23379,527,1671
591,787,0,228,595.75,10501,23424,530,1672
592,811,0,231,595.97,10513,23464,531,1672
593,807,0,234,589.97,10528,23493,532,1673
594,816,0,235,580.41,10550,23530,532,1675
595,826,0,228,573.49,10570,23566,532,1677
596,823,0,238,574.87,10588,23615,532,1680
597,814,0,244,566.62,10606,23656,534,1681
598,810,0,238,565.71,10625,23697,536,1685
599,834,0,232,561.54,10639,23728,537,1687
600,847,0,235,557.08,10655,23764,537,1691
601,874,0,246,549.97,10671,23806,538,1692
602,896,0,250,542.47,10688,23838,538,1693
603,902,0,252,536.44,10708,23888,540,1699
604,900,0,249,528.6,10727,23928,541,1702
605,914,0,242,520.34,10744,23968,542,1705
606,906,0,233,508.47,10761,24015,542,1706
607,906,0,239,502.87,10787,24049,543,1709
608,894,0,237,495.9,10813,24097,543,1711
609,894,0,236,483.89,10828,24133,544,1718
610,904,0,224,477.74,10848,24176,544,1720
611,906,0,225,475.57,10866,24214,545,1725
612,910,0,225,470.51,10882,24250,545,1725
613,909,0,227,464.5,10906,24295,546,1730
614,914,0,230,462.69,10922,24343,547,1735
615,925,0,239,466.38,10937,24383,547,1739
