Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,272,0,14,377.06,265,188,138,86
88,271,0,14,369.6,266,192,138,87
89,277,0,14,363.92,270,196,138,88
90,292,0,15,365.46,272,196,138,89
91,298,0,17,358.68,274,199,138,89
92,309,0,16,351.83,276,201,138,90
93,311,0,19,346.74,279,205,138,90
94,318,0,18,346.19,285,208,138,92
95,322,0,19,340.91,288,212,138,93
96,327,0,20,337.78,290,213,138,96
97,332,0,21,333.14,292,217,138,97
98,332,0,20,328.24,295,225,138,98
99,336,0,20,325.52,297,227,138,98
100,339,0,20,323.28,299,229,138,98
101,349,0,20,319.74,302,233,138,98
102,349,0,20,317.15,306,236,138,99
103,354,0,20,311.28,307,240,138,100
104,360,0,22,313.04,309,246,138,102
105,365,0,22,313.55,311,254,138,102
106,376,0,24,305.39,315,257,138,102
107,383,0,23,307.2,316,264,139,102
108,386,0,25,304.42,318,271,139,102
109,396,0,26,300.1,324,274,139,102
110,394,0,28,302.18,325,277,140,104
111,395,0,28,295.14,327,286,140,104
112,396,0,28,292.05,330,292,140,104
113,395,0,28,288.78,334,295,141,107
114,396,0,26,286.33,338,304,142,107
115,389,0,29,285.5,343,305,143,112
116,388,0,29,286.45,349,310,143,112
117,385,0,29,284.32,355,313,144,112
118,387,0,28,283.54,359,317,146,112
119,391,0,27,278.1,361,317,147,115
120,391,0,28,277.1,365,323,147,117
121,396,0,30,273.65,368,324,147,117
122,391,0,32,271.52,373,330,147,119
123,395,0,37,270.25,377,333,147,119
124,394,0,37,274.83,380,335,148,121
125,389,0,35,271.83,383,338,148,125
126,393,0,36,273.37,385,345,148,126
127,395,0,36,270.24,388,348,149,129
128,400,0,35,273.28,392,351,149,131
129,403,0,35,269.68,394,352,151,132
130,410,0,35,269.81,398,354,152,136
131,409,0,36,273.31,401,358,153,139
132,417,0,38,271.17,404,361,154,140
133,418,0,42,270,408,361,155,141
134,418,0,43,269.68,409,364,155,146
135,413,0,43,271.17,411,371,155,150
136,415,0,43,275.03,413,373,155,150
137,410,0,46,274.25,418,380,155,152
138,412,0,47,270.4,420,386,156,154
139,405,0,45,274.12,426,393,156,156
140,403,0,42,274.39,428,398,158,159
141,404,0,41,273.35,433,401,160,161
142,398,0,42,273.25,439,406,161,163
143,393,0,41,269.67,442,413,161,165
144,398,0,41,266.12,443,415,165,167
145,398,0,43,268.57,447,419,167,171
146,395,0,42,267.93,450,425,169,172
147,398,0,40,268.97,452,430,171,179
148,391,0,40,265.52,457,436,171,184
149,390,0,39,266.11,462,443,172,187
150,386,0,37,264.92,465,448,173,192
151,384,0,34,264.01,469,454,176,194
152,377,0,33,264.05,474,457,177,194
153,373,0,30,261.79,477,465,177,197
154,377,0,33,263.69,480,466,179,199
155,372,0,33,269.72,483,468,182,205
156,377,0,31,266.87,486,472,183,206
157,380,0,32,270.53,491,474,183,209
158,377,0,31,272.39,495,478,183,213
159,374,0,31,271.57,500,481,183,216
160,378,0,33,263.77,504,483,185,217
161,382,0,33,264.53,510,487,185,219
162,379,0,32,267.97,516,491,186,220
163,384,0,34,266.88,519,494,187,220
164,378,0,38,265.29,528,499,188,221
165,370,0,40,270.88,536,503,189,223
166,367,0,42,266.61,541,505,191,228
167,369,0,44,268.24,549,508,194,229
168,366,0,47,268.24,556,512,195,232
169,362,0,47,264.84,560,515,196,233
170,362,0,48,267.24,564,519,200,233
171,355,0,46,264.03,569,520,206,234
172,355,0,46,263.71,576,525,208,236
173,351,0,49,261.89,582,528,208,236
174,352,0,51,263.97,592,535,208,236
175,349,0,51,266.01,597,544,208,237
176,355,0,61,262.11,599,547,208,239
177,351,0,60,264.83,603,553,210,242
178,355,0,54,263.24,608,562,210,242
179,350,0,52,265.96,614,568,212,245
180,352,0,52,264.29,618,573,213,246
181,349,0,52,266.07,622,578,214,247
182,341,0,52,269.88,630,583,215,252
183,335,0,52,271.28,636,586,217,256
184,330,0,54,274.36,642,588,218,257
185,328,0,55,270.68,648,590,218,259
186,321,0,53,269.27,658,591,220,261
187,318,0,53,272.76,663,593,223,262
188,322,0,55,267.87,668,597,223,265
189,329,0,52,266.53,672,603,225,266
190,321,0,53,267.48,681,608,226,267
191,313,0,54,269.93,688,612,228,269
192,309,0,54,269.88,695,616,229,271
193,302,0,60,271.65,703,618,230,275
194,304,0,61,270.96,707,622,233,276
195,299,0,62,268.37,712,625,234,278
196,295,0,61,267.19,721,628,235,280
197,290,0,56,271.17,727,637,236,281
198,292,0,60,268.04,732,640,237,281
199,289,0,60,268.55,735,644,237,282
200,286,0,65,271.32,738,645,239,284
201,290,0,62,271.09,744,650,239,286
202,289,0,62,269.73,747,655,242,287
203,289,0,62,276.4,751,656,244,289
204,287,0,65,277.17,756,658,248,290
205,290,0,67,277.03,762,661,248,290
206,293,0,67,279.97,765,663,249,292
207,290,0,68,280.11,769,666,249,294
208,287,0,66,281.71,778,671,250,296
209,277,0,64,284.11,787,676,250,301
210,280,0,65,284.16,793,676,251,303
211,280,0,64,286.39,798,677,252,304
212,281,0,67,292.33,800,681,252,304
213,282,0,65,291.48,806,685,254,305
214,285,0,69,287.35,810,687,254,305
215,278,0,72,286.48,815,692,256,309
216,276,0,73,288.61,819,696,258,312
217,274,0,73,290.56,822,696,261,314
218,267,0,74,288.83,827,700,262,314
219,264,0,72,286.07,836,702,264,315
220,259,0,73,285.88,842,705,264,318
221,260,0,74,287.75,847,712,265,318
222,258,0,71,291.79,851,716,265,321
223,261,0,71,296.36,856,718,268,324
224,260,0,67,298.17,861,724,269,325
225,258,0,62,296.89,864,728,272,326
226,258,0,62,295.27,866,732,273,328
227,254,0,62,297.48,871,736,275,329
228,250,0,58,301.2,879,740,276,330
229,256,0,59,302.93,881,741,277,333
230,253,0,59,304.39,889,744,278,333
231,249,0,61,308.16,896,748,279,334
232,245,0,58,312.39,903,751,279,335
233,246,0,56,309.17,910,756,280,336
234,242,0,54,314.91,915,760,280,339
235,243,0,53,312.32,921,762,281,340
236,248,0,51,308.56,926,770,282,342
237,243,0,46,311.32,932,774,284,347
238,244,0,45,315.44,937,777,284,348
239,254,0,50,317.08,941,777,285,349
240,255,0,51,319.36,945,781,288,351
241,253,0,50,317.96,945,785,288,356
242,256,0,50,316.05,947,787,291,357
243,261,0,54,316.92,952,789,292,360
244,262,0,54,318.2,952,791,294,361
245,254,0,52,310.71,959,792,297,363
246,256,0,52,309.12,962,796,298,364
247,252,0,52,312.52,967,798,298,366
248,251,0,51,314.07,970,801,300,367
249,253,0,47,311.49,974,803,303,370
250,260,0,49,309.68,976,804,304,371
251,262,0,53,307.09,980,808,305,371
252,264,0,52,306.17,984,813,306,371
253,269,0,48,295.55,987,820,308,372
254,275,0,49,300.81,987,822,310,373
255,281,0,46,297,988,824,311,374
256,280,0,45,301.04,991,830,313,374
257,286,0,45,298.05,994,832,316,376
258,290,0,46,295.64,998,833,317,378
259,290,0,45,295.73,999,839,317,381
260,289,0,45,292.83,1002,842,319,381
261,296,0,44,293.01,1005,846,320,383
262,296,0,43,292.24,1007,849,321,385
263,297,0,38,292.77,1012,852,322,388
264,309,0,38,292.81,1015,853,323,389
265,310,0,37,292.15,1019,857,323,390
266,308,0,36,292.95,1025,861,324,390
267,302,0,35,295.31,1028,867,326,392
268,303,0,37,292.17,1033,871,326,392
269,301,0,36,283.92,1036,877,328,393
270,302,0,37,280.65,1038,881,328,393
271,301,0,38,278.84,1042,883,329,395
272,304,0,37,281.43,1045,885,331,395
273,310,0,43,276.24,1053,886,332,395
274,311,0,45,269.84,1054,888,334,397
275,316,0,45,266.93,1058,889,334,398
276,322,0,47,265.12,1062,893,334,399
277,334,0,47,264.89,1066,895,334,400
278,332,0,46,263.2,1070,900,336,402
279,341,0,47,259.03,1071,902,339,402
280,348,0,46,254.67,1073,904,341,405
281,342,0,47,253.53,1080,909,341,406
282,345,0,48,252.89,1089,912,341,406
283,342,0,47,250.25,1095,920,341,406
284,351,0,45,251.03,1104,923,342,407
285,350,0,45,244.4,1111,926,345,408
286,350,0,47,241.81,1118,928,346,408
287,350,0,49,240.08,1122,931,346,408
288,355,0,47,239.27,1127,935,347,409
289,357,0,50,233.81,1131,940,348,409
290,354,0,57,231.45,1138,943,349,410
291,349,0,57,236.44,1143,947,350,412
292,353,0,54,230.12,1146,949,352,413
293,352,0,52,233.99,1151,954,354,414
294,353,0,49,232.99,1154,964,355,415
295,359,0,48,231.76,1157,968,355,416
296,345,0,48,232.67,1167,975,357,416
297,351,0,50,233.44,1174,978,358,417
298,345,0,51,230.4,1178,979,360,419
299,342,0,50,234.29,1184,984,363,420
300,341,0,48,231.43,1190,989,363,421
301,338,0,51,229.56,1197,992,364,423
302,338,0,51,234.91,1201,995,366,424
303,345,0,52,234.96,1205,996,367,425
304,343,0,50,235.68,1211,1001,367,426
305,343,0,51,238.68,1214,1004,371,427
306,346,0,47,237.89,1217,1008,373,430
307,342,0,44,240.76,1223,1015,373,430
308,344,0,46,246.48,1229,1018,373,431
309,348,0,45,245.29,1234,1022,374,431
310,350,0,43,247.88,1239,1024,376,432
311,346,0,45,247.11,1242,1027,378,436
312,345,0,45,251.69,1247,1033,379,437
313,338,0,43,245.97,1252,1037,379,440
314,339,0,50,247.88,1254,1038,379,443
315,336,0,53,251.01,1259,1041,379,446
316,339,0,52,250.75,1262,1044,380,449
317,338,0,50,252.07,1266,1053,380,450
318,335,0,46,249.17,1272,1060,382,452
319,342,0,47,252.04,1275,1063,382,452
320,342,0,48,248.83,1281,1067,384,452
321,341,0,47,253.09,1288,1073,385,456
322,346,0,49,251,1293,1075,388,459
323,347,0,50,253.96,1300,1078,389,460
324,338,0,50,248.2,1306,1085,389,462
325,338,0,45,247.12,1311,1092,391,464
326,334,0,44,243.68,1316,1093,393,464
327,336,0,47,249.35,1319,1095,394,467
328,332,0,49,247.75,1323,1100,395,468
329,333,0,49,247.84,1325,1103,397,469
330,329,0,47,246.52,1330,1108,399,471
331,321,0,49,245.12,1340,1112,399,473
332,319,0,54,250.43,1348,1115,399,474
333,319,0,53,247.43,1351,1117,402,475
334,318,0,51,246.61,1359,1121,402,476
335,313,0,50,250.28,1366,1127,404,476
336,318,0,52,250.32,1367,1129,406,478
337,325,0,49,245.09,1368,1134,407,479
338,326,0,47,243.05,1372,1137,408,481
339,321,0,44,241.11,1382,1143,409,482
340,324,0,42,241.83,1386,1145,411,482
341,326,0,42,241.47,1390,1151,411,483
342,331,0,44,236.56,1394,1152,411,484
343,330,0,43,240.92,1398,1155,413,486
344,322,0,44,241,1404,1161,413,489
345,327,0,44,245.67,1409,1165,413,489
346,330,0,42,244.25,1410,1171,415,490
347,338,0,42,240.8,1413,1178,415,492
348,337,0,43,238.08,1417,1180,417,494
349,342,0,44,237.76,1422,1184,418,495
350,349,0,44,236.16,1424,1186,419,495
351,352,0,44,231.95,1425,1191,420,496
352,354,0,43,228.19,1427,1191,420,500
353,353,0,45,228.23,1432,1195,422,500
354,359,0,44,224.05,1436,1197,423,501
355,360,0,44,221.2,1437,1200,425,506
356,366,0,44,220.11,1443,1201,425,507
357,360,0,46,218.05,1450,1207,426,509
358,356,0,48,214.47,1457,1212,427,511
359,361,0,48,211.6,1460,1216,429,513
360,359,0,50,209.96,1466,1218,430,515
361,361,0,48,209,1472,1225,432,516
362,371,0,48,207.96,1475,1229,434,521
363,371,0,47,206.23,1484,1232,435,522
364,383,0,42,203.91,1485,1237,438,522
365,380,0,40,202.41,1485,1247,439,523
366,382,0,40,201.69,1485,1250,442,526
367,382,0,40,201.32,1490,1251,443,526
368,387,0,41,200.37,1493,1253,443,527
369,387,0,44,203.41,1497,1258,444,530
370,392,0,43,200.6,1503,1262,447,531
371,389,0,44,203.28,1508,1266,449,533
372,394,0,46,207.77,1511,1269,450,538
373,389,0,48,205.72,1519,1272,450,540
374,386,0,48,208.31,1525,1278,452,542
375,386,0,49,211.67,1530,1282,453,543
376,380,0,46,210.27,1536,1292,455,545
377,370,0,42,215.89,1540,1302,459,547
378,373,0,44,210.68,1547,1303,460,548
379,367,0,42,214.36,1554,1310,462,548
380,367,0,44,211.41,1560,1312,463,549
381,369,0,48,210.73,1563,1318,466,549
382,368,0,52,205.88,1569,1322,467,551
383,365,0,54,201.16,1576,1325,467,554
384,369,0,54,201.33,1580,1328,470,558
385,374,0,53,197.92,1584,1331,470,562
386,366,0,53,202.72,1591,1336,470,565
387,372,0,49,199.32,1593,1339,471,567
388,372,0,50,200.55,1598,1346,471,567
389,376,0,52,203.17,1603,1349,473,569
390,375,0,50,201.31,1609,1350,474,575
391,378,0,53,204.8,1614,1353,475,576
392,380,0,53,211.29,1622,1355,477,578
393,382,0,51,206.71,1626,1358,477,581
394,385,0,49,206.84,1631,1363,480,582
395,393,0,49,211.79,1634,1366,481,587
396,397,0,46,205.67,1637,1368,485,589
397,391,0,46,209.11,1641,1381,485,591
398,392,0,47,206.57,1645,1387,486,593
399,407,0,46,204.12,1647,1394,486,594
400,404,0,44,201.89,1649,1400,486,595
401,402,0,43,207.52,1652,1403,486,598
402,409,0,44,206.16,1652,1410,488,599
403,414,0,44,200.17,1654,1418,488,601
404,407,0,41,201.72,1659,1426,488,606
405,402,0,40,210.52,1665,1429,490,608
406,402,0,35,208.08,1669,1435,492,611
407,407,0,34,208.13,1670,1436,493,613
408,411,0,31,209.59,1672,1443,494,613
409,406,0,30,214.21,1678,1451,494,614
410,409,0,31,207.59,1681,1453,494,617
411,409,0,31,206.6,1684,1455,495,618
412,409,0,31,205.47,1693,1457,495,619
413,411,0,32,210.59,1701,1459,496,619
414,412,0,34,213.27,1707,1466,496,619
415,398,0,37,213.81,1716,1473,497,622
416,393,0,39,209.37,1719,1479,500,625
417,385,0,39,208.37,1728,1485,501,628
418,372,0,45,213.41,1737,1488,503,631
419,381,0,47,210.41,1742,1490,504,633
420,389,0,51,209.47,1745,1490,504,636
421,387,0,57,214,1750,1495,506,637
422,394,0,56,211.32,1752,1498,509,641
423,391,0,56,210.11,1765,1501,512,645
424,393,0,56,211.11,1769,1508,512,646
425,389,0,55,211.43,1777,1510,515,648
426,384,0,56,214.92,1784,1515,516,651
427,380,0,54,216.01,1789,1522,520,653
428,375,0,54,222.32,1796,1528,521,653
429,372,0,53,216.96,1802,1532,521,654
430,366,0,53,214.49,1806,1539,522,658
431,377,0,53,209.09,1806,1542,523,660
432,378,0,51,212.95,1814,1548,523,660
433,379,0,51,209.68,1818,1550,525,661
434,374,0,51,207.45,1823,1555,528,662
435,382,0,53,213.99,1825,1557,529,665
436,377,0,54,215.2,1832,1562,531,665
437,370,0,56,211.89,1840,1567,531,666
438,366,0,59,210.67,1850,1571,532,668
439,364,0,56,209.07,1856,1576,533,669
440,364,0,57,208.99,1859,1579,536,670
441,371,0,57,212.75,1862,1582,537,673
442,365,0,56,218.92,1870,1584,539,675
443,365,0,55,218.73,1876,1588,540,678
444,354,0,52,217.24,1884,1592,543,681
445,356,0,53,222.23,1888,1597,544,682
446,357,0,53,224.49,1891,1601,546,684
447,355,0,53,225.72,1894,1605,546,687
448,356,0,56,228.31,1897,1608,547,688
449,352,0,57,227.4,1902,1611,548,689
450,355,0,57,226.08,1908,1618,550,690
451,357,0,54,219.32,1911,1623,551,693
452,358,0,51,223.53,1916,1627,553,698
453,358,0,51,223.49,1923,1630,554,699
454,355,0,50,216.73,1929,1634,557,700
455,347,0,48,215.24,1937,1640,559,703
456,339,0,48,216.79,1945,1643,560,708
457,331,0,49,216.97,1954,1646,561,710
458,332,0,48,215.84,1963,1652,561,710
459,330,0,52,216.97,1969,1655,563,710
460,331,0,54,217.93,1975,1657,564,711
461,331,0,59,222.47,1980,1661,566,712
462,333,0,57,223.65,1983,1667,567,712
463,333,0,58,222.89,1988,1669,569,715
464,336,0,56,223.84,1991,1673,571,716
465,343,0,55,227.51,1994,1675,573,718
466,339,0,54,228.73,1999,1680,573,722
467,335,0,52,228.2,2005,1690,575,722
468,334,0,50,226.97,2008,1700,576,725
469,338,0,44,226.61,2016,1707,580,726
470,337,0,46,234.01,2020,1711,580,728
471,332,0,48,235.73,2024,1714,582,730
472,325,0,47,236.15,2031,1720,584,732
473,324,0,47,239.81,2035,1726,586,734
474,322,0,46,241.45,2038,1732,587,737
475,323,0,47,238.96,2041,1737,588,739
476,328,0,49,242.32,2044,1739,589,740
477,324,0,50,242.77,2052,1743,591,742
478,318,0,51,247.81,2059,1747,592,744
479,318,0,53,251.57,2063,1750,592,744
480,309,0,54,250.72,2070,1757,595,747
481,308,0,51,250.12,2072,1763,595,749
482,304,0,50,255.12,2076,1768,595,751
483,297,0,50,257.79,2083,1771,596,756
484,295,0,51,256.07,2092,1775,597,757
485,290,0,50,259.79,2098,1776,601,759
486,286,0,52,263.6,2101,1779,603,761
487,281,0,49,268.37,2106,1782,605,765
488,271,0,53,270.15,2116,1787,605,769
489,265,0,55,273.37,2122,1791,609,771
490,264,0,55,275.88,2130,1793,609,776
491,254,0,56,277.47,2135,1797,612,778
492,253,0,57,280.51,2142,1798,614,778
493,254,0,61,288.55,2144,1802,614,780
494,250,0,63,289.81,2146,1807,615,783
495,246,0,62,293.08,2148,1813,616,784
496,247,0,62,293.77,2151,1817,617,786
497,249,0,63,294.37,2155,1820,618,788
498,255,0,64,295.37,2159,1822,619,788
499,258,0,60,297.64,2162,1825,621,790
500,258,0,60,299.51,2165,1828,622,790
501,271,0,60,299.51,2168,1831,623,790
502,274,0,59,301.83,2171,1833,623,791
503,276,0,59,307.27,2174,1834,624,791
504,277,0,60,312.25,2177,1837,625,793
505,269,0,60,312.71,2183,1842,627,796
506,263,0,59,312.35,2189,1847,628,797
507,260,0,61,316.76,2194,1849,630,799
508,257,0,63,314.27,2201,1856,631,801
509,256,0,63,317.19,2203,1859,632,802
510,247,0,62,312.47,2210,1865,634,803
511,255,0,60,318,2213,1869,635,803
512,250,0,57,320.19,2220,1876,635,807
513,247,0,58,322.64,2225,1880,635,810
514,251,0,59,324.64,2227,1881,636,811
515,256,0,56,323.49,2229,1883,637,813
516,254,0,56,322.85,2233,1885,639,814
517,254,0,53,328.61,2236,1887,639,819
518,253,0,52,329.08,2238,1890,640,821
519,255,0,51,331.35,2239,1894,642,822
520,258,0,50,334.48,2243,1895,642,824
521,254,0,50,335.59,2251,1898,643,825
522,254,0,48,333.95,2255,1901,643,828
523,251,0,51,337.95,2257,1904,644,829
524,245,0,49,342.49,2262,1908,646,831
525,255,0,49,342.68,2264,1909,647,831
526,256,0,49,339.23,2267,1914,648,832
527,251,0,52,340.87,2273,1916,648,834
528,247,0,50,342.64,2281,1920,649,836
529,248,0,46,346.4,2284,1923,650,840
530,248,0,48,347.81,2289,1925,650,842
531,246,0,46,350.37,2295,1929,653,844
532,235,0,45,349.93,2303,1931,656,850
533,242,0,46,352.99,2304,1932,657,852
534,244,0,45,353.13,2308,1935,657,855
535,243,0,45,350.96,2311,1937,657,857
536,240,0,43,352.09,2320,1940,657,858
537,243,0,45,352.73,2322,1942,657,859
538,243,0,44,353.45,2326,1943,659,860
539,242,0,46,355.69,2330,1946,660,861
540,241,0,44,360.87,2335,1952,662,861
541,236,0,45,359.69,2338,1956,662,861
542,236,0,44,367.17,2342,1958,664,862
543,234,0,45,364.72,2343,1960,665,865
544,239,0,44,363.77,2343,1963,665,866
545,240,0,42,369.17,2346,1964,668,867
546,241,0,44,370.63,2348,1966,670,869
547,235,0,41,371.51,2351,1973,672,871
548,240,0,42,377.49,2356,1976,672,872
549,244,0,43,373.15,2357,1979,674,873
550,246,0,42,373.93,2357,1983,675,874
551,247,0,46,374.88,2360,1983,676,877
552,247,0,45,376.75,2365,1990,676,878
553,242,0,43,376.56,2368,1993,680,878
554,242,0,43,376.79,2370,1994,680,879
555,246,0,43,380.56,2371,1996,680,880
556,251,0,41,382.88,2373,1998,680,882
557,245,0,37,379.8,2373,2004,686,886
558,241,0,38,379.63,2377,2006,686,888
559,242,0,39,381.17,2378,2007,687,890
560,242,0,40,381.53,2382,2008,687,891
561,248,0,39,378.49,2385,2011,687,892
562,250,0,39,379.04,2389,2013,687,892
563,248,0,39,380.68,2394,2013,687,894
564,256,0,36,380.13,2395,2016,688,895
565,262,0,35,377.92,2397,2018,689,896
566,267,0,35,374.56,2398,2022,689,896
567,269,0,35,377.96,2400,2023,689,897
568,271,0,34,370.51,2406,2023,691,898
569,274,0,33,367.51,2408,2025,692,900
570,263,0,31,371.45,2416,2028,693,905
571,260,0,32,368.83,2424,2032,693,906
572,261,0,27,366.6,2428,2036,698,909
573,263,0,32,365.87,2432,2040,698,910
574,262,0,31,364.6,2434,2046,698,910
575,263,0,34,362.73,2435,2048,698,913
576,262,0,36,358.73,2438,2051,699,914
577,265,0,36,359.77,2439,2053,699,915
578,270,0,35,359.59,2442,2054,699,916
579,276,0,36,360.31,2446,2056,700,916
580,285,0,37,360.09,2449,2057,701,917
581,288,0,37,351.29,2452,2060,701,918
582,288,0,38,347.03,2455,2062,703,922
583,293,0,38,350.52,2458,2064,703,923
584,298,0,37,346.17,2460,2065,703,925
585,298,0,37,341.27,2464,2066,704,926
586,301,0,37,340.36,2466,2072,706,926
587,293,0,38,340.95,2471,2077,708,927
588,296,0,39,341.17,2476,2077,708,928
589,302,0,39,337.67,2476,2081,708,929
590,301,0,38,336.45,2479,2084,710,933
591,304,0,39,331.19,2484,2087,710,934
592,307,0,39,327.77,2487,2091,711,935
593,310,0,39,323.55,2492,2094,711,937
594,314,0,39,317.69,2493,2095,711,937
595,314,0,37,318.47,2495,2097,711,940
596,315,0,39,311.88,2497,2102,713,942
597,309,0,37,306.61,2499,2106,718,945
598,317,0,35,307.48,2501,2109,719,946
599,330,0,36,303.52,2502,2110,719,948
600,335,0,34,291.63,2504,2113,720,948
601,340,0,35,288.53,2505,2116,721,951
602,342,0,37,288.53,2508,2117,722,953
603,342,0,36,285.21,2513,2122,724,954
604,346,0,34,283.93,2518,2127,724,956
605,358,0,31,280.39,2520,2130,726,957
606,371,0,30,270.03,2523,2134,726,958
607,371,0,31,266.59,2526,2137,727,959
608,377,0,33,265.57,2531,2139,727,960
609,377,0,36,256,2534,2142,727,961
610,377,0,38,256.4,2536,2147,727,961
611,377,0,40,249.49,2539,2150,730,962
612,377,0,39,250.93,2542,2152,731,964
613,376,0,39,251.73,2546,2155,731,965
614,379,0,39,251.96,2549,2160,731,965
615,381,0,40,245.73,2550,2162,734,970
616,389,0,39,244.05,2553,2163,734,972
617,387,0,41,242.13,2556,2167,734,972
618,390,0,39,239.13,2559,2172,735,975
619,392,0,40,229.11,2561,2175,735,977
620,388,0,36,227.84,2566,2184,737,979
621,396,0,34,227.79,2568,2187,740,979
622,392,0,34,226.65,2572,2194,742,982
623,401,0,33,223.33,2574,2199,742,984
624,410,0,32,224.28,2579,2200,746,984
625,412,0,32,227.17,2580,2206,747,986
626,418,0,32,221.32,2584,2206,748,990
627,410,0,31,219.28,2586,2214,749,994
628,405,0,32,212.33,2593,2220,752,997
629,416,0,34,208.16,2594,2222,755,998
630,418,0,34,209.16,2595,2227,756,1001
631,426,0,33,204.12,2598,2231,756,1003
632,428,0,33,204.56,2600,2234,758,1003
633,434,0,32,207.37,2605,2238,758,1004
634,431,0,30,205.51,2610,2242,760,1006
635,439,0,30,197.87,2613,2246,761,1006
636,441,0,30,195.36,2620,2250,763,1007
637,431,0,30,190.59,2623,2262,765,1010
638,432,0,27,188,2624,2268,765,1011
639,432,0,30,185.64,2628,2272,765,1013
640,436,0,30,184.64,2631,2276,766,1014
641,441,0,30,183.92,2637,2279,767,1015
642,431,0,32,183.01,2643,2284,768,1018
643,437,0,31,183.43,2648,2289,768,1018
644,440,0,31,180.2,2651,2294,768,1021
645,436,0,31,179.29,2659,2297,769,1022
646,444,0,31,180.65,2664,2300,770,1023
647,440,0,31,184.43,2666,2303,772,1026
648,438,0,35,187.79,2669,2310,773,1029
649,438,0,32,184.01,2672,2316,775,1031
650,436,0,32,181.79,2677,2320,776,1032
651,438,0,32,182.79,2678,2325,777,1034
652,443,0,31,180.01,2681,2327,779,1037
653,451,0,32,176.61,2683,2330,780,1040
