Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,227,0,183,1447.97,10,19,0,0
1,294,0,169,1397.22,34,37,2,0
2,333,0,157,1370.25,45,58,7,1
3,356,0,142,1328.75,52,80,15,1
4,419,0,131,1286.34,62,105,18,2
5,486,0,127,1249.52,72,122,20,3
6,518,0,126,1209.93,84,151,21,4
7,584,0,122,1168.48,96,178,24,5
8,635,0,119,1126.11,110,211,27,6
9,672,0,111,1079.23,124,244,30,7
10,739,0,102,1030.94,139,276,35,8
11,807,0,99,980.86,150,300,36,9
12,868,0,104,934.95,163,336,36,10
13,949,0,99,887.07,177,364,37,18
14,1034,0,88,826.96,192,393,38,27
15,1078,0,90,771.82,205,437,39,28
16,1132,0,89,719.91,220,476,42,34
17,1176,0,87,669.97,237,526,45,43
18,1250,0,86,623.49,250,571,46,46
19,1295,0,84,577.83,265,618,48,53
20,1317,0,86,533.17,282,678,50,64
21,1349,0,85,482.64,303,740,50,77
22,1341,0,89,452.18,319,801,51,98
23,1331,0,91,413.94,337,854,54,123
24,1313,0,89,373.96,356,908,55,140
25,1294,0,93,344.17,380,959,56,164
26,1270,0,91,321.81,403,1015,57,193
27,1249,0,92,294.29,422,1067,57,220
28,1254,0,96,265.82,438,1116,57,238
29,1247,0,95,243.75,453,1163,58,274
30,1205,0,93,218.29,467,1211,59,316
31,1175,0,95,198.58,479,1254,62,342
32,1128,0,103,183.15,498,1293,62,384
33,1075,0,107,169.74,514,1337,62,424
34,1036,0,115,154.87,525,1373,64,456
35,992,0,115,144.09,544,1411,65,494
36,944,0,119,128.04,556,1452,67,518
37,900,0,124,120.86,571,1494,67,542
38,844,0,123,112.46,584,1537,68,572
39,818,0,123,107.7,596,1567,68,599
40,758,0,126,102.44,607,1600,69,641
41,708,0,134,97.42,613,1636,69,669
42,666,0,128,93.63,625,1674,70,693
43,603,0,132,85.78,641,1714,70,717
44,551,0,134,84.94,655,1742,71,747
45,524,0,139,84.55,670,1761,71,760
46,499,0,139,83.12,679,1782,71,780
47,472,0,142,83.37,686,1807,73,799
48,457,0,142,81.65,691,1829,73,805
49,432,0,145,83.05,699,1850,73,821
50,416,0,138,84.65,705,1869,73,834
51,384,0,134,83.8,710,1888,73,858
52,373,0,131,86.1,715,1905,74,871
53,363,0,129,87.95,717,1920,74,884
54,351,0,128,88.75,721,1937,74,893
55,340,0,123,91.08,722,1953,74,903
56,326,0,119,92.37,726,1972,74,914
57,319,0,118,93.98,730,1980,75,925
58,318,0,111,95.17,730,1998,75,931
59,316,0,103,94.92,732,2015,76,945
60,299,0,102,97.12,737,2032,76,954
61,289,0,98,99.1,741,2044,76,959
62,276,0,93,100.75,746,2059,77,967
63,272,0,90,104.51,752,2073,77,973
64,257,0,86,105.84,755,2090,77,983
65,258,0,76,107.3,756,2109,77,990
66,254,0,75,110.5,759,2119,77,998
67,253,0,74,111.83,761,2132,77,999
68,246,0,68,114.35,761,2148,78,1007
69,242,0,64,117.55,761,2163,79,1011
70,235,0,60,120.13,764,2171,80,1018
71,230,0,55,122.85,766,2184,81,1026
72,227,0,51,125.48,769,2196,83,1028
73,226,0,51,129.09,772,2206,83,1030
74,223,0,48,131.67,774,2215,84,1037
75,227,0,46,135.12,774,2220,84,1042
76,232,0,43,137.66,775,2227,84,1049
77,228,0,39,140.73,776,2244,85,1054
78,233,0,32,143.2,778,2253,87,1061
79,229,0,30,145.13,779,2264,87,1066
80,231,0,30,148.98,779,2274,87,1068
81,242,0,26,152.84,779,2286,88,1073
82,253,0,27,154.47,780,2292,88,1076
83,255,0,26,156.12,782,2301,89,1082
84,243,0,26,157.86,783,2323,89,1083
85,241,0,22,159.62,784,2335,90,1087
86,235,0,20,162.69,784,2349,90,1093
87,231,0,17,164.4,786,2362,91,1096
88,229,0,17,166.95,786,2369,91,1099
89,234,0,15,169.04,786,2377,92,1100
90,234,0,14,171.7,787,2386,93,1108
91,232,0,13,174.53,788,2395,93,1112
92,233,0,12,176.19,789,2404,93,1114
93,227,0,11,178.17,789,2412,93,1122
94,236,0,10,180.83,789,2419,93,1124
95,238,0,9,182.68,790,2427,94,1129
96,252,0,8,183.6,790,2439,94,1130
97,271,0,7,185.18,790,2443,94,1131
98,267,0,7,185.31,790,2457,94,1132
99,266,0,7,187.24,791,2465,94,1136
100,276,0,7,187.3,792,2471,94,1138
101,279,0,6,188.87,792,2483,95,1139
102,292,0,3,188.66,792,2492,95,1144
103,297,0,3,188.76,792,2505,95,1145
104,310,0,3,190.01,792,2516,95,1147
105,317,0,3,190.31,792,2524,95,1151
106,322,0,3,190.31,792,2534,95,1158
107,326,0,3,189.99,792,2545,95,1166
108,323,0,3,190.9,792,2558,95,1173
109,329,0,3,189.79,793,2570,95,1176
110,336,0,3,190.14,793,2583,95,1178
111,348,0,3,187.45,793,2592,95,1179
112,358,0,2,187.78,794,2603,95,1184
113,358,0,1,187.8,794,2616,95,1187
114,364,0,2,187.48,794,2626,95,1191
115,364,0,2,186.42,794,2638,95,1195
116,366,0,2,186.96,794,2649,95,1200
117,365,0,2,187.1,794,2661,95,1205
118,357,0,2,186.01,794,2675,95,1209
119,378,0,2,185.44,794,2681,96,1215
120,386,0,2,183.51,794,2694,96,1219
121,389,0,2,183.16,795,2711,96,1222
122,382,0,2,181.26,795,2724,96,1229
123,388,0,2,179.16,795,2733,96,1235
124,386,0,2,177.97,795,2745,97,1247
125,399,0,2,175.88,795,2753,97,1252
126,399,0,2,174.48,795,2769,98,1258
127,413,0,2,170.82,795,2781,98,1261
128,416,0,1,169.76,795,2801,98,1264
129,425,0,1,168.76,795,2814,98,1271
130,439,0,1,164.69,795,2826,98,1273
131,430,0,1,162.35,795,2845,98,1281
132,425,0,1,162.58,795,2862,98,1292
133,423,0,1,162.28,795,2878,98,1300
134,417,0,1,159.75,795,2893,98,1306
135,414,0,1,158.48,795,2907,98,1317
136,413,0,1,157.18,795,2921,98,1323
137,415,0,1,158.21,795,2933,98,1334
138,418,0,1,154.49,795,2946,98,1340
139,413,0,1,153.29,795,2965,98,1347
140,415,0,1,151.79,795,2976,98,1357
141,410,0,1,151.3,795,2992,98,1363
142,405,0,1,148.89,795,3010,98,1369
143,406,0,1,148.45,795,3022,98,1376
144,405,0,1,148.97,795,3036,98,1382
145,405,0,1,148.43,795,3044,98,1389
146,401,0,1,147.58,795,3058,99,1394
147,398,0,1,146.9,795,3070,99,1405
148,403,0,1,146.5,795,3082,99,1412
149,395,0,1,146.04,795,3101,99,1419
150,407,0,1,143.4,795,3119,99,1426
151,389,0,1,143.4,795,3137,100,1435
152,380,0,1,140.71,795,3152,100,1443
153,384,0,1,140.47,795,3166,100,1449
154,371,0,1,139.38,795,3187,100,1458
155,367,0,1,137.57,795,3207,100,1465
156,361,0,1,137.76,795,3227,100,1470
157,360,0,1,138.11,795,3244,100,1475
158,358,0,1,137.97,795,3255,100,1480
159,357,0,1,139,795,3273,100,1481
160,367,0,1,136.83,795,3285,100,1485
161,366,0,1,136.34,795,3300,100,1488
162,357,0,1,136.78,795,3320,100,1492
163,347,0,0,135.83,795,3337,101,1495
164,357,0,0,135.12,795,3352,101,1496
165,365,0,0,134.06,795,3364,101,1503
166,378,0,0,134.88,795,3376,101,1505
167,369,0,0,134.63,795,3397,101,1513
168,369,0,0,134.58,795,3417,101,1518
169,372,0,0,132.81,795,3427,101,1522
170,376,0,0,133.95,795,3437,101,1527
171,375,0,0,134.8,795,3453,101,1532
172,361,0,0,133.06,795,3472,101,1542
173,375,0,0,132.65,795,3481,101,1549
174,370,0,0,132.68,795,3496,102,1554
175,383,0,0,132.62,795,3509,102,1557
176,379,0,0,131.7,795,3522,102,1561
177,386,0,0,132.38,795,3532,102,1564
178,375,0,0,131.76,795,3549,102,1573
179,380,0,0,132.16,795,3556,103,1576
180,387,0,0,131.86,795,3568,103,1582
181,381,0,0,132.41,795,3583,103,1588
182,381,0,0,131.86,795,3595,103,1593
183,385,0,0,131.4,795,3610,103,1596
184,395,0,0,131.1,795,3621,103,1601
185,398,0,0,129.96,795,3633,103,1606
186,400,0,0,129.86,795,3647,103,1614
187,397,0,0,129.86,795,3667,103,1622
188,403,0,0,130.62,795,3680,103,1629
189,399,0,0,128.44,795,3695,103,1637
190,408,0,0,128.9,795,3706,103,1643
191,407,0,0,127.95,795,3723,103,1644
192,401,0,0,128.66,795,3739,103,1655
193,390,0,0,127.98,795,3754,103,1665
194,390,0,0,128.55,795,3770,103,1669
195,386,0,0,126.76,795,3785,103,1675
196,392,0,0,126.38,795,3798,103,1682
197,379,0,0,126.87,795,3815,103,1693
198,370,0,0,126.68,795,3834,103,1702
199,371,0,0,127.57,795,3849,104,1713
200,366,0,0,126.19,795,3863,104,1719
201,364,0,0,127.57,795,3873,104,1730
202,358,0,0,128.14,795,3889,105,1736
203,365,0,0,126.49,795,3900,105,1740
204,373,0,0,127.79,795,3911,105,1745
205,368,0,0,126.24,795,3929,105,1748
206,377,0,0,126.16,795,3941,105,1755
207,382,0,0,126.38,795,3953,105,1762
208,376,0,0,126.14,795,3966,105,1770
209,373,0,0,125.92,795,3985,105,1777
210,380,0,0,126.35,795,3999,105,1784
211,380,0,0,126.24,795,4006,105,1792
212,381,0,0,126.35,795,4020,105,1794
213,386,0,0,125.16,795,4033,105,1800
214,395,0,0,125.81,795,4048,105,1803
215,396,0,0,125.29,795,4053,105,1809
216,399,0,0,124.94,795,4064,105,1818
217,399,0,0,124.94,795,4082,105,1821
218,411,0,0,126.14,795,4092,105,1831
219,408,0,0,126.27,795,4113,105,1835
220,409,0,0,127.19,795,4133,105,1837
221,404,0,0,126.19,795,4148,105,1846
222,404,0,0,126.73,795,4159,105,1854
223,403,0,0,127.36,795,4177,105,1859
224,399,0,0,126.76,795,4193,105,1861
225,404,0,0,127.22,795,4202,105,1868
226,399,0,0,128.01,795,4215,105,1877
227,410,0,0,127.09,795,4227,106,1880
228,413,0,0,126.62,795,4244,106,1882
229,406,0,0,127.38,795,4258,106,1891
230,405,0,0,126.08,795,4275,107,1900
231,402,0,0,125,795,4293,107,1905
232,391,0,0,125.48,795,4310,107,1913
233,378,0,0,123.64,795,4327,107,1922
234,379,0,0,123.77,795,4336,107,1930
235,378,0,0,123.1,795,4347,107,1934
236,379,0,0,124.13,795,4359,107,1937
237,387,0,0,122.61,795,4372,107,1942
238,378,0,0,123.61,795,4387,107,1949
239,382,0,0,123.39,795,4398,107,1958
240,382,0,0,122.42,795,4419,109,1961
241,372,0,0,122.69,795,4431,109,1971
242,377,0,0,121.71,795,4440,109,1976
243,385,0,0,121.19,795,4451,109,1981
244,379,0,0,120.98,795,4474,109,1984
245,376,0,0,119.78,795,4493,109,1986
246,381,0,0,120.87,795,4505,109,1992
247,384,0,0,121.63,795,4516,111,1998
248,377,0,0,121.14,795,4532,111,2002
249,376,0,0,121,795,4542,112,2009
250,377,0,0,121,795,4558,112,2014
251,384,0,0,121.28,795,4567,112,2022
252,387,0,0,120.08,795,4580,113,2028
253,392,0,0,120.3,795,4594,113,2033
254,387,0,0,118.67,795,4606,113,2038
255,399,0,0,118.78,795,4618,114,2041
256,394,0,0,118.78,795,4634,114,2048
257,402,0,0,119.08,795,4648,114,2051
258,409,0,0,118.15,795,4661,114,2059
259,398,0,0,117.53,795,4678,114,2066
260,396,0,0,119.08,795,4693,115,2070
261,396,0,0,118.53,795,4709,115,2075
262,387,0,0,117.61,795,4723,115,2083
263,386,0,0,118.45,795,4736,116,2092
264,376,0,0,118.89,795,4751,116,2100
265,380,0,0,120.14,795,4769,116,2107
266,376,0,0,120.52,795,4783,116,2114
267,368,0,0,121.17,795,4799,117,2122
268,374,0,0,122.33,795,4814,117,2124
269,371,0,0,121.57,795,4834,117,2128
270,370,0,0,123.8,795,4852,117,2136
271,366,0,0,123.88,795,4865,117,2141
272,366,0,0,124.94,795,4877,117,2146
273,368,0,0,125.16,795,4889,117,2153
274,378,0,0,125.73,795,4899,118,2159
275,384,0,0,127.87,795,4910,118,2164
276,369,0,0,128.09,795,4929,118,2168
277,366,0,0,128.28,795,4940,118,2179
278,369,0,0,128.36,795,4953,118,2185
279,369,0,0,129.1,795,4971,118,2192
280,355,0,0,127.71,795,4990,119,2197
281,357,0,0,127.52,795,5005,119,2201
282,353,0,0,127.66,795,5022,119,2210
283,356,0,0,127.57,795,5032,119,2214
284,359,0,0,128.96,795,5044,119,2217
285,354,0,0,129.37,795,5057,119,2223
286,355,0,0,129.88,795,5068,119,2232
287,365,0,0,130.01,795,5081,119,2234
288,366,0,0,130.23,795,5094,119,2238
289,368,0,0,129.58,795,5105,119,2245
290,373,0,0,129.39,795,5112,119,2249
291,369,0,0,129.66,795,5134,119,2254
292,369,0,0,129.33,795,5145,119,2256
293,354,0,0,130.29,795,5162,119,2264
294,351,0,0,130.34,795,5179,119,2269
295,372,0,0,129.09,795,5189,119,2271
296,367,0,0,129.25,795,5206,119,2279
297,366,0,0,129.69,795,5216,119,2282
298,376,0,0,127.6,795,5226,119,2291
299,387,0,0,128.79,795,5242,119,2295
300,400,0,0,127.87,795,5257,119,2298
301,406,0,0,128.93,795,5269,119,2300
302,418,0,0,127.38,795,5275,119,2303
303,406,0,0,125.81,795,5294,120,2310
304,424,0,0,124.01,795,5303,121,2310
305,425,0,0,123.82,795,5322,121,2313
306,420,0,0,123.31,795,5343,121,2318
307,421,0,0,121,795,5360,121,2323
308,421,0,0,118.77,795,5374,122,2330
309,424,0,0,119.75,795,5390,122,2336
310,414,0,0,119.62,795,5404,122,2348
311,419,0,0,117.47,795,5423,122,2352
312,409,0,0,116.36,795,5438,122,2360
313,398,0,0,116.74,795,5455,122,2370
314,403,0,0,115.54,795,5471,122,2376
315,415,0,0,114.57,795,5482,122,2384
316,425,0,0,114.65,795,5495,122,2391
317,419,0,0,113.86,795,5517,122,2396
318,422,0,0,113.48,795,5529,123,2401
319,424,0,0,113.94,795,5547,123,2408
320,415,0,0,114.95,795,5578,123,2411
321,411,0,0,114.05,795,5597,123,2417
322,406,0,0,113.78,795,5607,123,2424
323,404,0,0,113.95,795,5625,123,2433
324,401,0,0,113.62,795,5640,124,2442
325,402,0,0,113.13,795,5653,124,2446
326,397,0,0,112.15,795,5662,124,2453
327,393,0,0,111.67,795,5683,124,2458
328,404,0,0,111.88,795,5695,124,2464
329,407,0,0,109.41,795,5707,124,2469
330,411,0,0,110.2,795,5718,124,2475
331,415,0,0,110.14,795,5727,124,2482
332,424,0,0,109.33,795,5739,124,2490
333,415,0,0,109.09,795,5754,125,2501
334,421,0,0,108.27,795,5773,125,2504
335,411,0,0,106.51,795,5792,125,2509
336,421,0,0,105.86,795,5807,125,2513
337,431,0,0,104.96,795,5816,125,2522
338,434,0,0,105.26,795,5830,125,2530
339,429,0,0,104.36,795,5840,125,2538
340,435,0,0,105.12,795,5857,125,2544
341,434,0,0,104.23,795,5869,125,2555
342,429,0,0,103.85,795,5894,125,2563
343,427,0,0,105.67,795,5910,125,2572
344,434,0,0,103.95,795,5924,125,2575
345,430,0,0,103.25,795,5938,125,2582
346,418,0,0,104.36,795,5961,125,2589
347,426,0,0,104.44,795,5977,125,2595
348,423,0,0,104.88,795,5990,125,2604
349,422,0,0,103.25,795,6007,125,2615
350,423,0,0,103.85,795,6018,125,2621
351,422,0,0,103.47,795,6036,125,2625
352,418,0,0,102.84,795,6053,126,2629
353,411,0,0,103.03,795,6072,126,2637
354,405,0,0,102.35,795,6090,127,2650
355,399,0,0,101.19,795,6108,127,2656
356,396,0,0,102.22,795,6126,127,2665
357,401,0,0,103.28,795,6142,127,2669
358,409,0,0,103.6,795,6155,127,2672
359,421,0,0,103.47,795,6162,127,2678
360,418,0,0,103.68,795,6176,127,2686
361,410,0,0,103.11,795,6188,127,2694
362,412,0,0,105.15,795,6200,127,2698
363,409,0,0,104.42,795,6209,127,2704
364,411,0,0,105.2,795,6222,127,2707
365,409,0,0,106.86,795,6238,127,2712
366,413,0,0,107.59,795,6247,127,2722
367,424,0,0,106.05,795,6259,127,2725
368,435,0,0,105.61,795,6270,127,2732
369,429,0,0,105.88,795,6285,127,2738
370,418,0,0,106.13,795,6306,128,2745
371,410,0,0,106.34,795,6320,128,2753
372,421,0,0,105.39,795,6329,128,2759
373,432,0,0,104.82,795,6341,128,2765
374,440,0,0,104.25,795,6358,128,2770
375,450,0,0,104.77,795,6372,129,2772
376,443,0,0,103.47,795,6395,130,2779
377,445,0,0,103.68,795,6410,130,2786
378,447,0,0,102.95,795,6423,130,2792
379,447,0,0,101.92,795,6434,130,2799
380,453,0,0,101,795,6447,130,2810
381,433,0,0,100.45,795,6468,130,2818
382,443,0,0,100.4,795,6485,130,2825
383,441,0,0,101.43,795,6501,131,2828
384,438,0,0,100.89,795,6517,131,2838
385,453,0,0,101.02,795,6531,131,2845
386,443,0,0,99.88,795,6545,131,2853
387,447,0,0,99.23,795,6557,131,2856
388,441,0,0,98.12,795,6578,131,2861
389,444,0,0,97.79,795,6597,131,2868
390,448,0,0,97.44,795,6617,131,2877
391,445,0,0,96.41,795,6629,131,2882
392,440,0,0,95.29,795,6646,131,2891
393,447,0,0,94.67,795,6663,132,2897
394,435,0,0,94.67,795,6685,132,2907
395,431,0,0,95.4,795,6702,133,2913
396,428,0,0,95.16,795,6718,133,2922
397,409,0,0,96.81,795,6739,133,2934
398,423,0,0,94.75,795,6751,133,2936
399,423,0,0,95.1,795,6767,134,2938
400,426,0,0,94.26,795,6780,134,2945
401,423,0,0,94.26,795,6794,134,2954
402,439,0,0,94.64,795,6800,135,2964
403,438,0,0,93.15,795,6817,135,2970
404,427,0,0,93.04,795,6834,135,2979
405,435,0,0,93.8,795,6848,135,2986
406,432,0,0,93.5,795,6865,135,2991
407,433,0,0,94.1,795,6878,135,2995
408,431,0,0,95.43,795,6891,135,3006
409,442,0,0,96.22,795,6908,135,3012
410,428,0,0,95.92,795,6929,135,3019
411,425,0,0,95.43,795,6944,136,3026
412,432,0,0,94.59,795,6957,136,3034
413,426,0,0,95.21,795,6972,136,3042
414,417,0,0,94.37,795,6986,136,3052
415,422,0,0,95.13,795,7004,136,3056
416,428,0,0,95.95,795,7021,136,3060
417,419,0,0,94.67,795,7046,136,3069
418,421,0,0,94.89,795,7059,137,3075
419,427,0,0,94.7,795,7070,137,3079
420,425,0,0,95.65,795,7085,137,3092
421,417,0,0,95.43,795,7102,137,3100
422,430,0,0,97.19,795,7116,137,3102
423,425,0,0,97.22,795,7134,137,3107
424,416,0,0,97.11,795,7153,137,3116
425,409,0,0,97.73,795,7172,137,3122
426,407,0,0,97.41,795,7184,137,3128
427,400,0,0,97.76,795,7198,137,3138
428,390,0,0,99.2,795,7214,137,3149
429,391,0,0,100.77,795,7227,137,3163
430,384,0,0,99.71,795,7244,137,3173
431,377,0,0,100.99,795,7262,137,3178
432,371,0,0,102.08,795,7279,137,3185
433,378,0,0,103.87,795,7284,137,3192
434,384,0,0,105.12,795,7298,138,3199
435,392,0,0,104.71,795,7314,138,3202
436,388,0,0,103.84,795,7330,138,3210
437,369,0,0,105.33,795,7359,138,3217
438,365,0,0,106.5,795,7376,138,3222
439,357,0,0,106.56,795,7388,138,3231
440,362,0,0,106.77,795,7396,138,3235
441,355,0,0,106.8,795,7412,138,3242
442,361,0,0,107.81,795,7420,138,3246
443,370,0,0,106.75,795,7431,138,3249
444,380,0,0,105.82,795,7449,138,3252
445,376,0,0,106.29,795,7464,139,3257
446,368,0,0,106.53,795,7478,139,3262
447,377,0,0,106.67,795,7488,139,3269
448,385,0,0,106.4,795,7502,139,3274
449,382,0,0,108.65,795,7519,140,3278
450,401,0,0,108.03,795,7532,140,3282
451,397,0,0,108.43,795,7551,140,3285
452,400,0,0,108.65,795,7568,140,3291
453,399,0,0,109.03,795,7585,140,3296
454,399,0,0,110.31,795,7604,140,3302
455,383,0,0,110.09,795,7621,140,3311
456,362,0,0,110.17,795,7638,140,3317
457,364,0,0,111.77,795,7649,140,3320
458,364,0,0,111.29,795,7667,140,3325
459,369,0,0,112.62,795,7684,140,3329
460,358,0,0,113.13,795,7699,140,3335
461,351,0,0,113.4,795,7712,140,3338
462,350,0,0,112.81,795,7724,140,3345
463,358,0,0,114.05,795,7739,140,3348
464,358,0,0,113.65,795,7752,140,3357
465,360,0,0,113.54,795,7763,140,3364
466,368,0,0,114.05,795,7776,140,3370
467,367,0,0,114.95,795,7796,140,3375
468,368,0,0,114.62,795,7808,140,3378
469,359,0,0,115,795,7825,140,3383
470,356,0,0,116.8,795,7835,140,3388
471,351,0,0,117.39,795,7849,140,3395
472,354,0,0,118.32,795,7860,140,3400
473,359,0,0,118.89,795,7871,140,3402
474,355,0,0,118.78,795,7882,140,3406
475,358,0,0,121,795,7893,141,3411
476,354,0,0,121.9,795,7909,142,3414
477,357,0,0,120.98,795,7918,142,3421
478,364,0,0,121.06,795,7934,142,3427
479,355,0,0,121.9,795,7949,142,3435
480,364,0,0,122.52,795,7958,142,3441
481,364,0,0,123.04,795,7970,142,3445
482,385,0,0,123.31,795,7979,142,3450
483,393,0,0,123.15,795,7993,142,3455
484,393,0,0,122.28,795,8010,142,3457
485,386,0,0,122.52,795,8024,143,3463
486,383,0,0,122.33,795,8040,143,3470
487,382,0,0,120.52,795,8056,143,3475
488,385,0,0,120.3,795,8071,143,3483
489,395,0,0,119.51,795,8082,143,3485
490,381,0,0,119.95,795,8101,143,3495
491,371,0,0,119.1,795,8121,144,3499
492,359,0,0,119.51,795,8133,144,3506
493,354,0,0,120.38,795,8144,145,3507
494,361,0,0,120.79,795,8158,145,3514
495,368,0,0,120.49,795,8174,146,3520
496,379,0,0,120.35,795,8186,146,3524
497,388,0,0,120.49,795,8198,146,3528
498,400,0,0,119.59,795,8209,146,3532
499,400,0,0,119.02,795,8231,146,3539
500,394,0,0,119.19,795,8241,147,3549
501,389,0,0,119.76,795,8257,147,3556
502,384,0,0,120.05,795,8270,147,3560
503,396,0,0,120.16,795,8285,147,3561
504,408,0,0,121.22,795,8293,147,3561
505,417,0,0,120.33,795,8300,147,3566
506,415,0,0,121.41,795,8311,147,3573
