Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,185,2092.2,8,16,0,0
1,186,0,168,2055.82,17,36,5,0
2,188,0,152,2066.17,20,50,9,1
3,190,0,143,2037.4,23,56,15,2
4,194,0,136,2043.27,25,64,18,2
5,198,0,124,2027.9,26,78,23,2
6,204,0,112,2017.64,28,92,25,2
7,202,0,99,2008.76,29,107,30,4
8,215,0,89,1991.69,33,117,33,5
9,221,0,74,1977.27,34,128,36,9
10,219,0,65,1955.06,35,140,38,12
11,230,0,57,1944.86,35,147,38,14
12,240,0,52,1926.6,36,150,42,14
13,252,0,46,1901.01,39,158,43,16
14,269,0,42,1877.57,41,164,43,17
15,277,0,37,1843.61,41,168,47,18
16,303,0,31,1806.54,41,173,47,22
17,312,0,27,1781.33,42,179,50,23
18,328,0,25,1755.95,43,186,53,24
19,342,0,20,1725.01,45,189,56,26
20,355,0,19,1695.49,48,193,57,26
21,371,0,16,1656.95,48,198,63,26
22,377,0,13,1636.13,48,203,66,26
23,387,0,10,1595.24,48,206,69,28
24,406,0,10,1564.93,49,209,69,28
25,405,0,10,1529.26,50,221,69,28
26,415,0,9,1489.69,51,222,70,28
27,436,0,8,1464.07,52,225,73,28
28,454,0,8,1423.24,53,228,75,28
29,463,0,8,1385.22,55,230,79,28
30,480,0,8,1340.84,57,236,80,28
31,501,0,5,1306.45,58,238,81,28
32,512,0,5,1258.82,58,241,84,28
33,515,0,5,1224.32,58,247,85,28
34,541,0,5,1188.91,58,250,86,28
35,555,0,5,1163.51,58,256,87,28
36,580,0,5,1126.6,58,259,89,28
37,597,0,5,1084.82,60,264,91,28
38,632,0,4,1043.03,60,267,92,28
39,661,0,4,1006.9,62,272,93,28
40,674,0,4,978.8,62,277,96,28
41,695,0,3,941.14,62,280,97,28
42,714,0,2,903.51,62,284,98,28
43,733,0,2,862.37,62,290,100,28
44,754,0,2,817.34,63,296,100,28
45,767,0,3,772.27,63,305,102,28
46,793,0,2,736.81,63,312,102,28
47,824,0,2,701.97,63,323,102,28
48,840,0,2,661.97,63,333,102,29
49,870,0,2,631.23,63,340,105,29
50,892,0,2,602.95,64,349,106,29
51,917,0,1,560.03,66,353,106,29
52,928,0,2,536.64,67,369,107,29
53,949,0,1,496.07,67,377,107,30
54,978,0,1,469.22,67,384,107,30
55,991,0,1,444.05,67,398,108,30
56,1013,0,1,419.07,67,408,109,31
57,1031,0,1,395.84,67,416,110,31
58,1040,0,1,377.24,67,432,110,31
59,1059,0,1,362.38,68,441,112,31
60,1075,0,1,345.66,69,450,114,31
61,1096,0,1,321.22,69,460,115,31
62,1109,0,1,296.57,69,469,115,33
63,1134,0,1,285.3,69,479,116,33
64,1151,0,1,269.85,69,492,116,33
65,1188,0,1,253.11,69,495,116,34
66,1205,0,1,237.3,69,506,117,34
67,1218,0,1,229.27,69,519,118,36
68,1227,0,1,217.74,69,527,119,37
69,1257,0,1,200.32,69,530,120,41
70,1274,0,1,194.3,69,547,122,42
71,1284,0,1,183.95,69,562,122,42
72,1305,0,1,178.72,69,571,124,43
73,1323,0,1,174.03,69,582,124,44
74,1333,0,1,173.41,69,590,124,46
75,1352,0,1,176.55,69,598,124,46
76,1362,0,1,169.35,69,611,124,49
77,1374,0,0,164.45,69,620,124,53
78,1394,0,0,162.14,69,633,124,54
79,1401,0,0,159.46,69,648,124,58
80,1422,0,0,163.36,69,658,125,59
81,1429,0,0,151.57,69,673,125,61
82,1428,0,0,151.03,69,684,125,67
