Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
182,598,0,31,315.63,1123,833,210,2561
183,615,0,28,311.9,1125,836,211,2573
184,627,0,30,309.44,1127,836,211,2585
185,628,0,30,304.73,1127,838,211,2598
186,634,0,31,305.93,1129,838,212,2609
187,642,0,32,306.15,1130,838,213,2623
188,650,0,33,300.38,1131,838,213,2636
189,637,0,31,298.34,1134,839,215,2657
190,638,0,34,294.04,1136,839,216,2673
191,650,0,32,292.51,1139,843,217,2681
192,664,0,32,287.65,1146,845,217,2692
193,673,0,32,286.3,1150,846,217,2702
194,675,0,34,283.34,1155,846,217,2715
195,669,0,38,278.18,1160,849,218,2734
196,665,0,40,271.85,1165,852,220,2745
197,660,0,42,269.58,1168,854,221,2766
198,653,0,40,269.58,1171,859,223,2789
199,664,0,35,269.31,1173,865,223,2796
200,662,0,32,265.38,1178,871,225,2808
201,658,0,30,267.49,1179,874,225,2826
202,665,0,30,268.9,1180,875,225,2840
203,656,0,31,266.79,1181,875,228,2858
204,662,0,34,269.89,1183,877,229,2869
205,668,0,36,264.75,1187,877,230,2883
206,656,0,42,261.49,1192,877,231,2904
207,650,0,43,266.06,1195,877,231,2917
208,643,0,41,264.15,1201,879,234,2934
209,642,0,41,261.24,1203,880,234,2947
210,653,0,40,261.24,1203,883,234,2956
211,650,0,37,262.72,1207,886,234,2969
212,643,0,30,258.83,1209,894,235,2989
213,642,0,30,260.45,1212,896,236,3009
214,638,0,29,260.68,1214,897,239,3023
215,646,0,30,261.87,1215,898,239,3036
216,633,0,24,262.21,1218,905,240,3059
217,633,0,23,262.49,1221,907,241,3071
218,628,0,21,263.54,1222,911,242,3087
219,630,0,21,259.15,1224,912,243,3104
220,635,0,19,258.31,1226,912,243,3122
221,639,0,19,258.1,1229,912,243,3133
222,636,0,19,257.41,1231,914,244,3152
223,648,0,20,255.72,1233,915,244,3162
224,639,0,17,257.83,1234,917,245,3185
225,647,0,18,255.87,1234,918,245,3198
226,652,0,17,251.07,1234,919,246,3211
227,651,0,19,249.79,1236,919,247,3224
228,662,0,20,249.65,1237,920,249,3237
229,659,0,20,246.07,1238,921,250,3255
230,664,0,23,244.08,1242,922,252,3271
231,674,0,23,247.25,1242,922,256,3280
232,681,0,24,247.04,1247,924,257,3289
233,670,0,23,243.87,1251,926,259,3311
234,661,0,22,241.97,1253,928,261,3331
235,663,0,24,239.58,1256,928,262,3344
236,662,0,26,240.2,1258,928,262,3363
237,672,0,27,241.18,1258,929,262,3382
238,680,0,28,242.58,1259,929,262,3397
239,683,0,26,239.34,1262,931,264,3407
240,699,0,25,235.17,1262,932,265,3418
241,701,0,24,232.92,1262,933,267,3431
242,700,0,24,236.51,1262,935,268,3453
243,699,0,24,236.65,1265,936,270,3473
244,695,0,25,234.24,1266,936,271,3491
245,698,0,25,233.25,1266,936,272,3514
246,697,0,25,232.41,1266,937,275,3530
247,691,0,22,236.08,1269,938,278,3548
248,707,0,21,235.59,1270,939,280,3560
249,707,0,19,232.99,1270,940,282,3574
250,701,0,18,233.9,1271,941,282,3594
251,695,0,17,233.18,1275,942,282,3612
252,692,0,18,233.96,1279,943,284,3632
253,692,0,17,229.79,1280,944,284,3647
254,699,0,18,228.85,1280,945,285,3669
255,698,0,17,227.44,1283,946,285,3686
256,697,0,21,224.9,1285,946,288,3701
257,695,0,23,220.32,1286,947,290,3717
258,708,0,25,219.55,1290,948,290,3722
259,723,0,28,220.89,1292,949,292,3733
260,728,0,25,215.39,1294,954,293,3748
261,716,0,23,215.46,1295,956,295,3769
262,700,0,20,213.35,1296,959,297,3799
263,705,0,20,214.97,1296,959,299,3809
264,704,0,19,214.69,1297,960,299,3824
265,711,0,20,214.97,1298,960,300,3837
266,706,0,20,212.37,1299,960,300,3852
267,709,0,20,213.23,1300,960,302,3869
268,702,0,15,209.08,1301,964,304,3889
269,707,0,16,209.37,1303,964,305,3906
270,713,0,19,207.17,1306,965,305,3916
271,716,0,13,207.45,1307,971,307,3932
272,721,0,14,209.07,1307,971,310,3948
273,716,0,13,208.15,1308,972,310,3973
274,695,0,13,209.14,1311,974,311,4000
275,695,0,12,209.42,1311,975,311,4012
276,696,0,11,208.79,1313,976,313,4022
277,691,0,14,210.9,1314,976,313,4042
278,686,0,14,213.21,1314,976,316,4058
279,680,0,13,214.07,1317,977,317,4076
280,676,0,10,214.63,1317,980,319,4094
281,677,0,9,214.21,1318,982,319,4111
282,668,0,10,216.17,1318,983,322,4134
283,665,0,10,215.54,1319,983,326,4152
284,658,0,10,215.61,1320,983,327,4172
285,653,0,12,218.76,1322,984,328,4189
286,647,0,12,221.08,1322,984,328,4209
287,646,0,10,221.31,1322,986,331,4227
288,648,0,10,220.18,1323,986,331,4241
289,653,0,9,222.94,1324,987,334,4255
290,640,0,10,224.28,1324,987,337,4274
291,623,0,8,223.58,1326,988,341,4300
292,614,0,8,222.15,1326,988,342,4324
293,618,0,7,223.85,1327,989,342,4337
294,626,0,7,226.66,1327,989,343,4346
295,625,0,7,228.77,1327,989,344,4365
296,634,0,7,232.51,1328,989,344,4383
297,634,0,7,232.58,1328,990,346,4396
298,625,0,5,231.8,1329,992,348,4412
299,616,0,5,230.75,1330,992,348,4432
300,614,0,6,232.49,1331,992,348,4447
301,607,0,8,232.7,1331,992,348,4467
302,600,0,9,233.83,1334,992,351,4484
303,611,0,10,233.7,1334,992,352,4497
304,609,0,11,233.63,1335,992,352,4514
305,613,0,10,231.8,1337,993,352,4521
306,623,0,10,230.32,1338,993,352,4532
307,631,0,12,230.87,1340,993,353,4546
308,632,0,14,231.21,1342,993,355,4566
309,639,0,18,229.17,1343,993,357,4577
310,633,0,17,231.07,1343,994,359,4594
311,644,0,18,231.63,1343,995,360,4609
312,649,0,14,231.56,1345,999,361,4618
313,651,0,13,232.69,1349,1001,362,4630
314,650,0,13,229.66,1351,1001,363,4641
315,671,0,14,229.31,1351,1001,363,4649
316,666,0,18,229.24,1353,1001,364,4663
317,670,0,19,225.08,1356,1001,366,4678
318,673,0,18,224.75,1357,1003,369,4695
319,679,0,17,227.42,1359,1006,371,4709
320,676,0,16,227.21,1360,1007,375,4728
321,674,0,16,226.15,1362,1007,376,4748
322,668,0,14,223.9,1365,1009,378,4767
323,662,0,15,222.63,1366,1009,380,4783
324,674,0,14,222.69,1366,1010,383,4790
325,674,0,15,220.08,1367,1010,385,4809
326,684,0,16,216.23,1370,1010,387,4822
327,686,0,18,216.51,1371,1010,392,4836
328,682,0,20,218.39,1375,1010,394,4851
329,682,0,21,215.15,1377,1012,396,4864
330,690,0,23,214.03,1379,1013,396,4873
331,692,0,24,211.35,1382,1014,397,4888
332,690,0,28,212.77,1384,1014,398,4905
333,685,0,25,209.89,1389,1017,400,4918
334,685,0,26,208.48,1391,1018,400,4934
335,696,0,28,206.65,1391,1018,400,4956
336,691,0,27,208.62,1395,1020,405,4967
337,700,0,27,207.21,1396,1023,405,4980
338,703,0,27,209.96,1396,1024,405,5000
339,694,0,28,207.65,1397,1025,406,5019
340,678,0,28,207.31,1399,1026,409,5040
341,672,0,28,209.07,1402,1026,414,5053
342,674,0,28,206.32,1404,1028,416,5067
343,684,0,30,208.44,1407,1030,418,5082
344,688,0,32,210.62,1408,1031,418,5095
345,681,0,32,211.68,1414,1034,418,5108
346,674,0,33,216.11,1417,1036,419,5124
347,665,0,34,218.37,1419,1037,420,5141
348,661,0,35,219.63,1423,1037,422,5160
349,650,0,34,222.38,1426,1040,424,5185
350,647,0,31,224.28,1427,1044,428,5201
351,634,0,29,224.28,1429,1046,428,5223
352,627,0,33,224.63,1430,1046,430,5246
353,629,0,33,226.96,1430,1046,432,5260
354,624,0,33,229.58,1433,1048,434,5268
355,623,0,29,230.37,1435,1054,434,5284
356,627,0,28,230.86,1437,1056,434,5298
357,611,0,25,231.28,1441,1059,434,5320
358,617,0,29,228.46,1442,1059,434,5335
359,624,0,29,224.15,1443,1060,435,5343
360,621,0,29,225.28,1443,1060,436,5356
361,625,0,26,227.61,1446,1063,436,5365
362,626,0,24,230.3,1447,1066,437,5377
363,636,0,25,230.15,1447,1066,438,5392
364,636,0,25,231.92,1451,1067,440,5404
365,644,0,27,231.99,1451,1067,440,5415
366,650,0,26,232.83,1453,1068,441,5430
367,654,0,25,231.63,1454,1069,442,5448
368,654,0,24,236.92,1455,1069,445,5460
369,665,0,26,238.89,1457,1070,447,5475
370,666,0,29,243.25,1458,1070,447,5491
371,667,0,30,243.48,1460,1072,449,5505
372,665,0,30,244.89,1461,1072,450,5525
373,663,0,25,245.87,1461,1077,452,5542
374,671,0,22,245.1,1463,1080,453,5550
375,668,0,22,246.51,1463,1080,453,5567
376,677,0,20,246.58,1464,1082,455,5581
377,665,0,18,244.96,1465,1084,456,5605
378,662,0,17,244.04,1465,1085,456,5620
379,666,0,14,246.65,1465,1086,458,5631
380,665,0,14,247.77,1465,1086,459,5656
381,653,0,15,251.86,1466,1086,461,5677
382,641,0,12,250.68,1468,1089,462,5697
383,635,0,13,252.01,1468,1089,463,5717
384,631,0,13,253.42,1469,1089,464,5742
385,632,0,13,252.3,1471,1090,464,5758
386,629,0,12,255.55,1472,1091,467,5773
387,633,0,11,256.34,1474,1092,467,5787
388,633,0,13,255.35,1474,1092,469,5802
389,631,0,13,256.27,1475,1092,471,5818
390,615,0,11,256.14,1477,1093,472,5843
391,618,0,11,258.04,1477,1093,473,5857
392,621,0,11,259.31,1477,1093,474,5869
393,624,0,9,261.15,1478,1095,477,5879
394,624,0,7,260.04,1480,1097,477,5892
395,629,0,5,261.61,1480,1099,479,5907
396,623,0,4,264.23,1480,1100,480,5926
397,624,0,3,259.65,1480,1101,480,5938
398,628,0,3,259.51,1480,1101,482,5954
399,632,0,3,258.08,1480,1101,483,5971
400,641,0,1,260.21,1481,1103,486,5984
401,636,0,1,259.23,1481,1103,486,6000
402,633,0,1,256.62,1482,1103,486,6013
403,639,0,1,255.76,1482,1103,487,6028
404,638,0,1,253.21,1482,1103,488,6042
405,640,0,1,251.89,1482,1103,491,6056
406,652,0,0,249.97,1483,1104,493,6068
407,658,0,0,246.52,1483,1104,494,6081
408,666,0,0,243.79,1483,1104,495,6094
409,665,0,0,241.11,1483,1104,496,6111
410,671,0,0,240.75,1483,1104,497,6126
411,680,0,0,239.99,1483,1104,497,6141
412,683,0,0,237.58,1483,1104,499,6158
413,691,0,0,238.27,1483,1104,500,6175
414,690,0,0,240.24,1483,1104,503,6192
415,702,0,0,239.25,1483,1104,504,6201
416,706,0,0,239.32,1483,1104,506,6209
417,707,0,0,240.72,1483,1104,507,6227
418,720,0,0,240.65,1483,1104,507,6233
419,717,0,0,236.14,1483,1104,508,6250
420,717,0,0,236.55,1483,1104,509,6264
421,716,0,0,234.28,1483,1104,512,6279
422,708,0,0,231.82,1483,1104,514,6297
423,709,0,0,232.66,1483,1104,515,6314
424,705,0,0,233.59,1483,1104,516,6334
425,707,0,0,234.72,1483,1104,518,6349
426,701,0,0,237.61,1483,1104,519,6367
427,688,0,0,242,1483,1104,519,6389
428,695,0,0,245.17,1483,1104,520,6401
429,694,0,0,243.77,1483,1104,523,6421
430,692,0,0,244.89,1483,1104,524,6436
431,675,0,0,243.62,1483,1104,526,6465
432,678,0,0,240.08,1483,1104,527,6484
433,675,0,0,240.52,1483,1104,527,6503
434,673,0,0,236.08,1483,1104,530,6524
435,677,0,0,236.37,1483,1104,530,6540
436,676,0,0,237.85,1483,1104,530,6554
437,677,0,0,237.58,1483,1104,531,6573
438,674,0,0,238.85,1483,1104,532,6593
439,688,0,0,237.3,1483,1104,534,6608
440,681,0,0,238.35,1483,1104,536,6621
441,692,0,0,232.49,1483,1104,537,6634
442,700,0,0,231.31,1483,1104,538,6645
443,705,0,0,223.99,1483,1104,538,6662
444,697,0,0,223.99,1483,1104,539,6682
445,702,0,0,221.65,1483,1104,541,6694
446,693,0,0,215.17,1483,1104,541,6718
447,695,0,0,209.96,1483,1104,543,6736
448,690,0,0,208.8,1483,1104,544,6756
449,689,0,0,208.25,1483,1104,548,6775
450,700,0,0,204.87,1483,1104,552,6790
451,697,0,0,201.7,1483,1104,554,6807
452,706,0,0,202.83,1483,1104,554,6818
453,710,0,0,204,1483,1104,557,6838
454,705,0,0,202.66,1483,1104,557,6855
455,715,0,0,201.31,1483,1104,558,6869
456,710,0,0,201,1483,1104,559,6886
457,713,0,0,200.35,1483,1104,561,6903
458,711,0,0,199.3,1483,1104,563,6917
459,709,0,0,199.86,1483,1104,564,6936
460,701,0,0,200.07,1483,1104,566,6956
461,689,0,0,202.24,1483,1104,568,6979
462,683,0,0,203.99,1483,1104,571,6996
463,675,0,0,205.03,1483,1104,573,7018
464,669,0,0,203.97,1483,1104,575,7041
465,669,0,0,202.55,1483,1104,576,7058
466,653,0,0,205.15,1483,1104,580,7084
467,649,0,0,207.2,1483,1104,583,7102
468,649,0,0,209.03,1483,1104,587,7110
469,649,0,0,211.34,1483,1104,587,7129
470,639,0,0,213.8,1483,1104,589,7146
471,629,0,0,217.14,1483,1104,592,7168
472,622,0,0,216.73,1483,1104,592,7193
473,625,0,0,221.3,1483,1104,593,7211
474,634,0,0,221.08,1483,1104,593,7220
475,633,0,0,220.18,1483,1104,593,7235
476,648,0,0,220.75,1483,1104,595,7243
477,652,0,0,218.56,1483,1104,596,7254
478,657,0,0,217.79,1483,1104,598,7267
479,658,0,0,218.21,1483,1104,598,7290
480,662,0,0,217,1483,1104,601,7302
481,657,0,0,219.11,1483,1104,603,7319
482,658,0,0,216.79,1483,1104,603,7333
483,653,0,0,218.21,1483,1104,604,7353
484,670,0,0,215.82,1483,1104,604,7362
485,674,0,0,217.65,1483,1104,605,7371
486,686,0,0,217.72,1483,1104,606,7389
487,675,0,0,216.31,1483,1104,607,7409
488,674,0,0,215.96,1483,1104,609,7426
489,678,0,0,216.94,1483,1104,610,7446
490,676,0,0,216.94,1483,1104,612,7461
491,678,0,0,215.04,1483,1104,612,7474
492,684,0,0,213.28,1483,1104,615,7487
493,678,0,0,212.93,1483,1104,615,7508
494,691,0,0,212.37,1483,1104,616,7523
495,694,0,0,210.39,1483,1104,619,7535
496,699,0,0,212.72,1483,1104,622,7547
497,709,0,0,214.83,1483,1104,624,7557
498,707,0,0,211.94,1483,1104,625,7579
499,704,0,0,210.68,1483,1104,626,7594
500,706,0,0,212.86,1483,1104,628,7614
501,716,0,0,215.68,1483,1104,629,7628
502,708,0,0,212.01,1483,1104,630,7647
503,698,0,0,211.03,1483,1104,633,7668
504,708,0,0,213.01,1483,1104,635,7680
505,715,0,0,210.48,1483,1104,636,7693
506,705,0,0,208.23,1483,1104,636,7714
507,713,0,0,207.31,1483,1104,637,7728
508,699,0,0,202.59,1483,1104,640,7747
509,703,0,0,205.39,1483,1104,642,7763
510,701,0,0,206.66,1483,1104,643,7781
511,684,0,0,208.21,1483,1104,644,7805
512,692,0,0,207.58,1483,1104,644,7821
513,696,0,0,209.83,1483,1104,645,7839
514,691,0,0,209.62,1483,1104,646,7857
515,683,0,0,206.79,1483,1104,648,7880
516,687,0,0,202.44,1483,1104,649,7892
517,691,0,0,206.72,1483,1104,650,7905
518,685,0,0,207.56,1483,1104,650,7926
519,697,0,0,206.21,1483,1104,650,7938
520,699,0,0,206.21,1483,1104,652,7953
521,698,0,0,205.86,1483,1104,653,7972
522,699,0,0,205.93,1483,1104,655,7985
523,700,0,0,200.72,1483,1104,656,7997
524,697,0,0,203.96,1483,1104,657,8015
525,704,0,0,204.94,1483,1104,658,8025
526,711,0,0,201.28,1483,1104,660,8042
527,707,0,0,201.49,1483,1104,660,8059
528,706,0,0,198.68,1483,1104,660,8074
529,714,0,0,197.34,1483,1104,660,8085
530,719,0,0,197.2,1483,1104,665,8103
531,714,0,0,198.96,1483,1104,667,8122
532,714,0,0,201.63,1483,1104,670,8140
533,698,0,0,197.83,1483,1104,673,8165
534,701,0,0,199.31,1483,1104,676,8179
535,701,0,0,197.13,1483,1104,678,8193
536,696,0,0,196.37,1483,1104,680,8213
537,696,0,0,196.79,1483,1104,681,8229
538,700,0,0,195.59,1483,1104,683,8250
539,690,0,0,197.77,1483,1104,685,8271
540,693,0,0,198.34,1483,1104,687,8290
541,692,0,0,196.01,1483,1104,691,8312
542,686,0,0,197.92,1483,1104,693,8328
543,693,0,0,197.49,1483,1104,695,8338
544,684,0,0,195.66,1483,1104,696,8365
545,683,0,0,196.7,1483,1104,698,8377
546,682,0,0,198.68,1483,1104,699,8395
547,685,0,0,200.92,1483,1104,700,8406
548,695,0,0,199.01,1483,1104,701,8425
549,694,0,0,200.63,1483,1104,702,8440
550,697,0,0,200.85,1483,1104,703,8458
551,693,0,0,201.13,1483,1104,705,8470
552,688,0,0,204.79,1483,1104,705,8493
553,681,0,0,205.07,1483,1104,705,8515
554,688,0,0,203.24,1483,1104,705,8526
555,688,0,0,204.3,1483,1104,708,8539
556,687,0,0,203.73,1483,1104,710,8552
557,676,0,0,206.48,1483,1104,710,8573
558,670,0,0,206.85,1483,1104,711,8589
559,667,0,0,204.75,1483,1104,711,8605
560,667,0,0,202.77,1483,1104,712,8619
561,668,0,0,205.31,1483,1104,714,8640
562,648,0,0,204.68,1483,1104,717,8669
563,647,0,0,206.96,1483,1104,720,8685
564,641,0,0,209.15,1483,1104,720,8705
565,650,0,0,211.27,1483,1104,721,8717
566,655,0,0,215.14,1483,1104,721,8733
567,657,0,0,217.83,1483,1104,721,8752
568,659,0,0,221.21,1483,1104,723,8767
569,670,0,0,220.23,1483,1104,724,8779
570,672,0,0,221.63,1483,1104,725,8792
571,674,0,0,223.75,1483,1104,726,8798
572,669,0,0,222.9,1483,1104,729,8813
573,675,0,0,224.45,1483,1104,732,8829
574,678,0,0,224.89,1483,1104,736,8844
575,660,0,0,226.79,1483,1104,740,8868
576,654,0,0,226.44,1483,1104,742,8883
577,648,0,0,225.52,1483,1104,743,8900
578,650,0,0,228.06,1483,1104,745,8915
579,643,0,0,228.77,1483,1104,747,8933
580,651,0,0,228.21,1483,1104,748,8947
581,649,0,0,225.94,1483,1104,748,8962
582,642,0,0,227.76,1483,1104,748,8983
583,646,0,0,223.52,1483,1104,750,8993
584,656,0,0,224.15,1483,1104,750,9009
585,661,0,0,225.85,1483,1104,752,9024
586,672,0,0,223.03,1483,1104,753,9038
587,667,0,0,223.51,1483,1104,756,9063
588,658,0,0,222.66,1483,1104,758,9084
589,669,0,0,224.63,1483,1104,759,9092
590,679,0,0,222.94,1483,1104,761,9103
591,688,0,0,222.73,1483,1104,764,9116
592,688,0,0,219.63,1483,1104,766,9136
593,690,0,0,218.08,1483,1104,767,9144
594,695,0,0,217.97,1483,1104,767,9155
595,700,0,0,220.37,1483,1104,767,9165
596,714,0,0,222.13,1483,1104,767,9177
597,708,0,0,221.97,1483,1104,771,9195
598,704,0,0,221.13,1483,1104,772,9220
599,696,0,0,217.61,1483,1104,772,9242
600,700,0,0,214.21,1483,1104,773,9261
601,687,0,0,217.17,1483,1104,777,9288
602,685,0,0,217.89,1483,1104,778,9302
603,682,0,0,218.94,1483,1104,779,9320
604,684,0,0,218.08,1483,1104,780,9338
605,681,0,0,217.66,1483,1104,780,9359
606,675,0,0,214.9,1483,1104,781,9377
607,680,0,0,216.31,1483,1104,781,9389
608,688,0,0,217.58,1483,1104,782,9405
609,691,0,0,218.07,1483,1104,783,9419
610,692,0,0,216.8,1483,1104,784,9441
611,701,0,0,215.39,1483,1104,785,9455
612,697,0,0,213.77,1483,1104,786,9476
613,695,0,0,210.73,1483,1104,787,9493
614,694,0,0,212.65,1483,1104,789,9509
615,688,0,0,214.27,1483,1104,791,9533
616,683,0,0,214.34,1483,1104,791,9556
617,687,0,0,212.15,1483,1104,793,9567
618,692,0,0,209.97,1483,1104,795,9581
619,695,0,0,210.96,1483,1104,796,9598
620,706,0,0,213.28,1483,1104,796,9611
621,703,0,0,211.44,1483,1104,799,9630
622,698,0,0,207.48,1483,1104,800,9651
623,702,0,0,210.65,1483,1104,803,9670
624,698,0,0,209.1,1483,1104,804,9691
