Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,175,2326.38,9,32,0,0
1,216,0,157,2291,36,53,4,0
2,283,0,148,2263.87,57,71,8,0
3,334,0,144,2236.61,74,83,10,2
4,379,0,139,2203.93,91,97,13,2
5,431,0,140,2158.26,112,115,15,2
6,485,0,141,2108.67,131,132,17,3
7,586,0,138,2069.38,155,148,23,3
8,670,0,140,2019.73,178,162,25,3
9,780,0,136,1965.1,202,188,26,5
10,872,0,133,1910.71,233,220,30,6
11,974,0,138,1848.38,262,248,31,7
12,1098,0,140,1781.33,295,278,34,7
13,1233,0,144,1709.88,321,322,38,9
14,1381,0,141,1638.41,353,352,38,10
15,1542,0,155,1554.86,387,400,38,11
16,1657,0,162,1466.82,437,450,42,11
17,1778,0,162,1396.34,485,503,43,11
18,1956,0,169,1313.49,516,553,44,13
19,2137,0,163,1230.26,549,611,46,13
20,2302,0,179,1153.22,580,673,48,13
21,2441,0,186,1072.09,616,751,51,15
22,2585,0,194,995.68,657,820,51,15
23,2741,0,203,916.46,692,905,52,17
24,2880,0,215,844.65,731,975,52,17
25,3015,0,225,780.14,772,1053,52,23
26,3108,0,238,715.69,827,1138,52,36
27,3243,0,252,655.14,862,1216,53,43
28,3370,0,264,596.47,900,1301,54,52
29,3442,0,278,542.93,969,1408,56,68
30,3493,0,291,498.35,1042,1503,56,85
31,3548,0,317,446.25,1108,1598,56,102
32,3597,0,348,393.68,1185,1676,58,129
33,3664,0,360,352.16,1253,1772,58,154
34,3685,0,380,315.93,1317,1868,58,185
35,3715,0,401,278.99,1393,1966,58,208
36,3704,0,413,238.98,1474,2078,61,249
37,3668,0,414,211.83,1570,2193,61,293
38,3635,0,433,189.53,1648,2303,63,331
39,3588,0,454,168.02,1728,2419,63,370
40,3549,0,468,149.2,1815,2515,64,409
41,3492,0,494,130.54,1921,2623,64,456
42,3417,0,494,118.69,2012,2731,64,503
43,3329,0,484,106.92,2103,2830,64,557
44,3227,0,484,96.29,2188,2952,64,612
45,3154,0,500,88.81,2268,3044,64,664
46,3048,0,525,80.88,2366,3140,65,717
47,2915,0,533,73.29,2473,3252,65,775
48,2785,0,551,69.81,2561,3371,65,816
49,2675,0,580,68.06,2654,3451,65,873
50,2546,0,590,65.63,2760,3542,66,931
51,2434,0,606,64.04,2855,3646,67,972
52,2373,0,635,62.86,2947,3726,69,1016
53,2249,0,681,63.22,3036,3826,70,1060
54,2175,0,700,62.84,3119,3904,70,1089
55,2095,0,724,63.66,3203,3988,70,1120
56,1988,0,754,62.52,3294,4073,70,1159
57,1881,0,769,63.39,3379,4172,71,1194
58,1818,0,792,64.65,3462,4247,71,1218
59,1743,0,805,66.49,3534,4326,71,1250
60,1669,0,815,69.27,3601,4404,73,1280
61,1615,0,826,70.65,3668,4481,74,1300
62,1549,0,837,74.02,3731,4565,76,1322
63,1480,0,856,74.57,3803,4646,76,1346
64,1437,0,861,77.29,3858,4723,76,1371
65,1375,0,869,80.04,3934,4804,77,1387
66,1292,0,865,83.78,4007,4890,79,1404
67,1264,0,859,87.07,4070,4961,80,1418
68,1215,0,851,90.11,4136,5042,81,1434
69,1176,0,845,93.56,4199,5111,84,1455
70,1133,0,835,96.59,4261,5202,85,1468
71,1092,0,813,100.4,4314,5278,85,1481
72,1049,0,794,104.3,4368,5372,85,1498
73,1006,0,780,108.3,4420,5450,87,1513
74,932,0,756,112.33,4490,5533,90,1525
75,904,0,761,116.4,4553,5595,90,1533
76,861,0,737,120.93,4603,5677,91,1550
77,816,0,711,125.99,4645,5768,93,1560
78,790,0,687,130.57,4685,5843,94,1570
79,759,0,672,135.41,4724,5895,95,1578
80,755,0,663,141.17,4748,5953,95,1585
81,727,0,639,146.09,4786,6024,99,1599
82,704,0,609,151.09,4815,6084,99,1611
83,685,0,587,155.41,4854,6142,101,1622
84,669,0,564,160.51,4890,6194,101,1635
85,652,0,555,165.15,4922,6239,104,1648
86,645,0,552,169.36,4956,6284,105,1658
87,645,0,552,174.82,4979,6325,106,1665
88,664,0,529,179.14,5005,6368,110,1670
89,653,0,504,183.43,5040,6419,112,1680
90,643,0,493,188.91,5067,6465,114,1689
91,642,0,469,191.82,5097,6522,118,1697
92,625,0,456,197.01,5124,6574,121,1703
93,621,0,445,201.46,5149,6619,123,1711
94,611,0,424,205.49,5175,6663,127,1713
95,604,0,408,210.27,5200,6708,129,1717
96,601,0,384,214.75,5223,6742,132,1730
97,596,0,362,219.94,5252,6779,134,1738
98,582,0,352,224.56,5279,6828,135,1746
99,576,0,347,230.19,5312,6859,137,1750
100,571,0,327,233.72,5346,6888,140,1760
101,585,0,315,239.75,5369,6928,142,1764
102,583,0,306,242.96,5394,6965,145,1771
103,564,0,302,246.36,5425,6999,145,1779
104,569,0,280,248.93,5447,7047,145,1784
105,577,0,276,253.05,5473,7077,146,1788
106,596,0,263,257.17,5493,7105,148,1793
107,587,0,254,262.09,5510,7137,149,1798
108,586,0,248,264.36,5541,7170,151,1801
109,588,0,243,267.28,5567,7204,152,1809
110,601,0,253,270.42,5583,7227,155,1811
111,621,0,258,272.21,5607,7257,156,1814
112,616,0,259,274.97,5635,7288,162,1819
113,633,0,257,277.47,5658,7312,164,1821
114,637,0,247,279.13,5678,7341,165,1826
115,650,0,232,280.9,5706,7375,168,1828
116,648,0,237,283.23,5745,7402,168,1832
117,650,0,227,283.89,5775,7439,169,1833
118,679,0,227,283.92,5799,7473,170,1836
119,676,0,227,285.11,5839,7502,170,1838
120,668,0,220,285.16,5870,7532,171,1840
121,684,0,225,285.29,5897,7558,172,1840
122,696,0,223,283.33,5925,7588,172,1841
123,709,0,219,280.72,5954,7616,173,1843
124,738,0,220,280.14,5971,7644,175,1847
125,765,0,228,279.51,5991,7664,175,1851
126,783,0,227,274.02,6014,7699,177,1853
127,794,0,232,270.93,6040,7744,179,1855
128,824,0,238,268.38,6057,7777,179,1858
129,851,0,232,267.57,6075,7816,182,1859
130,892,0,224,263.65,6098,7852,182,1862
131,911,0,228,262.07,6120,7885,182,1865
132,956,0,233,260.86,6141,7914,183,1867
133,957,0,239,258.91,6178,7957,183,1869
134,968,0,234,255.36,6214,7998,185,1870
135,975,0,239,252.71,6251,8032,185,1877
136,991,0,243,250.52,6287,8068,185,1878
137,1018,0,240,247.91,6317,8101,185,1882
