Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,201,1428.8,14,1,0,0
1,203,0,200,1420.67,28,1,2,0
2,228,0,195,1412.53,34,2,11,0
3,251,0,189,1413.16,42,3,18,1
4,285,0,186,1415.57,46,3,23,3
5,308,0,179,1410.63,54,5,28,4
6,328,0,174,1398.44,60,8,31,7
7,384,0,171,1394.93,66,9,38,7
8,425,0,167,1385.68,72,10,42,9
9,472,0,157,1370.75,78,12,49,12
10,540,0,150,1353.34,86,14,60,13
11,583,0,142,1330.98,98,16,64,18
12,626,0,138,1304.7,114,20,67,21
13,691,0,129,1278.7,123,20,78,23
14,746,0,124,1248.47,135,23,85,24
15,800,0,122,1211.78,149,23,88,27
16,891,0,118,1172.35,160,27,94,28
17,996,0,120,1125.84,175,29,97,30
18,1105,0,123,1071.96,191,29,99,31
19,1171,0,119,1028.25,211,32,104,36
20,1276,0,113,987.04,224,33,110,41
21,1379,0,109,935.36,240,39,117,43
22,1475,0,114,885.76,262,41,119,43
23,1587,0,119,840.08,285,43,120,47
24,1692,0,126,788.59,302,48,123,51
25,1798,0,132,736.97,328,52,123,54
26,1869,0,133,691.09,361,58,126,59
27,1985,0,135,650.77,381,60,129,62
28,2052,0,138,615.9,417,62,135,67
29,2115,0,138,576.43,451,65,141,78
30,2222,0,141,540.38,488,68,143,83
31,2283,0,152,510.02,522,74,144,88
32,2334,0,156,478.98,556,80,146,102
33,2419,0,162,449.34,594,85,150,120
34,2459,0,176,415.24,648,88,155,125
35,2496,0,178,390.76,693,95,161,140
36,2515,0,191,363.4,733,100,162,160
37,2561,0,203,331.43,779,105,164,180
38,2575,0,221,309.39,830,114,167,198
39,2592,0,240,291.72,886,120,168,226
40,2566,0,256,270.47,956,130,173,251
41,2563,0,267,245.26,1013,136,178,277
42,2542,0,282,230.66,1074,144,182,301
43,2511,0,297,213.18,1129,152,186,337
44,2475,0,308,202.67,1197,158,190,375
45,2457,0,333,190.34,1257,166,193,393
46,2414,0,343,181.75,1316,171,195,434
47,2371,0,371,171.21,1382,175,198,467
48,2314,0,394,165.5,1463,179,199,505
49,2264,0,426,158.84,1538,184,200,542
50,2196,0,462,155.11,1615,186,202,588
51,2118,0,491,153.76,1691,195,204,621
52,2043,0,517,158.75,1768,207,205,654
53,1953,0,552,157.3,1858,214,206,694
54,1870,0,588,159.65,1945,222,206,728
55,1796,0,631,159.66,2027,227,206,761
56,1737,0,668,158.5,2105,233,207,798
57,1639,0,708,155.45,2200,241,208,829
58,1561,0,743,158.18,2293,250,208,851
59,1476,0,767,165.85,2382,258,209,879
60,1413,0,795,175.17,2461,261,211,894
61,1337,0,815,183.29,2536,270,213,918
62,1257,0,851,190.44,2612,273,215,940
63,1191,0,887,198.29,2684,281,217,959
64,1110,0,903,207.48,2766,297,220,974
65,1040,0,932,216.71,2835,302,221,993
66,979,0,970,222.97,2903,308,224,1011
67,911,0,987,230.22,2972,316,228,1032
68,868,0,1007,242.45,3024,327,230,1046
69,818,0,1027,253.19,3083,331,230,1062
70,774,0,1049,264.87,3136,341,232,1073
71,717,0,1071,275.57,3203,346,239,1082
72,683,0,1091,287,3247,351,245,1097
73,648,0,1101,301.72,3287,360,252,1106
74,604,0,1106,314.63,3334,366,257,1119
75,589,0,1112,328.89,3366,376,263,1134
76,543,0,1118,345.51,3416,380,268,1147
77,504,0,1128,359.33,3458,385,272,1159
78,461,0,1123,375.82,3505,395,277,1172
79,432,0,1122,391.3,3543,400,281,1184
80,400,0,1121,407.63,3581,404,290,1201
81,381,0,1125,423.4,3611,408,296,1214
82,358,0,1109,442.19,3644,418,307,1230
83,337,0,1087,460.2,3674,423,320,1251
84,304,0,1073,480.26,3714,427,328,1267
85,278,0,1066,498.6,3740,431,334,1287
86,260,0,1038,517.02,3765,440,347,1307
87,239,0,1011,531.92,3791,447,363,1322
88,215,0,1000,550.44,3819,450,375,1335
89,199,0,975,567.96,3841,453,392,1351
90,191,0,941,586.27,3864,462,403,1374
91,185,0,918,607.62,3879,469,417,1389
92,173,0,886,626.36,3893,475,428,1412
93,167,0,856,645.79,3906,477,437,1443
94,159,0,827,664.17,3915,479,451,1462
95,150,0,805,683.49,3929,482,458,1479
96,138,0,782,704.49,3944,484,470,1496
97,129,0,756,722.61,3958,486,478,1516
98,129,0,712,742.54,3965,489,496,1544
99,117,0,679,764,3976,492,506,1565
100,109,0,647,783.83,3986,494,522,1586
101,103,0,617,804.12,3999,503,532,1600
102,99,0,583,822.9,4007,508,544,1620
103,90,0,556,841.29,4016,512,558,1634
104,80,0,519,858.55,4029,516,575,1653
105,77,0,485,875.37,4036,519,592,1670
106,81,0,459,893.23,4041,520,603,1686
107,87,0,419,911.36,4044,521,619,1711
108,96,0,400,924.9,4050,521,628,1724
109,100,0,378,942.82,4055,523,636,1739
110,105,0,354,961.74,4062,525,645,1755
111,98,0,330,979.26,4073,526,654,1769
112,97,0,316,993.4,4079,527,661,1780
113,91,0,297,1010.07,4090,529,665,1795
114,98,0,281,1029.25,4096,530,675,1803
115,102,0,265,1043,4101,531,685,1811
116,111,0,250,1061.46,4107,531,689,1825
117,124,0,236,1078.55,4111,532,698,1831
118,134,0,212,1092.61,4116,533,706,1847
119,149,0,195,1104.26,4117,534,711,1859
120,146,0,180,1119.89,4123,535,714,1872
121,151,0,172,1137.04,4125,536,720,1877
122,169,0,158,1147.86,4126,537,728,1884
123,182,0,149,1156.12,4128,538,730,1892
124,193,0,136,1160.53,4133,539,736,1900
125,213,0,124,1169.89,4136,542,740,1907
126,233,0,118,1173.02,4137,543,745,1909
127,259,0,111,1181.72,4140,543,748,1914
128,269,0,96,1187.42,4142,543,756,1923
129,288,0,88,1192.91,4147,543,758,1930
130,313,0,83,1195.77,4148,544,761,1932
131,337,0,79,1194.47,4151,544,763,1934
132,372,0,77,1192.61,4154,546,763,1937
133,414,0,67,1189.84,4156,549,766,1942
134,457,0,64,1183.23,4158,549,769,1942
135,489,0,62,1171.67,4160,550,769,1946
136,529,0,54,1165.05,4164,552,772,1951
137,573,0,48,1159.27,4169,552,777,1953
138,634,0,49,1150.3,4174,554,777,1953
139,689,0,46,1142.41,4181,557,780,1957
140,730,0,47,1133.21,4186,558,780,1959
141,801,0,44,1121.11,4191,561,780,1964
142,859,0,39,1102.89,4194,563,783,1966
143,914,0,38,1088.18,4200,566,785,1967
144,961,0,37,1073.82,4203,568,785,1971
145,1036,0,35,1058.54,4208,573,787,1974
146,1091,0,36,1039.23,4216,574,788,1977
147,1138,0,35,1024.5,4223,576,788,1983
