Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,200,163.04,11,0,0,0
1,174,0,198,172.54,21,0,7,0
2,152,0,196,185.63,39,0,12,2
3,147,0,190,196.72,42,0,19,3
4,142,0,184,210.22,46,0,26,4
5,136,0,179,223.68,49,0,31,7
6,128,0,169,231.06,54,0,39,12
7,121,0,164,241.29,58,0,44,15
8,114,0,153,252.82,59,0,56,20
9,105,0,150,260.72,62,1,61,24
10,102,0,143,269.57,62,1,67,28
11,100,0,135,277.29,64,1,72,32
12,94,0,127,280.49,67,1,78,38
13,87,0,121,288.55,71,1,80,45
14,77,0,117,295.34,77,1,84,49
15,75,0,110,304.95,78,1,86,56
16,67,0,101,312.69,79,1,93,66
17,61,0,92,319.43,82,1,100,72
18,57,0,88,325.9,82,1,102,78
19,50,0,74,334.25,83,1,112,88
20,46,0,67,340.84,83,1,116,95
21,43,0,62,351.75,83,1,119,100
22,39,0,56,357.54,83,1,120,109
23,35,0,56,364.39,84,1,120,112
24,36,0,53,371.5,84,1,121,114
25,36,0,51,378,84,1,122,116
26,33,0,50,384.47,85,1,123,118
27,31,0,45,388.43,85,1,126,123
28,31,0,43,392.69,85,1,127,125
29,25,0,42,396.48,86,1,130,129
30,23,0,39,402.78,86,1,133,131
31,20,0,36,406.39,87,1,136,133
32,21,0,33,408.15,87,1,138,135
33,21,0,30,411.82,87,1,139,137
34,20,0,27,416.57,87,1,140,140
35,20,0,24,418.39,87,1,142,141
36,18,0,20,420.77,87,1,145,144
37,17,0,18,424.99,87,1,147,145
38,17,0,16,430.46,87,1,147,147
39,18,0,14,432.07,87,1,148,148
40,17,0,13,435.29,87,1,149,149
41,17,0,13,437.69,87,1,149,149
42,16,0,13,441.85,87,1,149,150
43,16,0,11,443.59,87,1,151,150
44,16,0,10,447.49,87,1,152,150
45,17,0,8,450.52,87,1,154,150
46,17,0,6,453.34,87,1,155,151
47,17,0,5,454.36,87,1,155,152
48,17,0,4,455.56,87,1,157,152
49,19,0,4,455.52,87,1,157,152
50,19,0,4,456.46,87,1,157,152
51,19,0,4,457.19,87,1,157,152
52,21,0,4,459.2,87,1,157,152
53,21,0,4,460.9,87,1,157,152
54,22,0,4,462.76,87,1,157,152
55,22,0,4,464.42,87,1,157,152
56,22,0,4,464.43,87,1,157,152
57,22,0,3,464.95,87,1,157,153
58,22,0,3,465.6,87,1,158,153
59,22,0,2,466.75,87,1,158,154
60,22,0,2,467.12,87,1,158,154
61,22,0,1,466.84,87,1,159,154
62,23,0,1,469.38,87,1,159,154
63,23,0,1,468.6,87,1,159,154
64,24,0,0,468.17,87,1,160,154
65,24,0,0,468.73,87,1,160,154
66,23,0,0,467.62,87,1,162,154
67,23,0,0,467.42,87,1,162,155
68,24,0,0,466.72,87,1,162,155
69,24,0,0,467.05,87,1,162,155
70,24,0,0,468.35,87,1,162,156
71,24,0,0,469.06,87,1,162,156
72,24,0,0,468.62,87,1,162,156
73,22,0,0,470.5,87,1,162,158
74,21,0,0,471.87,87,1,163,158
75,21,0,0,470.17,87,1,163,158
76,21,0,0,469.45,87,1,163,158
77,21,0,0,470.66,87,1,163,158
78,21,0,0,471.64,87,1,163,158
79,21,0,0,472.1,87,1,163,158
80,22,0,0,471.28,87,1,163,158
81,22,0,0,471.48,87,1,163,158
82,23,0,0,472.14,87,1,163,158
83,24,0,0,469.17,87,1,163,158
84,23,0,0,468.88,87,1,164,158
85,22,0,0,469.06,87,1,165,158
86,21,0,0,469.85,87,1,166,158
87,20,0,0,469.91,87,1,166,159
88,20,0,0,469.37,87,1,166,159
89,20,0,0,470.69,87,1,166,160
90,19,0,0,471.1,87,1,167,160
91,21,0,0,472.56,87,1,167,160
92,21,0,0,473.63,87,1,167,160
93,23,0,0,473.45,87,1,167,160
94,23,0,0,473.63,87,1,167,160
95,24,0,0,473.22,87,1,167,160
96,24,0,0,471.58,87,1,167,160
