Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,203,357.34,13,2,0,0
1,177,0,201,334.23,21,5,9,2
2,174,0,201,327.57,27,5,15,3
3,173,0,204,318.01,30,5,21,5
4,173,0,204,314.11,33,6,25,5
5,169,0,208,309.06,38,6,32,6
6,174,0,210,302.97,40,6,36,8
7,174,0,207,296.19,42,8,38,11
8,174,0,208,289.23,44,8,44,12
9,171,0,206,285.69,49,9,49,16
10,165,0,202,282.42,54,9,57,18
11,169,0,202,274.54,57,9,61,20
12,175,0,198,272.23,59,11,66,23
13,175,0,194,268.81,63,12,72,28
14,170,0,187,260.13,64,15,81,32
15,166,0,178,257.74,67,15,87,40
16,162,0,171,257.85,72,16,95,43
17,160,0,166,253.17,77,16,100,46
18,159,0,161,248.11,79,16,103,53
19,154,0,150,243.78,81,17,111,63
20,150,0,145,243.33,87,18,114,73
21,150,0,133,240.73,89,18,121,83
22,148,0,128,239.53,93,19,123,90
23,144,0,120,238.19,96,19,128,100
24,140,0,113,235.96,102,19,131,110
25,135,0,108,235.79,105,19,133,117
26,136,0,106,236.57,106,19,135,122
27,133,0,104,235.76,110,19,136,130
28,126,0,104,235.99,115,19,138,134
29,124,0,94,236.78,116,20,141,143
30,120,0,90,236.92,118,20,142,150
31,116,0,86,237.69,118,22,147,157
32,112,0,86,237.78,120,22,150,162
33,109,0,85,240.49,122,23,150,164
34,109,0,83,240.94,123,25,152,172
35,108,0,79,241.22,126,26,154,175
36,105,0,79,243.13,127,26,156,179
37,104,0,78,244.44,128,27,156,184
38,101,0,74,242.95,131,27,157,187
39,102,0,74,241.98,131,29,160,188
40,100,0,76,241.96,131,29,160,192
41,98,0,78,242.13,134,29,160,197
42,96,0,74,241.62,140,30,162,202
43,94,0,71,242.24,142,30,162,207
44,97,0,67,241.19,142,31,163,212
45,98,0,69,242.94,142,31,163,215
46,96,0,66,243.07,144,32,165,218
47,95,0,66,243.89,144,32,168,220
48,93,0,68,245.28,146,33,168,221
49,95,0,69,247.45,148,35,168,222
50,93,0,66,249.5,150,36,171,225
51,90,0,66,251.84,151,38,172,226
52,90,0,59,254.96,153,39,174,230
53,89,0,61,257.43,155,39,174,231
54,87,0,62,257.46,156,39,175,234
55,87,0,61,260.38,157,39,176,235
56,86,0,62,264.58,159,39,176,235
57,81,0,61,268.06,160,40,177,240
58,78,0,60,269.9,162,41,180,241
59,75,0,57,272.18,163,42,181,245
60,72,0,55,274.6,165,42,183,248
61,70,0,54,277.2,167,42,184,251
62,70,0,50,280.52,168,43,185,254
63,69,0,46,282.42,169,44,186,258
64,66,0,48,284.54,171,45,186,258
65,65,0,48,286.97,171,45,187,259
66,62,0,47,289.75,172,46,187,262
67,63,0,48,293.71,172,46,188,267
68,59,0,47,297.09,174,46,189,270
69,60,0,47,299.74,177,47,189,273
70,57,0,47,302.35,178,47,190,274
71,53,0,47,305.34,179,47,192,280
72,52,0,46,309.29,181,48,194,282
73,48,0,46,311.62,183,48,194,286
74,49,0,49,314.62,183,48,194,288
75,51,0,49,315.52,183,48,194,289
76,51,0,47,318.46,184,48,196,289
77,51,0,44,321.91,185,49,198,291
78,52,0,40,324.8,185,50,198,295
79,50,0,37,328.12,186,50,199,298
80,50,0,36,332.38,187,50,199,299
81,48,0,37,335.29,188,50,200,301
82,49,0,34,339.83,188,51,200,304
83,48,0,31,343.79,189,52,201,306
84,47,0,32,348.94,189,54,201,306
85,44,0,29,352.63,189,55,201,311
86,45,0,29,356.84,190,55,201,311
87,44,0,28,360.23,193,55,201,314
88,44,0,28,363.63,193,55,201,315
89,48,0,26,367.56,193,55,202,317
90,48,0,24,369.81,194,55,203,319
91,48,0,23,373.9,194,55,203,322
92,46,0,19,376.95,195,55,203,327
93,45,0,17,380.34,196,56,203,328
94,44,0,16,384.09,197,56,205,328
95,45,0,16,387.31,197,56,205,328
96,44,0,17,391.26,199,56,205,328
97,43,0,18,395.98,200,56,205,328
98,42,0,18,401.92,201,56,205,329
99,41,0,17,404.09,201,56,205,331
100,40,0,19,407.79,201,56,205,332
101,40,0,20,411.32,201,56,205,334
102,41,0,18,412.94,201,58,205,334
103,41,0,19,415.6,201,58,205,334
104,37,0,19,418.61,204,58,205,335
105,37,0,17,422.79,204,58,205,337
106,36,0,19,427.04,204,58,206,337
107,35,0,19,431.03,204,58,206,339
108,36,0,19,433.67,204,58,206,340
109,37,0,18,436.02,205,58,206,341
110,37,0,20,440.29,205,58,206,341
111,37,0,21,444.03,205,59,206,341
112,37,0,20,446.84,205,59,206,342
113,37,0,19,450.36,206,59,206,343
114,38,0,18,452.16,206,59,206,344
115,37,0,17,456.68,206,59,207,345
116,39,0,17,459.44,206,60,207,346
117,39,0,17,462.58,206,61,207,346
118,38,0,16,465.25,206,61,208,347
119,39,0,14,466.83,206,61,208,349
120,39,0,15,469.62,207,61,208,349
121,40,0,14,472.56,207,61,208,350
122,40,0,14,474.36,207,61,208,350
123,40,0,15,477.49,207,61,208,350
124,41,0,15,481.88,207,61,208,351
125,43,0,15,484.25,208,61,208,351
126,43,0,15,487.16,208,61,208,351
127,44,0,15,487.95,208,61,208,352
128,41,0,12,490.28,210,62,209,354
129,40,0,11,492.07,210,62,210,355
130,40,0,12,495.21,210,62,210,355
131,40,0,10,497.59,210,62,210,358
132,42,0,10,499.81,210,62,210,358
133,43,0,10,501.51,210,62,210,358
134,45,0,9,502.61,210,62,210,359
135,45,0,8,505.17,210,63,210,359
136,45,0,8,507.45,210,63,210,359
137,45,0,7,509.52,210,64,210,359
138,47,0,8,513.21,210,64,210,359
139,45,0,8,513.18,211,64,212,359
140,45,0,9,515.18,211,64,212,359
141,47,0,6,516.78,211,64,212,362
142,48,0,6,517,211,64,212,362
143,48,0,6,518.09,211,64,212,362
144,48,0,6,518.72,212,64,212,362
145,49,0,6,520.79,212,64,212,362
146,50,0,6,522.42,212,64,212,362
147,50,0,6,524.32,212,64,212,362
148,52,0,5,526.42,212,64,212,363
149,52,0,5,528.08,212,64,213,363
150,52,0,4,529.05,212,65,213,363
151,52,0,3,531.05,212,65,213,364
152,55,0,3,532.2,212,65,213,364
153,54,0,3,533.13,212,65,214,364
154,55,0,3,534.35,212,65,214,364
155,62,0,3,535.94,212,65,214,364
156,63,0,2,535.63,212,65,214,366
157,63,0,2,534.74,212,65,214,367
158,64,0,1,534.57,212,65,214,368
159,67,0,1,536.08,212,65,214,368
160,65,0,0,536.03,212,65,215,371
161,66,0,0,533.64,212,65,215,371
162,68,0,0,536.09,212,65,215,371
163,68,0,0,537.59,212,65,215,371
164,68,0,0,539.81,212,65,215,371
165,69,0,0,538.96,212,65,215,371
166,67,0,0,537.09,212,66,216,371
167,69,0,0,537.18,212,66,216,371
168,68,0,0,538.63,212,66,217,371
169,67,0,0,539.84,212,66,218,371
170,74,0,0,538.29,212,66,218,372
171,75,0,0,538.81,212,66,218,372
172,76,0,0,538.61,212,66,218,372
173,77,0,0,537.43,212,66,218,372
174,76,0,0,537.02,212,67,220,372
175,74,0,0,535.69,212,68,222,372
176,76,0,0,533.35,212,68,222,372
177,75,0,0,531.8,212,68,223,372
