Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,189,349.85,15,12,0,0
1,172,0,179,335.18,19,28,5,0
2,168,0,172,327.14,22,41,8,0
3,170,0,168,324.01,23,50,9,0
4,177,0,157,320.92,26,57,17,1
5,187,0,149,314.77,30,68,19,2
6,181,0,147,312.28,33,79,20,5
7,195,0,138,310.51,39,85,27,8
8,203,0,128,305.29,43,96,33,11
9,215,0,117,301.18,46,105,42,15
10,215,0,110,297.94,47,120,45,18
11,219,0,105,293.74,50,129,47,19
12,223,0,93,288.37,51,137,53,26
13,230,0,92,281.51,54,145,55,27
14,235,0,86,276.6,57,157,58,29
15,238,0,84,272.6,58,165,59,30
16,242,0,74,267.57,62,171,62,35
17,250,0,72,260.74,64,185,62,36
18,271,0,64,257.77,65,194,64,40
19,278,0,56,250.85,72,205,67,43
20,291,0,48,245.74,78,212,73,44
21,313,0,42,240.05,79,218,74,47
22,323,0,40,233.95,85,234,74,48
23,342,0,39,224.74,90,240,74,51
24,350,0,41,220.14,94,247,77,52
25,352,0,39,211.36,94,257,79,54
26,369,0,39,203.02,94,266,82,55
27,368,0,35,195.01,95,284,84,57
28,396,0,34,184.47,98,290,86,57
29,409,0,35,172.75,98,302,89,57
30,438,0,33,163.83,102,316,91,57
31,443,0,30,156.85,105,328,92,57
32,442,0,31,145.83,109,352,92,57
33,452,0,28,141.26,112,368,95,58
34,473,0,25,137.71,113,375,96,60
35,487,0,23,130.36,117,387,98,60
36,500,0,21,124.47,119,405,98,60
37,497,0,21,119.36,122,426,100,62
38,500,0,20,116.15,125,443,101,63
39,515,0,17,112.62,129,455,101,65
40,530,0,16,108.08,133,472,102,65
41,537,0,15,105.2,137,487,102,67
42,548,0,14,102.27,141,502,103,67
43,537,0,13,97.95,144,526,104,67
44,535,0,12,96.31,148,545,104,67
45,548,0,14,93.02,150,553,105,67
46,549,0,15,90.43,153,568,105,67
47,556,0,13,88.38,156,582,106,73
48,553,0,11,84.15,157,601,107,74
49,558,0,11,80.66,159,614,108,75
50,559,0,11,76.84,160,633,108,76
51,558,0,12,73.49,160,648,109,78
52,560,0,12,71.16,161,667,109,81
53,560,0,12,69.56,162,686,109,83
54,568,0,9,66.75,165,701,110,86
55,565,0,9,65.14,167,719,110,87
56,576,0,10,64.07,167,732,110,88
57,593,0,13,62.83,167,743,110,89
58,608,0,13,62.28,167,757,110,92
59,610,0,14,62.38,168,778,110,93
60,603,0,13,62.16,169,795,111,94
61,589,0,13,61.98,170,820,111,95
62,583,0,13,61.05,171,836,111,97
63,569,0,15,60.31,172,856,111,98
64,566,0,15,59.25,178,866,112,100
65,560,0,16,58.35,181,880,114,104
66,553,0,16,57.07,185,896,116,104
67,562,0,16,56.07,189,903,116,107
68,568,0,18,53.87,190,919,116,109
69,567,0,18,52.85,191,934,116,109
70,569,0,19,51.87,193,950,116,109
71,578,0,20,52.36,195,964,116,109
72,573,0,20,51.95,201,980,116,110
73,567,0,19,51.7,205,995,116,116
74,569,0,20,50.43,207,1007,116,118
