Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,197,3215.41,10,10,0,0
1,224,0,203,3201.65,42,16,8,0
2,254,0,220,3191.3,61,19,17,0
3,300,0,221,3177.08,70,25,23,0
4,358,0,221,3164.79,80,29,29,0
5,377,0,232,3141.42,102,35,33,0
6,434,0,235,3117.9,125,44,39,1
7,488,0,238,3080.77,158,53,45,2
8,539,0,240,3046.6,188,63,48,3
9,629,0,225,3003.94,214,77,55,4
10,707,0,230,2953.84,251,82,58,5
11,798,0,228,2903.21,281,103,61,8
12,899,0,230,2842.74,314,108,63,11
13,990,0,235,2772.02,360,120,65,15
14,1095,0,243,2698.53,413,123,68,23
15,1204,0,253,2625.57,463,129,71,32
16,1341,0,252,2550.01,514,137,78,39
17,1472,0,274,2459.18,574,149,79,41
18,1583,0,297,2370.19,634,161,82,44
19,1733,0,317,2279.98,701,176,84,45
20,1862,0,331,2174.15,779,189,85,52
21,2033,0,344,2075.56,858,206,88,58
22,2149,0,360,1981,941,229,89,61
23,2320,0,377,1882.53,1017,250,90,65
24,2485,0,389,1780.75,1096,266,91,70
25,2676,0,403,1684.27,1171,290,94,74
26,2797,0,438,1593.11,1271,314,94,80
27,2928,0,466,1492.16,1374,338,95,89
28,3068,0,513,1401.76,1473,350,96,100
29,3164,0,539,1318.72,1592,373,96,109
30,3252,0,576,1226.44,1716,395,97,126
31,3306,0,609,1154.24,1881,426,97,139
32,3328,0,646,1078.96,2051,460,98,162
33,3321,0,701,1006.48,2209,486,100,183
34,3259,0,764,939.28,2403,516,101,218
35,3228,0,804,877.81,2561,559,102,254
36,3192,0,867,813.29,2707,592,104,285
37,3139,0,933,758.53,2881,630,106,322
38,3025,0,984,708.93,3058,672,108,359
39,2946,0,1035,658.78,3239,710,110,414
40,2823,0,1072,620.4,3448,755,112,471
41,2674,0,1114,587.78,3665,804,112,529
42,2529,0,1178,560.58,3875,842,113,574
43,2395,0,1274,533.07,4062,890,113,619
44,2195,0,1369,502.96,4284,939,113,664
45,2057,0,1472,484.34,4466,983,113,703
46,1859,0,1547,472.81,4664,1044,113,759
47,1695,0,1624,457.96,4854,1091,113,806
48,1548,0,1688,454.8,5027,1157,114,848
49,1390,0,1735,450.68,5196,1227,115,895
50,1255,0,1794,450.79,5333,1280,116,962
51,1125,0,1846,453.56,5464,1348,118,1013
52,993,0,1889,461.13,5595,1404,119,1072
53,861,0,1925,467.75,5726,1473,119,1123
54,734,0,1990,477.28,5850,1528,125,1178
55,632,0,2024,488.69,5962,1566,128,1230
56,568,0,2069,497.93,6033,1621,128,1288
57,503,0,2086,511.1,6111,1679,129,1344
58,418,0,2071,526.92,6191,1754,130,1414
59,355,0,2074,541.85,6250,1816,130,1474
60,286,0,2048,560.48,6317,1893,134,1541
61,231,0,1985,578.72,6374,1966,137,1629
62,185,0,1952,597.56,6419,2026,140,1701
63,149,0,1902,619.25,6454,2082,142,1785
64,130,0,1874,642.37,6478,2127,146,1861
65,103,0,1833,662.26,6506,2175,148,1942
66,80,0,1757,683.7,6529,2231,152,2020
67,67,0,1639,705.01,6548,2295,158,2117
68,48,0,1552,727.76,6569,2358,161,2190
69,36,0,1464,749.14,6581,2404,163,2287
70,31,0,1351,770.3,6587,2458,165,2378
71,26,0,1273,793.49,6593,2500,167,2447
72,22,0,1151,816.89,6601,2552,173,2531
73,19,0,1054,842.24,6605,2585,175,2618
74,17,0,980,865.94,6609,2607,178,2692
