Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,238,0,196,2297.51,9,6,0,0
1,262,0,190,2290.78,39,8,7,0
2,297,0,187,2289.82,72,9,14,2
3,321,0,181,2286.99,95,9,22,4
4,340,0,175,2285.47,119,11,29,4
5,363,0,171,2276.32,148,12,35,5
6,392,0,170,2259.13,177,13,38,7
7,445,0,175,2240.9,204,13,42,8
8,509,0,177,2223.08,226,13,45,9
9,549,0,178,2194.45,256,15,49,13
10,604,0,183,2173.4,294,16,52,14
11,669,0,188,2137.54,319,18,55,16
12,725,0,203,2108.21,356,19,55,17
13,796,0,205,2066.08,397,19,58,18
14,861,0,216,2031.99,434,25,61,18
15,936,0,225,1988.54,470,28,66,20
16,997,0,229,1937.31,518,30,72,24
17,1067,0,245,1883.54,574,31,75,25
18,1152,0,257,1823.65,628,34,83,28
19,1216,0,271,1788.19,675,36,86,33
20,1289,0,284,1737.12,728,38,90,38
21,1361,0,298,1685.22,789,40,94,44
22,1451,0,300,1644.49,858,46,103,44
23,1502,0,321,1594.41,937,50,106,54
24,1596,0,342,1548.74,1002,50,107,58
25,1633,0,375,1507.01,1100,55,110,67
26,1701,0,395,1462.34,1193,61,116,74
27,1750,0,424,1422.75,1272,64,117,83
28,1815,0,450,1370.41,1351,66,121,91
29,1870,0,472,1330.05,1438,71,125,104
30,1922,0,504,1288.46,1529,75,127,119
31,1991,0,532,1243.53,1601,79,130,139
32,2029,0,564,1206.51,1696,83,133,151
33,2060,0,609,1165.35,1816,87,138,168
34,2093,0,663,1122.54,1945,91,143,177
35,2122,0,708,1100.09,2080,95,145,197
36,2156,0,755,1055.91,2200,105,148,218
37,2136,0,788,1034.24,2336,111,153,243
38,2135,0,834,1015.3,2473,118,154,263
39,2075,0,882,991.65,2636,129,157,298
40,2057,0,925,978.84,2767,149,159,319
41,2046,0,969,956.32,2904,157,162,341
42,2003,0,1012,953.47,3069,166,162,360
43,1968,0,1076,947.97,3235,167,165,385
44,1898,0,1147,942.68,3408,173,165,406
45,1837,0,1202,926.7,3579,180,170,426
46,1736,0,1289,924.17,3770,189,172,452
47,1662,0,1358,935.92,3924,204,175,475
48,1620,0,1413,942.37,4057,213,177,502
49,1551,0,1482,954.89,4213,231,177,540
50,1516,0,1573,966.78,4353,236,178,561
51,1450,0,1640,972.61,4492,243,182,588
52,1382,0,1707,989.25,4620,247,185,617
53,1308,0,1774,1005.54,4761,253,187,637
54,1253,0,1835,1024.25,4901,262,189,655
55,1168,0,1896,1044.42,5047,269,192,679
56,1072,0,1930,1080.88,5193,276,200,706
57,974,0,1976,1106.36,5334,286,204,727
58,895,0,2002,1135.75,5449,293,213,750
59,816,0,2052,1173.39,5575,300,220,770
60,736,0,2084,1201.62,5695,317,227,785
61,657,0,2121,1240.28,5809,330,238,805
62,601,0,2148,1282.55,5908,342,242,831
63,531,0,2176,1316.7,6009,356,251,855
64,479,0,2203,1356,6100,369,261,877
65,433,0,2232,1401.42,6185,378,269,901
66,374,0,2248,1455.26,6269,385,279,919
67,350,0,2250,1500.83,6324,398,294,946
68,321,0,2243,1537.16,6373,412,309,983
69,290,0,2209,1578.14,6426,430,323,1013
70,267,0,2190,1616.8,6468,437,339,1059
71,248,0,2169,1659.42,6506,444,347,1101
72,241,0,2140,1696.68,6540,457,366,1131
73,244,0,2104,1728.36,6564,465,376,1180
74,226,0,2053,1770.96,6598,468,396,1233
75,207,0,2012,1813.48,6636,477,411,1280
76,202,0,1975,1863.88,6664,480,426,1319
77,189,0,1900,1900.42,6693,495,444,1376
78,170,0,1846,1939.68,6730,507,457,1418
79,164,0,1769,1975.07,6757,517,479,1472
80,141,0,1721,2008.81,6795,530,496,1508
81,122,0,1655,2045.29,6823,541,510,1561
82,107,0,1582,2075.33,6850,548,537,1609
83,103,0,1509,2116.12,6866,553,565,1662
84,107,0,1458,2145.09,6880,558,582,1707
85,103,0,1377,2178.26,6897,570,605,1763
86,101,0,1312,2208.64,6910,576,624,1817
87,84,0,1252,2235.99,6937,587,641,1869
88,71,0,1167,2270.9,6956,597,664,1925
89,60,0,1098,2299.96,6975,603,680,1982
90,59,0,1046,2333.61,6988,606,697,2024
91,53,0,975,2368.03,6999,618,706,2080
92,54,0,895,2389.45,7009,632,724,2129
93,51,0,846,2410.06,7019,637,740,2166
94,53,0,787,2436.26,7029,640,751,2214
95,48,0,727,2464.49,7037,645,773,2254
96,45,0,675,2491.62,7046,649,788,2290
97,39,0,632,2507.91,7055,652,804,2323
98,37,0,579,2531.3,7061,658,824,2356
99,31,0,526,2552.19,7067,663,839,2390
100,30,0,481,2568.46,7073,668,853,2420
101,30,0,445,2587.04,7079,672,871,2437
102,29,0,418,2602.86,7084,675,882,2455
103,30,0,387,2618.14,7090,678,888,2478
104,35,0,362,2630.62,7094,679,902,2490
105,32,0,338,2641,7097,680,912,2506
106,31,0,313,2648.17,7101,683,919,2523
107,27,0,297,2659.16,7106,683,923,2541
108,33,0,274,2672.93,7108,685,933,2556
109,35,0,255,2684.16,7111,686,940,2570
110,32,0,235,2694.83,7114,687,948,2581
111,35,0,223,2708.68,7119,687,949,2593
112,26,0,206,2714.99,7129,689,954,2603
113,28,0,191,2721.28,7130,691,959,2612
114,36,0,176,2729.87,7131,692,966,2621
115,45,0,156,2739.17,7134,693,977,2629
116,45,0,146,2744.81,7137,694,981,2634
117,45,0,132,2753.22,7139,695,990,2639
118,41,0,120,2761.07,7143,696,994,2646
119,44,0,109,2770.36,7147,699,999,2652
120,44,0,107,2774.99,7151,699,1002,2653
121,42,0,93,2783.52,7158,699,1005,2664
122,43,0,91,2788.74,7161,699,1006,2666
123,54,0,89,2788.03,7163,699,1008,2669
124,63,0,81,2789.72,7164,700,1011,2675
125,64,0,76,2792.09,7165,700,1012,2679
126,74,0,71,2793.75,7168,702,1012,2682
127,78,0,70,2793.48,7171,702,1013,2687
128,92,0,67,2789.42,7173,702,1013,2690
129,93,0,67,2788.61,7178,702,1014,2691
130,92,0,63,2786.42,7185,703,1016,2694
131,108,0,56,2785.7,7188,703,1016,2701
132,120,0,57,2785.61,7194,703,1016,2702
133,130,0,55,2780.38,7201,703,1017,2705
134,128,0,59,2778.17,7210,705,1018,2705
135,131,0,58,2773.83,7218,706,1018,2706
136,138,0,60,2773.62,7229,706,1019,2709
137,145,0,57,2770.52,7233,708,1019,2713
138,156,0,60,2761.06,7239,709,1020,2714
139,164,0,59,2756.48,7245,711,1021,2716
140,186,0,57,2753.26,7250,712,1021,2717
141,205,0,58,2743.91,7256,712,1021,2719
142,211,0,56,2732.58,7261,716,1024,2719
143,224,0,61,2727.1,7268,716,1024,2719
144,227,0,62,2723.78,7277,716,1024,2727
145,242,0,69,2712.38,7284,719,1024,2728
146,255,0,68,2705.93,7293,722,1024,2732
147,273,0,68,2701.1,7300,723,1027,2734
148,279,0,69,2694.38,7313,724,1027,2737
149,295,0,66,2689.99,7323,725,1027,2740
150,313,0,68,2680.93,7332,726,1027,2744
151,337,0,66,2676.39,7347,727,1027,2750
152,366,0,68,2662.88,7353,727,1027,2752
153,377,0,70,2653.9,7366,727,1027,2754
154,401,0,75,2646.55,7376,728,1027,2756
155,418,0,82,2637.06,7388,729,1027,2757
156,430,0,89,2625.54,7395,733,1027,2762
157,440,0,90,2620.59,7408,734,1030,2765
158,444,0,93,2610.57,7427,735,1030,2769
159,459,0,98,2598.75,7442,735,1030,2775
160,471,0,103,2588.71,7459,738,1030,2779
161,494,0,107,2579.9,7468,738,1030,2783
162,507,0,113,2575.87,7488,739,1030,2787
163,526,0,122,2562.26,7504,742,1030,2793
164,538,0,127,2552.71,7526,743,1030,2798
165,530,0,138,2543.84,7550,743,1030,2809
166,549,0,142,2529.42,7577,747,1031,2820
167,566,0,150,2515.94,7597,751,1031,2830
168,576,0,157,2505.04,7624,753,1032,2832
169,583,0,159,2498.84,7648,754,1033,2843
170,591,0,162,2493.19,7670,756,1033,2847
171,627,0,168,2479.91,7690,760,1034,2851
172,637,0,175,2473.3,7714,765,1036,2857
173,656,0,190,2456.94,7736,768,1036,2861
174,659,0,207,2442.88,7769,768,1036,2870
175,685,0,224,2421.61,7805,768,1036,2875
176,699,0,223,2403.84,7833,771,1038,2888
177,713,0,236,2392.36,7861,773,1038,2898
178,691,0,247,2379.51,7906,777,1040,2909
179,704,0,251,2364.67,7943,779,1041,2923
180,705,0,275,2348.1,7990,780,1041,2931
181,713,0,279,2327,8019,781,1043,2938
182,698,0,296,2320.88,8065,785,1044,2948
183,711,0,302,2307.04,8106,785,1048,2955
184,730,0,325,2290.84,8140,785,1048,2961
185,730,0,333,2284.72,8178,791,1052,2969
186,751,0,350,2273.42,8206,791,1053,2974
187,757,0,360,2256.81,8244,795,1056,2983
188,769,0,375,2245.96,8280,796,1057,2996
189,780,0,385,2234.25,8327,799,1057,3007
190,800,0,410,2221.86,8355,804,1058,3018
191,828,0,417,2212.91,8384,811,1058,3030
192,828,0,420,2195.91,8430,820,1062,3038
193,853,0,435,2186.09,8470,826,1064,3051
194,881,0,437,2172.41,8511,830,1071,3058
195,883,0,445,2153.8,8547,835,1071,3070
196,897,0,451,2140.67,8588,836,1074,3075
197,895,0,455,2132.2,8628,838,1076,3096
198,934,0,467,2113.12,8667,839,1076,3107
199,956,0,479,2102.8,8716,840,1079,3124
200,973,0,499,2088.78,8760,844,1081,3133
201,992,0,515,2072.93,8795,848,1081,3142
202,1011,0,528,2057.75,8841,850,1082,3157
203,1017,0,543,2044.58,8894,854,1083,3174
204,1045,0,556,2025.57,8948,856,1085,3194
205,1059,0,573,2010.33,8995,859,1090,3205
206,1097,0,587,2005.16,9044,863,1093,3228
207,1116,0,602,1985.01,9090,867,1095,3240
208,1102,0,606,1981.64,9152,874,1098,3258
209,1129,0,619,1966.28,9214,878,1101,3277
210,1153,0,631,1959.16,9259,883,1103,3297
211,1147,0,634,1930.2,9330,884,1107,3314
212,1157,0,649,1923.97,9395,886,1115,3326
213,1169,0,668,1903.81,9456,890,1118,3343
214,1169,0,668,1888.38,9528,890,1123,3366
215,1145,0,677,1877,9607,898,1128,3391
216,1169,0,692,1868.52,9660,906,1133,3408
217,1153,0,711,1841.87,9725,910,1141,3435
218,1171,0,734,1820.59,9776,915,1142,3454
219,1173,0,753,1800.81,9830,921,1143,3473
220,1185,0,770,1784.06,9884,924,1147,3487
221,1197,0,790,1777.28,9952,925,1152,3508
222,1204,0,807,1758.81,10018,932,1162,3532
223,1185,0,807,1748.64,10095,936,1172,3556
224,1199,0,811,1732.81,10168,942,1179,3576
225,1202,0,824,1717.81,10239,949,1182,3599
226,1233,0,828,1699.39,10308,959,1188,3625
227,1280,0,839,1691.38,10372,964,1197,3641
228,1259,0,855,1686.84,10470,968,1203,3663
229,1244,0,853,1675.51,10553,975,1214,3683
230,1245,0,870,1669.54,10632,982,1217,3698
231,1258,0,887,1659.28,10716,994,1226,3717
232,1243,0,889,1657.91,10802,1005,1233,3729
233,1234,0,895,1653.75,10891,1017,1246,3745
234,1248,0,917,1650.39,10959,1024,1253,3769
235,1248,0,930,1640.29,11040,1030,1260,3785
236,1213,0,932,1634.2,11130,1032,1267,3812
237,1207,0,952,1627.58,11212,1033,1279,3835
238,1206,0,966,1619.83,11290,1035,1283,3851
239,1203,0,975,1620.14,11374,1039,1294,3872
240,1184,0,995,1599.68,11467,1042,1305,3893
241,1168,0,1016,1598,11560,1044,1311,3919
242,1139,0,1030,1591.88,11662,1048,1322,3941
243,1119,0,1049,1581.52,11745,1049,1327,3963
244,1118,0,1074,1579.74,11831,1061,1337,3978
245,1104,0,1077,1576.32,11915,1067,1343,3995
246,1073,0,1092,1585,11999,1083,1348,4012
247,1067,0,1113,1591.65,12079,1089,1354,4022
248,1039,0,1140,1589.9,12179,1094,1363,4040
249,1029,0,1153,1597.33,12260,1097,1373,4059
250,1011,0,1179,1608.48,12346,1100,1381,4079
251,1005,0,1196,1613.38,12433,1105,1391,4095
252,973,0,1205,1624.54,12514,1113,1398,4121
253,955,0,1223,1617.88,12608,1115,1411,4140
254,957,0,1232,1616.46,12677,1122,1423,4160
255,929,0,1250,1621.96,12771,1129,1440,4179
256,919,0,1258,1619.36,12849,1137,1449,4197
257,905,0,1267,1615.41,12920,1143,1460,4221
258,919,0,1274,1623.32,12977,1145,1475,4243
259,912,0,1281,1614.62,13047,1149,1484,4261
260,914,0,1303,1620.88,13127,1153,1490,4278
261,940,0,1288,1626.22,13198,1161,1502,4306
262,924,0,1284,1628.1,13273,1176,1513,4328
263,916,0,1283,1626.65,13343,1183,1524,4347
264,926,0,1279,1622.72,13410,1192,1532,4377
265,921,0,1277,1629.83,13475,1203,1542,4398
266,941,0,1268,1628.46,13539,1209,1559,4415
267,951,0,1263,1630.45,13609,1214,1570,4441
268,961,0,1242,1634.8,13678,1223,1583,4472
269,970,0,1240,1626.97,13751,1231,1594,4494
270,964,0,1223,1634.8,13828,1240,1611,4518
271,962,0,1211,1631.39,13908,1250,1633,4541
272,957,0,1194,1638.42,13983,1261,1645,4566
273,949,0,1191,1644.91,14066,1268,1652,4592
274,949,0,1176,1643.36,14138,1275,1660,4624
275,960,0,1176,1641.45,14215,1278,1666,4662
276,942,0,1164,1651.25,14303,1286,1683,4682
277,939,0,1167,1652.09,14374,1293,1696,4711
278,940,0,1154,1654.45,14452,1302,1707,4743
279,939,0,1147,1657.28,14531,1308,1719,4772
280,934,0,1138,1667.94,14596,1318,1737,4794
281,918,0,1109,1673.61,14679,1328,1748,4825
282,909,0,1103,1679.71,14756,1334,1763,4850
283,913,0,1087,1675.17,14834,1338,1781,4870
284,922,0,1091,1683.64,14911,1342,1791,4896
285,923,0,1085,1698.13,14972,1353,1799,4923
286,910,0,1076,1701.67,15047,1362,1815,4940
287,880,0,1090,1708.96,15107,1371,1818,4963
288,864,0,1083,1715.51,15163,1374,1831,4992
289,854,0,1073,1722.01,15239,1384,1847,5018
290,846,0,1068,1728.81,15317,1392,1862,5040
291,803,0,1054,1734.58,15393,1409,1881,5064
292,784,0,1059,1748.91,15469,1415,1891,5090
293,783,0,1059,1754.83,15538,1420,1906,5114
294,797,0,1059,1764.97,15600,1421,1915,5136
295,786,0,1066,1776.64,15663,1426,1926,5157
296,772,0,1063,1785.88,15728,1428,1943,5182
297,776,0,1051,1795.12,15780,1431,1962,5213
298,759,0,1060,1786.68,15849,1435,1970,5229
299,748,0,1064,1784.48,15927,1439,1979,5255
300,753,0,1057,1783.94,15990,1445,1984,5273
301,760,0,1051,1792.7,16034,1451,1992,5298
302,736,0,1054,1795.19,16095,1458,1999,5320
303,727,0,1046,1794.42,16158,1461,2009,5345
304,737,0,1050,1796.83,16222,1467,2021,5363
305,754,0,1053,1804.55,16280,1479,2031,5375
306,733,0,1044,1803.61,16357,1490,2039,5398
307,767,0,1032,1805.2,16401,1502,2051,5416
308,766,0,1027,1801.06,16458,1508,2058,5434
309,756,0,1028,1801.26,16523,1516,2077,5458
310,742,0,1041,1797.81,16590,1523,2082,5475
311,765,0,1025,1796.68,16646,1526,2093,5500
312,791,0,1023,1791.88,16703,1532,2099,5525
313,819,0,1021,1783.9,16761,1533,2113,5545
314,830,0,1023,1780.23,16821,1535,2123,5562
315,827,0,1024,1780.88,16901,1538,2134,5580
316,861,0,1033,1786.29,16951,1540,2144,5595
317,883,0,1028,1779.99,17017,1544,2151,5619
318,905,0,1025,1773.94,17075,1547,2160,5644
319,909,0,1021,1770.22,17151,1550,2167,5668
320,911,0,1016,1767.96,17217,1563,2177,5696
321,911,0,1008,1763.13,17281,1570,2185,5720
322,899,0,999,1757.45,17372,1573,2196,5740
323,906,0,992,1755.39,17447,1576,2207,5770
324,898,0,991,1759.2,17525,1582,2218,5790
325,889,0,995,1758.1,17606,1588,2224,5816
326,898,0,1010,1754.19,17682,1594,2235,5838
327,889,0,1019,1761.62,17762,1600,2245,5855
328,873,0,1016,1763.45,17851,1609,2259,5880
329,872,0,1009,1767.99,17926,1616,2270,5899
330,880,0,1017,1759.12,18010,1623,2275,5916
331,881,0,1024,1761.25,18095,1635,2280,5932
332,859,0,1034,1755.51,18173,1644,2290,5952
333,850,0,1037,1748.8,18243,1646,2304,5978
334,820,0,1042,1750.22,18323,1651,2313,5999
335,825,0,1042,1754.25,18393,1652,2322,6022
336,838,0,1040,1754.61,18447,1655,2334,6038
337,841,0,1058,1743.35,18515,1656,2336,6056
338,840,0,1075,1746.25,18588,1662,2346,6067
339,871,0,1077,1750.2,18651,1665,2358,6085
340,856,0,1072,1750.07,18713,1669,2373,6102
341,848,0,1061,1748.7,18788,1672,2390,6124
342,876,0,1075,1753.01,18845,1676,2401,6142
343,853,0,1086,1755.42,18916,1687,2412,6163
344,850,0,1086,1755.84,18990,1692,2425,6186
345,846,0,1096,1756.16,19055,1699,2431,6203
346,851,0,1089,1763.7,19121,1710,2440,6220
347,833,0,1078,1771.28,19192,1721,2451,6236
348,831,0,1085,1772.06,19262,1729,2461,6258
349,805,0,1088,1775.42,19344,1737,2464,6277
350,815,0,1087,1775.13,19398,1742,2472,6312
351,812,0,1089,1776.38,19458,1749,2483,6328
352,811,0,1087,1774.96,19522,1758,2491,6349
353,825,0,1072,1779.09,19584,1767,2505,6380
354,848,0,1066,1784.12,19643,1778,2518,6403
355,837,0,1081,1786.77,19707,1784,2524,6425
356,822,0,1074,1789.23,19795,1789,2533,6450
357,813,0,1073,1788.99,19866,1792,2536,6477
358,816,0,1064,1791.49,19934,1796,2550,6503
359,812,0,1062,1790.17,20006,1799,2564,6524
360,787,0,1075,1785.01,20083,1808,2576,6543
361,762,0,1070,1788.13,20165,1811,2587,6564
362,752,0,1067,1802.77,20241,1812,2599,6591
363,742,0,1072,1794.57,20309,1822,2611,6615
364,763,0,1069,1800.62,20374,1827,2622,6631
365,741,0,1063,1798.52,20453,1838,2636,6651
366,713,0,1052,1804.97,20531,1843,2644,6670
367,710,0,1058,1802.78,20595,1848,2647,6693
368,706,0,1065,1805.58,20667,1853,2653,6721
369,679,0,1065,1812.88,20751,1857,2670,6740
370,684,0,1070,1808.61,20818,1861,2676,6765
371,683,0,1086,1816.67,20882,1865,2683,6783
372,693,0,1085,1812.07,20944,1870,2693,6805
373,674,0,1083,1811.12,21020,1879,2701,6827
374,693,0,1078,1820.74,21084,1887,2712,6847
375,686,0,1079,1817.9,21135,1894,2727,6867
376,685,0,1083,1821.91,21199,1906,2741,6878
377,676,0,1091,1824.43,21261,1911,2751,6892
378,690,0,1085,1833.9,21324,1920,2759,6913
379,691,0,1070,1840.22,21389,1933,2768,6941
380,672,0,1079,1838.16,21464,1944,2780,6955
381,636,0,1085,1843.88,21548,1950,2796,6969
382,611,0,1084,1852.81,21629,1964,2802,6983
383,591,0,1096,1857.84,21700,1973,2811,6995
384,594,0,1087,1870.72,21755,1985,2818,7020
385,625,0,1081,1872.65,21809,2004,2823,7037
386,604,0,1072,1875.41,21877,2012,2834,7057
387,587,0,1074,1872.8,21936,2014,2842,7080
388,578,0,1074,1877.03,21998,2017,2852,7096
389,564,0,1080,1885.52,22064,2018,2861,7111
390,574,0,1075,1889.13,22129,2021,2871,7132
391,567,0,1078,1897.75,22195,2027,2883,7147
392,537,0,1058,1899.28,22266,2033,2899,7171
393,532,0,1058,1904.58,22321,2039,2910,7193
394,523,0,1046,1910.81,22398,2048,2917,7212
395,517,0,1047,1924.87,22450,2051,2922,7229
396,513,0,1047,1930.8,22495,2056,2927,7246
397,510,0,1038,1948.16,22551,2061,2936,7263
398,482,0,1037,1958.49,22611,2062,2939,7288
399,488,0,1040,1965.29,22669,2063,2948,7308
400,473,0,1022,1972.55,22719,2063,2959,7331
401,474,0,1019,1973.06,22759,2064,2972,7351
402,477,0,1027,1979.97,22800,2069,2981,7363
403,478,0,1022,1981.39,22844,2071,2992,7383
404,480,0,1005,1984.67,22886,2072,3006,7405
405,481,0,995,1986.62,22928,2074,3013,7427
406,501,0,984,1993.25,22971,2076,3026,7441
407,516,0,980,1996.07,23007,2079,3031,7463
408,512,0,959,2000.3,23057,2085,3044,7488
409,509,0,949,2006.78,23096,2088,3057,7510
410,506,0,934,2009.65,23142,2095,3069,7522
411,487,0,922,2016.83,23192,2098,3080,7542
412,484,0,900,2018.12,23243,2106,3094,7566
413,484,0,888,2026.93,23278,2112,3103,7587
414,509,0,870,2032,23309,2116,3114,7605
415,518,0,865,2035.14,23355,2119,3118,7622
416,526,0,855,2045.1,23398,2123,3131,7639
417,530,0,833,2049.14,23449,2123,3147,7659
418,532,0,817,2055.32,23489,2125,3163,7679
419,528,0,806,2059.06,23533,2127,3174,7700
420,525,0,792,2050.48,23581,2134,3186,7717
421,526,0,783,2047.88,23637,2138,3194,7737
422,517,0,772,2049.3,23692,2143,3203,7755
423,517,0,750,2060.42,23738,2146,3216,7784
424,523,0,742,2060.58,23791,2147,3227,7803
425,518,0,737,2071.68,23845,2149,3236,7830
426,498,0,727,2074.67,23904,2151,3247,7845
427,514,0,727,2074.74,23957,2152,3255,7860
428,495,0,737,2076.64,24017,2153,3263,7874
429,529,0,724,2081.22,24043,2156,3278,7888
430,533,0,724,2076.77,24080,2159,3285,7905
431,544,0,718,2085.81,24111,2161,3294,7923
432,571,0,720,2084.19,24144,2164,3308,7937
433,562,0,728,2084.28,24191,2167,3314,7952
434,561,0,723,2088.39,24235,2170,3323,7971
435,585,0,727,2088.09,24275,2175,3329,7995
436,595,0,721,2081.06,24322,2183,3333,8008
437,586,0,701,2086.38,24372,2196,3341,8030
438,588,0,700,2083.17,24418,2198,3347,8045
439,579,0,696,2082.67,24467,2202,3359,8057
440,589,0,687,2081.54,24507,2206,3371,8073
441,588,0,681,2085.84,24545,2209,3382,8085
442,596,0,680,2091.39,24593,2212,3389,8095
443,584,0,680,2089.2,24635,2217,3392,8115
444,582,0,689,2091.7,24682,2220,3394,8129
445,586,0,681,2090.14,24732,2223,3405,8144
446,592,0,688,2086.51,24774,2223,3410,8151
447,608,0,694,2095.1,24815,2226,3416,8165
448,605,0,693,2096.61,24853,2227,3422,8177
449,616,0,681,2084.97,24881,2230,3426,8200
450,632,0,676,2081.06,24919,2231,3432,8211
451,657,0,678,2067.55,24945,2234,3443,8223
452,669,0,664,2070.48,24979,2236,3454,8240
453,699,0,664,2064.29,25013,2239,3459,8255
454,713,0,668,2063.57,25063,2242,3464,8267
455,708,0,660,2061.87,25116,2250,3469,8283
456,717,0,644,2065.09,25156,2255,3478,8302
457,719,0,653,2051.23,25208,2258,3483,8321
458,730,0,657,2041.64,25269,2261,3492,8336
459,736,0,653,2038.42,25314,2269,3496,8361
460,741,0,653,2035.97,25371,2276,3505,8375
461,738,0,649,2028.88,25446,2286,3514,8393
462,745,0,645,2014.84,25500,2292,3518,8411
463,735,0,644,2015.42,25547,2300,3524,8438
464,739,0,649,2013.88,25597,2305,3528,8452
465,738,0,651,2004.42,25657,2318,3536,8463
466,748,0,643,1996.83,25702,2327,3541,8485
467,741,0,636,1990.09,25758,2339,3549,8506
468,727,0,636,1987.84,25839,2347,3555,8523
469,756,0,637,1975.16,25905,2354,3558,8535
470,756,0,650,1963.16,25972,2360,3564,8547
471,752,0,660,1953.7,26042,2363,3569,8563
472,745,0,673,1948.75,26115,2368,3575,8577
473,744,0,679,1937.99,26189,2370,3581,8588
474,741,0,707,1937.19,26248,2371,3588,8593
475,777,0,721,1937.41,26293,2376,3593,8604
476,789,0,723,1938.9,26342,2384,3600,8616
477,814,0,739,1917.17,26396,2385,3607,8627
478,818,0,754,1908.81,26448,2388,3612,8638
479,828,0,751,1897.3,26510,2394,3625,8653
480,816,0,770,1886.72,26567,2402,3632,8665
481,824,0,792,1868.91,26633,2413,3640,8674
482,817,0,791,1867.19,26697,2423,3647,8694
483,835,0,806,1865.42,26764,2426,3654,8702
484,837,0,814,1852.45,26829,2434,3660,8714
485,841,0,819,1834.94,26898,2444,3667,8728
486,840,0,832,1823.87,26967,2455,3671,8743
487,867,0,846,1815.06,27034,2458,3673,8755
488,898,0,859,1814.3,27097,2470,3677,8764
489,924,0,855,1795.87,27152,2475,3684,8777
490,948,0,856,1788.54,27220,2481,3691,8788
491,958,0,858,1775.19,27295,2494,3694,8805
492,952,0,870,1756.8,27366,2504,3701,8824
493,972,0,878,1755.06,27425,2510,3712,8839
494,992,0,898,1746.43,27479,2512,3716,8860
495,1004,0,904,1728.72,27548,2513,3722,8877
496,1051,0,911,1716.57,27615,2516,3728,8897
497,1050,0,923,1693.29,27704,2522,3733,8907
498,1049,0,933,1676.29,27768,2529,3738,8931
499,1068,0,947,1656.48,27838,2540,3741,8951
500,1110,0,950,1647.57,27909,2547,3753,8970
501,1135,0,954,1634.29,27980,2558,3759,8992
502,1155,0,957,1607.43,28060,2565,3764,9007
503,1167,0,967,1584.96,28128,2566,3775,9024
504,1180,0,985,1574.55,28208,2573,3779,9057
505,1182,0,990,1569.3,28295,2574,3787,9077
506,1203,0,1000,1554.57,28371,2577,3801,9091
507,1210,0,1015,1546.23,28458,2580,3812,9105
508,1228,0,1019,1537.36,28524,2584,3827,9121
509,1220,0,1042,1531.68,28614,2589,3837,9143
510,1213,0,1058,1522.71,28720,2592,3844,9162
511,1204,0,1082,1525.71,28821,2595,3851,9183
512,1166,0,1093,1522.88,28932,2599,3859,9201
513,1143,0,1113,1520.67,29051,2602,3866,9220
514,1108,0,1133,1516.86,29172,2608,3873,9242
515,1090,0,1163,1502.28,29270,2614,3882,9260
516,1068,0,1193,1505.33,29377,2619,3891,9282
517,1040,0,1226,1508.83,29489,2623,3901,9302
518,990,0,1248,1503.52,29598,2629,3910,9331
