Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,208,1213.4,9,1,0,0
1,201,0,211,1215.87,15,3,12,0
2,216,0,219,1223.14,21,4,16,0
3,223,0,218,1240.97,25,5,26,1
4,224,0,216,1262.08,33,7,37,4
5,234,0,219,1272.21,40,7,41,6
6,235,0,221,1276.82,46,7,45,8
7,248,0,222,1292.88,52,8,48,12
8,258,0,223,1301.79,58,9,54,15
9,256,0,218,1297.71,64,10,61,21
10,274,0,221,1298.26,71,12,63,26
11,283,0,220,1299.54,75,12,70,27
12,296,0,219,1299.09,84,14,77,32
13,299,0,223,1297.69,90,15,81,34
14,306,0,223,1297.17,94,16,87,40
15,305,0,220,1286.9,106,18,91,51
16,307,0,224,1289.8,116,20,93,65
17,321,0,226,1278.22,121,20,98,74
18,338,0,212,1268.64,129,24,102,84
19,357,0,220,1273.56,136,25,106,90
20,364,0,225,1262.35,141,26,111,95
21,373,0,226,1245.11,149,27,112,101
22,388,0,224,1225.99,156,28,116,108
23,396,0,224,1209.49,164,30,118,115
24,407,0,218,1206.57,173,30,120,132
25,428,0,222,1190.29,181,30,122,138
26,449,0,216,1171.88,187,32,124,148
27,470,0,216,1150.29,193,34,125,157
28,485,0,218,1127.66,203,38,126,165
29,500,0,222,1104.95,216,39,128,171
30,504,0,222,1081.3,228,40,130,185
31,514,0,231,1061.53,237,42,131,198
32,522,0,244,1043.06,247,46,134,202
33,536,0,245,1026.11,257,47,138,213
34,545,0,247,1011.97,269,52,143,223
35,568,0,251,995.16,276,57,144,230
36,574,0,264,978.42,294,59,148,236
37,593,0,264,957.67,303,59,154,248
38,616,0,262,932.61,314,62,154,257
39,620,0,272,921.3,335,62,156,266
40,615,0,282,896.05,358,65,157,273
41,623,0,291,879.73,375,68,159,279
42,634,0,297,873.64,397,70,160,292
43,650,0,303,855.33,413,74,164,304
44,639,0,315,848.52,444,74,165,313
45,637,0,326,841.03,465,75,166,327
46,638,0,332,830.16,485,78,166,344
47,637,0,359,821,503,79,166,353
48,628,0,374,811.12,532,80,168,366
49,620,0,402,794.56,565,85,174,373
50,622,0,407,789.29,593,86,176,389
51,610,0,424,787.66,627,87,177,402
52,614,0,467,792.32,652,89,178,406
53,594,0,483,788.66,693,90,179,418
54,580,0,511,779.87,721,94,181,428
55,555,0,542,778.88,755,96,182,436
56,551,0,571,778.81,784,96,183,449
57,527,0,606,775.92,829,96,183,454
58,499,0,661,771.56,866,96,184,462
59,473,0,687,780.32,899,100,185,480
60,473,0,721,787.42,924,106,189,490
61,444,0,737,785.08,958,111,190,509
62,420,0,767,797.31,992,117,191,534
63,402,0,794,801.49,1030,120,193,562
64,402,0,832,816,1056,124,195,575
65,383,0,859,828.15,1085,129,200,595
66,358,0,879,835.58,1122,136,201,618
67,345,0,914,847.75,1144,142,201,633
68,338,0,944,864.16,1165,145,205,657
69,318,0,978,869.45,1191,150,211,683
70,295,0,1002,888.85,1224,154,214,707
71,279,0,1038,903.28,1246,157,216,736
72,265,0,1055,912.49,1275,161,216,772
73,256,0,1062,927.62,1294,165,218,805
74,242,0,1075,939.62,1319,169,221,843
75,230,0,1077,958.34,1341,175,222,865
76,224,0,1081,975.51,1354,178,224,909
77,211,0,1084,992.96,1375,184,227,951
78,198,0,1082,1012.86,1394,187,228,990
79,184,0,1080,1029.69,1409,193,230,1036
80,178,0,1058,1048.97,1422,201,239,1078
81,169,0,1040,1067.46,1433,206,242,1126
82,170,0,1014,1080.53,1440,209,247,1175
83,173,0,984,1097.82,1448,210,250,1233
84,164,0,958,1110.99,1461,211,257,1281
85,157,0,920,1132.62,1473,213,260,1347
86,155,0,885,1154.24,1481,217,265,1395
87,142,0,863,1171.77,1495,221,266,1441
88,140,0,820,1189.11,1499,224,270,1497
89,132,0,801,1211.98,1508,232,273,1534
90,132,0,752,1228.98,1516,233,280,1593
91,123,0,718,1243.22,1525,237,282,1644
92,118,0,671,1261.49,1528,239,293,1696
93,110,0,622,1274.72,1535,241,299,1753
94,109,0,576,1298.17,1539,245,304,1797
95,113,0,545,1316.51,1544,248,306,1836
96,110,0,514,1334.17,1552,251,317,1868
97,101,0,492,1349.19,1560,254,324,1910
98,100,0,467,1366.36,1566,259,329,1939
99,99,0,447,1381.51,1570,261,332,1970
100,97,0,428,1399.19,1573,265,335,1994
101,98,0,400,1417.74,1576,267,341,2024
102,96,0,379,1432.94,1578,268,344,2055
103,93,0,354,1448.75,1583,270,347,2081
104,93,0,338,1463.19,1586,270,350,2103
105,96,0,317,1477.66,1586,271,354,2129
106,90,0,299,1492.81,1591,273,358,2149
107,90,0,277,1506.09,1592,275,364,2168
108,93,0,265,1521.68,1594,276,365,2185
109,91,0,245,1536.45,1596,278,369,2203
110,93,0,233,1547.62,1600,279,373,2218
111,99,0,206,1563.68,1602,279,375,2248
112,100,0,201,1578,1604,280,376,2263
113,103,0,180,1587.45,1607,281,381,2282
114,106,0,172,1594.42,1609,281,382,2291
115,105,0,164,1604.57,1610,282,385,2303
116,103,0,152,1616,1613,283,388,2316
117,104,0,144,1627.6,1615,283,393,2325
118,103,0,135,1638.57,1619,284,393,2338
119,101,0,130,1646.79,1625,284,393,2346
120,104,0,124,1655.45,1627,284,396,2356
121,108,0,123,1660.75,1630,284,399,2364
122,104,0,116,1664.79,1633,286,400,2373
123,109,0,109,1671.23,1633,286,404,2380
124,118,0,105,1676.06,1635,286,405,2385
125,118,0,102,1682.91,1640,287,405,2390
126,125,0,96,1689.94,1643,287,407,2398
127,123,0,94,1693.68,1646,287,409,2403
128,121,0,94,1701.23,1651,288,411,2405
129,119,0,95,1703.81,1656,289,411,2408
130,115,0,96,1705.23,1661,290,411,2413
131,121,0,100,1706.72,1661,291,411,2416
132,128,0,103,1712.4,1662,291,412,2419
133,133,0,105,1718.06,1664,291,413,2422
134,133,0,103,1717.94,1667,291,414,2429
135,126,0,103,1715.87,1673,291,414,2436
136,135,0,107,1719.6,1677,292,414,2439
137,136,0,107,1716.13,1679,292,417,2441
138,133,0,114,1708,1683,292,418,2443
139,139,0,116,1703.06,1686,292,418,2447
140,140,0,116,1708.74,1690,292,418,2450
141,138,0,116,1701.96,1692,293,420,2452
142,144,0,116,1705.08,1694,293,420,2454
143,151,0,113,1700.85,1696,293,421,2458
144,158,0,112,1701.49,1697,293,421,2464
145,161,0,105,1695.55,1697,293,422,2472
146,170,0,104,1701.15,1698,293,423,2478
147,176,0,106,1700.21,1699,293,423,2483
148,183,0,106,1693.06,1700,293,423,2487
149,190,0,104,1677.92,1701,293,425,2495
150,196,0,99,1676.32,1702,294,426,2504
151,205,0,99,1668.49,1704,295,426,2510
152,206,0,98,1656.25,1712,295,426,2516
153,214,0,98,1650.51,1714,295,426,2521
154,225,0,98,1650.04,1718,295,426,2526
155,231,0,98,1640.75,1724,296,426,2530
156,230,0,99,1629.43,1731,298,426,2532
157,237,0,101,1621.98,1735,299,426,2536
158,246,0,107,1614.02,1738,300,426,2540
159,256,0,111,1607.23,1743,301,427,2545
160,259,0,111,1594.77,1748,302,427,2554
161,265,0,109,1581.34,1751,305,427,2560
162,269,0,108,1568.79,1755,307,427,2564
163,266,0,104,1564.77,1762,308,428,2572
164,277,0,103,1555.32,1766,310,431,2578
165,284,0,100,1543.36,1771,311,431,2584
166,297,0,97,1533.45,1774,312,433,2588
167,311,0,99,1521,1778,312,433,2590
168,320,0,105,1508.92,1784,312,433,2592
169,325,0,111,1490.94,1791,313,434,2594
170,327,0,113,1478.98,1799,313,435,2600
171,341,0,111,1474.45,1802,314,436,2605
172,354,0,110,1449.3,1808,314,438,2613
173,354,0,114,1437.3,1816,314,438,2621
174,368,0,113,1420.02,1819,316,439,2631
175,373,0,124,1406.32,1827,317,439,2635
176,388,0,128,1388.85,1836,317,441,2639
177,395,0,132,1373.87,1840,318,443,2643
178,399,0,137,1361.85,1846,320,443,2644
179,412,0,148,1349.42,1852,321,443,2645
180,423,0,155,1334.7,1861,321,445,2647
181,443,0,164,1317.34,1867,322,445,2650
182,458,0,173,1305.3,1875,322,446,2657
183,468,0,175,1281.26,1880,324,448,2663
184,475,0,179,1261.96,1892,326,449,2667
185,483,0,186,1249.43,1901,328,449,2671
186,482,0,190,1239.26,1911,329,449,2681
187,493,0,202,1219.66,1919,329,449,2692
188,497,0,209,1201.57,1924,331,450,2699
189,510,0,209,1196.42,1934,333,451,2711
190,517,0,215,1180.32,1946,334,452,2718
191,537,0,223,1163.32,1951,334,452,2726
192,534,0,227,1145.7,1969,336,452,2737
193,539,0,236,1130.6,1990,336,453,2743
194,543,0,253,1117.53,1999,339,453,2752
195,563,0,258,1096.49,2014,339,455,2763
